ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_809	cosine	24.0	0.0	8.81442325598	3.5148980912	1.33918091851e-16	2.82987713867	55.0051685891	22.9298193863	118.328261797	20.4112964255	97.9169653711	5.79719481457	1.80258910565	25	0.448816208472	0.183010674518	0.0979020979021	0.0895689879526	0.176555202106
saw_239	cosine	24.0	0.0	13.2737736901	4.3096273641	0.140701152913	1.33632106182	29.8426755473	12.8532723115	56.4001346563	8.21153775444	48.1885969018	6.8684010648	1.4587205214	25	0.448809821161	0.15330454202	0.0979020979021	0.0895776893593	0.176555202106
contract_627	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-5.51135863109	23.2427425364	47.559853125	-38.9709613766	86.5308145017	-1.22039209311	0.0274224012933	25	0.448775581675	0.154996095856	0.0979020979021	0.0896243466051	0.176608940742
damp_8	cosine	24.0	0.0	13.2737736901	4.3096273641	0.140701152913	1.33632106182	-0.381358305655	5.21134842685	8.48474600008	-10.9016788426	19.3864248427	-0.77829718914	-0.783551143803	25	0.448766250961	0.191415912497	0.0979020979021	0.0896370651055	0.176608940742
linear_471	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2172312669	4.4282409304	-57.8668512595	220.350868533	459.846623552	-361.224711366	821.071334918	-1.27302094536	-0.309990646395	25	0.448598235521	0.146661777345	0.0979020979021	0.0898663608578	0.177029005988
linear_582	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	20.3289063043	17.1681785275	55.2173218997	-12.5190531343	67.736375034	-4.41066279592	2.54973889082	25	0.448425587422	0.147021331941	0.0979020979021	0.0901025272596	0.177462452973
damp_301	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-0.362368617412	6.2365049022	10.9866253893	-9.41491878423	20.4015441736	-1.16693788243	-1.12885568301	25	0.448397370034	0.147431349035	0.0979020979021	0.0901411789117	0.177506796998
sigmoid_49	cosine	24.0	0.0	8.14070115291	1.33632106182	22.4874073796	3.68036047715	86.1594989222	39.2962285383	150.830365088	16.1120488461	134.718316242	9.36133985993	2.32003462284	25	0.448357936591	0.114051685268	0.0979020979021	0.0901952190334	0.177534748986
saw_380	cosine	24.0	0.0	1.87032539437	3.92865869163	15.8592988471	1.33632106182	5.83741309	3.41106940942	12.3428334683	0.0448729606863	12.2979605077	275.061713771	2.11294967956	25	0.448357537402	0.138969276807	0.0979020979021	0.090195766236	0.177534748986
damp_514	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	3.86837203808	16.355949609	39.8749070703	-29.8866782484	69.7615853187	-1.3342033778	-2.03808207241	25	0.448341497655	0.150104154567	0.0979020979021	0.0902177557576	0.177534748986
sigmoid_626	cosine	24.0	0.0	6.80055340762	3.39998893548	16.3472479402	2.80846168401	-12.6020509691	40.3870340732	53.5687633461	-117.756357277	171.325120624	-0.454911858557	-0.309451012911	25	0.448339910779	0.196883330466	0.0979020979021	0.09021993153	0.177534748986
decay_895	cosine	24.0	0.0	8.0	1.93138339306	18.2751873536	4.1405846207	3.90464060276	16.8558989959	40.1154074134	-30.637113708	70.7525211215	-1.30937293231	-2.58101407368	25	0.448207777396	0.163545158081	0.0979020979021	0.0904012654405	0.177859760302
linear_677	cosine	24.0	0.0	0.300105820268	1.90790080891	14.1296746056	3.92865869163	-13.9323380445	11.7844289014	7.47167070964	-30.7169300587	38.1886007683	-0.243242755554	0.0892284061346	25	0.448160752114	0.144620335842	0.0979020979021	0.0904658796805	0.177955056596
decay_428	cosine	24.0	0.0	15.8592988471	1.33632106182	3.40344829569	4.85791041642	5.26319427339	13.1974780475	27.7246382789	-26.0961970677	53.8208353466	-1.06240147585	-4.80281509475	25	0.448142074172	0.165584340339	0.0979020979021	0.0904915552647	0.177973736441
decay_781	cosine	24.0	0.0	16.1407011529	1.33632106182	3.7357843355	4.4896009021	24.3575826763	26.4164234075	59.7357757609	-23.9917765545	83.7275523154	-2.48984378565	-26.5559544933	25	0.448063677863	0.124186181305	0.0979020979021	0.0905993938685	0.178130769866
peak_488	cosine	24.0	0.0	17.1994465924	3.39998893548	7.69989417973	1.90790080891	-21.4928804739	7.55959120028	-9.37443420264	-37.3077525231	27.9333183204	0.251273088531	0.602725111652	25	0.448060485901	0.151825365112	0.0979020979021	0.0906037870363	0.178130769866
decay_251	cosine	24.0	0.0	23.6998941797	1.90790080891	8.92652574987	3.08884297622	0.286324422112	8.11862449573	13.7243619021	-19.3932825251	33.1176444272	-0.707686379774	-1.10469716697	25	0.44800435575	0.153859793174	0.0979020979021	0.0906810714355	0.178250855216
peak_308	cosine	24.0	0.0	0.140701152913	1.33632106182	10.7262263099	4.3096273641	-43.2566658879	15.9607392975	-10.7244834114	-72.474308868	61.7498254565	0.147976346087	0.606993805731	25	0.447832065801	0.154173756052	0.0979020979021	0.0909186632292	0.178685955962
peak_58	cosine	24.0	0.0	12.2642156645	4.4896009021	1.33918091851e-16	2.82987713867	-78.1784841564	16.7414081221	-45.9561253997	-107.62853829	61.6724128901	0.426988288886	0.760770085061	25	0.447724240456	0.163362296892	0.0979020979021	0.0910676407591	0.178946349122
saw_636	cosine	24.0	0.0	17.5125926204	3.68036047715	7.07347425013	3.08884297622	2.95622977425	3.23605224886	8.78411942703	-1.67980424665	10.4639236737	-5.22925182774	-37.9934559023	25	0.447712632719	0.147519161586	0.0979020979021	0.0910836917033	0.178946349122
contract_553	cosine	24.0	0.0	18.7262263099	4.3096273641	7.85929884709	1.33632106182	11.1579149548	59.5114066391	119.789634767	-100.707085207	220.496719974	-1.18948567045	-1.52053385589	25	0.447686553722	0.149618244287	0.0979020979021	0.0911197624667	0.178985247702
sigmoid_280	cosine	24.0	0.0	0.140701152913	1.33632106182	9.85305149974	4.36828362901	9.59985945515	15.0146955711	51.0484004981	-17.8379626573	68.8863631554	-2.86178424515	-45.002998002	25	0.447580522368	0.169095493625	0.0979020979021	0.0912665500534	0.179241573038
linear_818	cosine	24.0	0.0	15.8592988471	1.33632106182	0.688849272763	2.74428436934	61.3248742049	104.04641466	260.498133935	-236.0150525	496.513186435	-1.10373525407	3.51918954238	25	0.447459218197	0.21872229764	0.0979020979021	0.0914347410179	0.179539834202
contract_73	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8592988471	1.33632106182	-14.6920010227	60.900559421	87.7027531354	-107.458759743	195.161512878	-0.816152664941	-0.508151836369	25	0.447351184419	0.137065527302	0.0979020979021	0.0915847661764	0.179800919487
linear_134	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	-26.9022522818	23.9637041157	19.9224054472	-66.0982501768	86.020655624	-0.301405943334	0.220880745383	25	0.44733993865	0.123665122865	0.0989010989011	0.0916003957096	0.179800919487
sin_690	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	1.93138339306	0.772364134479	3.09302515392	6.18857326994	-4.43981725039	10.6283905203	-1.3938801804	-2.23306292811	25	0.447281763621	0.210401060594	0.0989010989011	0.0916812863935	0.179927591495
contract_800	cosine	24.0	0.0	22.1296746056	3.92865869163	8.68884927276	2.74428436934	7.98759365863	35.6923392477	66.5784306069	-53.102480316	119.680910923	-1.25377252081	-2.34840437546	25	0.447232574876	0.129196525145	0.0989010989011	0.0917497318639	0.18002979852
saw_136	cosine	24.0	0.0	18.7262263099	4.3096273641	8.14070115291	1.33632106182	87.8055789806	65.7824042114	226.902846534	-35.194468423	262.097314957	-6.44711674026	2.53151567801	25	0.447077216753	0.109932900974	0.0999000999001	0.091966211453	0.18042238737
contract_880	cosine	24.0	0.0	23.5184734573	2.35762872987	14.1296746056	3.92865869163	1.30587708578	11.6728848483	17.2293068116	-27.6124254956	44.8417323073	-0.623969336354	-1.31431299477	25	0.446975701748	0.196779113857	0.0999000999001	0.0921079119675	0.180668158281
damp_973	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-0.153751349186	4.53965460541	7.83924978631	-7.8313736966	15.6706234829	-1.00100570986	-0.532551643694	25	0.446892551508	0.121704021958	0.100899100899	0.0922241236048	0.180859828906
decay_151	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	12.5350945087	32.9682551289	71.7489069265	-42.6225450605	114.371451987	-1.68335576453	-3.28433954788	25	0.446872425841	0.166402472478	0.100899100899	0.092252271186	0.180859828906
linear_294	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-46.1695563192	35.6529247557	12.8855183536	-109.965955535	122.851473888	-0.117177341759	0.158145702842	25	0.446870507513	0.168621135636	0.100899100899	0.0922549545445	0.180859828906
linear_917	cosine	24.0	0.0	13.7248126464	4.1405846207	0.926525749868	3.08884297622	-12.3620098742	81.7742956771	147.395202774	-170.014042373	317.409245147	-0.86695899184	-0.435271498449	25	0.446716263937	0.171747753858	0.100899100899	0.0924709395621	0.181250950674
sigmoid_517	cosine	24.0	0.0	23.6998941797	1.90790080891	8.92652574987	3.08884297622	1.6264576466	10.7899543863	34.3735282635	-14.0442217841	48.4177500476	-2.4475210369	-1.42092664701	25	0.446637250433	0.202701445374	0.100899100899	0.0925817563866	0.181435831151
sin_544	cosine	24.0	0.0	8.30010582027	1.90790080891	22.1296746056	3.92865869163	-0.0492893466292	4.66025339114	9.96772249819	-10.024660477	19.9923829752	-0.994320208759	-1.19715628889	25	0.446336465873	0.171552300393	0.100899100899	0.0930046973383	0.182232217799
damp_745	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	1.24644989732	14.0962529971	21.587314343	-30.4973166004	52.0846309433	-0.707843074387	-1.82979190309	25	0.446200322452	0.120099565074	0.100899100899	0.0931967003229	0.182555522252
flat_455	cosine	24.0	0.0	15.3111507272	2.74428436934	0.300105820268	1.90790080891	126.932960314	40.4218751213	220.321534106	65.0509094105	155.270624695	3.38690936226	1.61108828421	25	0.446195936243	0.139048352319	0.100899100899	0.093202892088	0.182555522252
decay_908	cosine	24.0	0.0	15.6998941797	1.90790080891	2.27518735363	4.1405846207	-1.10351510763	8.84370667284	20.8872449309	-16.2999451727	37.1871901035	-1.28143037965	-0.676962673565	25	0.446156348527	0.133589632	0.100899100899	0.0932587925117	0.182596461402
saw_403	cosine	24.0	0.0	15.8592988471	1.33632106182	6.54754738012	4.11331911188	10.1171293369	6.15137670569	20.048985524	-0.333367359562	20.3823528836	-60.1408174765	2.47642703926	25	0.446152534557	0.163498944086	0.100899100899	0.0932641796698	0.182596461402
peak_942	cosine	24.0	0.0	8.0	1.93138339306	17.5125926204	3.68036047715	-22.6797783296	8.37206378628	-9.29239680647	-38.120699302	28.8283024955	0.243762495878	0.492265287292	25	0.446143165389	0.188366914452	0.100899100899	0.0932774146196	0.182596461402
saw_117	cosine	24.0	0.0	3.7357843355	4.4896009021	15.8592988471	1.33632106182	17.3278830942	17.030006973	45.641149062	-9.64078601805	55.2819350801	-4.73417302039	16.7831708752	25	0.446134121199	0.191616845353	0.100899100899	0.0932901920982	0.182596461402
lTrend_862	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8592988471	1.33632106182	28.9914216075	26.0864541398	71.6193518502	-20.5232054294	92.1425572795	-3.48967670263	15.6990623222	25	0.446050853747	0.11915557559	0.100899100899	0.0934079045947	0.182794333845
damp_711	cosine	24.0	0.0	5.72481264637	4.1405846207	15.8387313358	2.4010169682	-10.1803478763	47.5113247039	70.2908814805	-110.261462007	180.552343487	-0.637492739542	-0.687390674042	25	0.445919833129	0.177509457519	0.101898101898	0.0935933934231	0.183124747004
contract_19	cosine	24.0	0.0	15.8592988471	1.33632106182	3.7357843355	4.4896009021	5.67854684956	42.791932125	71.480689282	-67.4349275253	138.915616807	-1.05999504864	-1.43051377128	25	0.445635899747	0.136812719372	0.102897102897	0.0939964961332	0.183867941909
contract_159	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	-31.2304060639	58.7062820451	71.4577808891	-147.712694053	219.170474942	-0.483761949825	-0.13003981106	25	0.445628751826	0.173067893264	0.102897102897	0.0940066641178	0.183867941909
saw_528	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	11.2172312669	4.4282409304	22.2039738313	14.4231391086	47.5984709053	-3.18810004972	50.786570955	-14.9300430234	3.60194378129	25	0.445599551308	0.162551397301	0.102897102897	0.0940482123525	0.183916504156
lTrend_590	cosine	24.0	0.0	16.3001058203	1.90790080891	6.12967460563	3.92865869163	30.157121841	22.0344087355	67.9280288045	-4.56643581151	72.494464616	-14.8755028229	8.78294249503	25	0.445573765475	0.149614508058	0.102897102897	0.094084915631	0.183955576243
sin_46	cosine	24.0	0.0	0.140701152913	1.33632106182	9.87032539437	3.92865869163	0.206937252123	4.10362815866	7.3229962734	-9.36265538384	16.6856516572	-0.782149504941	-0.881947303592	25	0.445234139181	0.153948719636	0.102897102897	0.0945695334879	0.184870244956
damp_361	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	0.783628957233	9.31613904692	15.873079092	-14.8289771543	30.7020562463	-1.0704095722	-1.57159816464	25	0.445216043695	0.131846207449	0.102897102897	0.0945954167524	0.184887985834
damp_150	cosine	24.0	0.0	0.161268664224	2.4010169682	11.4034482957	4.85791041642	-0.6813553649	4.85939783965	9.02811139255	-7.91016398551	16.9382753781	-1.14133049695	-0.553488234633	25	0.445185046809	0.166237772033	0.102897102897	0.0946397685331	0.184941810955
contract_775	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2172312669	4.4282409304	-6.76631474301	24.1625494256	39.8537929663	-74.4899617539	114.34375472	-0.535022330901	-0.108292248577	25	0.445065070286	0.141069819594	0.102897102897	0.0948116118667	0.185244712351
sin_789	cosine	24.0	0.0	8.30010582027	1.90790080891	22.8005534076	3.39998893548	-0.0300360415919	3.24606792447	5.61487504074	-4.4820316261	10.0969066668	-1.25275221354	-0.573859459275	25	0.444941209976	0.148163324999	0.102897102897	0.0949893106713	0.185558944661
lTrend_746	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	15.0831785086	12.4409473731	32.3339609936	-7.41230829416	39.7462692878	-4.36219861754	3.82058312395	25	0.444890140378	0.14093753937	0.102897102897	0.0950626654167	0.185638078022
linear_293	cosine	24.0	0.0	23.185576744	3.5148980912	8.34724794019	2.80846168401	-13.7994794693	36.7748967919	54.3145298562	-101.124897092	155.439426948	-0.537103437614	-0.206109918	25	0.44488950934	0.178635376164	0.102897102897	0.0950635721363	0.185638078022
saw_323	cosine	24.0	0.0	15.8592988471	1.33632106182	1.19944659238	3.39998893548	4.92424018861	4.75253213695	12.2340818297	-4.25463632973	16.4887181595	-2.87547063523	12.0756568931	25	0.44483097532	0.172789317293	0.102897102897	0.0951477115508	0.185769404874
contract_89	cosine	24.0	0.0	8.0	3.60872293131	23.8387313358	2.4010169682	-4.62808821118	10.302377187	14.2043471518	-19.3325345611	33.5368817128	-0.734737967589	-0.376722604288	25	0.444712205927	0.169504988257	0.103896103896	0.0953186406218	0.186070105917
contract_123	cosine	24.0	0.0	8.81442325598	3.5148980912	23.0734742501	3.08884297622	-2.31240313517	6.26758259936	9.90875608764	-13.7894470948	23.6982031825	-0.718575300336	-0.362693433847	25	0.444525401801	0.155358334872	0.103896103896	0.0955880385308	0.186562885706
peak_309	cosine	24.0	0.0	0.688849272763	2.74428436934	14.8005534076	3.39998893548	-190.588529558	59.3971771824	-102.173686361	-323.496419853	221.322733491	0.315841783993	0.592245770979	25	0.444304873479	0.151442629824	0.104895104895	0.0959069472407	0.187152105667
decay_24	cosine	24.0	0.0	17.8304717397	4.82187785802	7.83873133578	2.4010169682	3.16710268952	5.41850582008	13.3882597657	-11.7517747654	25.1400345311	-1.13925428567	6.71323057602	25	0.44429305291	0.123354249886	0.104895104895	0.095924067927	0.187152314153
contract_82	cosine	24.0	0.0	8.92652574987	3.08884297622	0.140701152913	1.33632106182	-6.86854665624	31.801971073	61.8927634956	-49.5731288367	111.465892332	-1.2485143655	-0.297524107504	25	0.444262419282	0.189313044702	0.104895104895	0.0959684497988	0.187205700973
contract_975	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	25.1931096554	67.3713945774	167.038187513	-97.2479026513	264.286090164	-1.71765336792	-2.33611509808	25	0.444235150151	0.151608617655	0.104895104895	0.0960079726368	0.187249592022
sigmoid_794	cosine	24.0	0.0	7.83873133578	2.4010169682	19.2172312669	4.4282409304	51.4620307825	20.574017685	78.393700886	-11.2168044069	89.6105052929	-6.98895140206	1.51067426435	25	0.444183790221	0.141932462087	0.104895104895	0.0960824512529	0.187348795701
lTrend_700	cosine	24.0	0.0	7.51847345728	2.35762872987	16.6888492728	2.74428436934	3.97524146091	5.07843316478	12.8758468799	-5.7377353149	18.6135821948	-2.24406428203	9.98784968041	25	0.444176587349	0.15172987707	0.104895104895	0.0960929004858	0.187348795701
amped_676	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-0.679382030101	4.03644212954	7.52566906243	-10.2912841098	17.8169531722	-0.731266281464	-0.935786654368	25	0.444052823356	0.105264769457	0.104895104895	0.0962726040354	0.187665894806
decay_948	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	104.533770411	325.859878874	765.238181271	-548.880062818	1314.11824409	-1.39418104812	-1.7915159468	25	0.443908320357	0.181322842183	0.105894105894	0.0964828001736	0.18802293511
damp_818	cosine	24.0	0.0	8.0	1.93138339306	17.1994465924	3.39998893548	-12.1775813065	60.1133829137	124.743376195	-134.97870006	259.722076255	-0.92417082206	-0.69495742242	25	0.443903408864	0.216933180388	0.105894105894	0.0964899516996	0.18802293511
contract_262	cosine	24.0	0.0	22.1469485003	4.36828362901	7.85929884709	1.33632106182	1.52396082783	10.9980301831	25.5063652838	-16.4431488918	41.9495141756	-1.55118496169	-0.868987291514	25	0.443676418823	0.222998577068	0.106893106893	0.0968209843286	0.18863457804
lTrend_641	cosine	24.0	0.0	6.80055340762	3.39998893548	17.1994465924	3.39998893548	-34.9242908366	26.374281762	4.7189673935	-84.6074822153	89.3264496088	-0.0557748235728	0.176202897405	25	0.443590355715	0.115729009149	0.106893106893	0.0969467600261	0.188846176782
contract_545	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-22.3788649743	53.4663597066	63.860812363	-100.772950441	164.633762804	-0.633709860466	-0.607380637449	25	0.443494872626	0.124840101831	0.106893106893	0.0970864731177	0.189080174865
flat_554	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	52.5555705389	16.9445973084	93.288646813	18.412547035	74.876099778	5.06658023117	1.47825544454	25	0.443484771148	0.187498361114	0.106893106893	0.0971012643467	0.189080174865
sin_867	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	0.477936979034	3.0596030014	5.66593105175	-4.63834122873	10.3042722805	-1.22154252401	-2.76808912366	25	0.443461350774	0.142206651352	0.106893106893	0.0971355656935	0.189113490731
damp_392	cosine	24.0	0.0	7.43703091639	3.17645481853	16.5629690836	3.17645481853	0.820522974194	2.74998504062	6.73354736708	-4.37786933179	11.1114166989	-1.53808779037	-1.81195519224	25	0.443379520416	0.168437920161	0.106893106893	0.0972554989153	0.189313482228
