ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_803	cosine	24.0	0.0	16.0	1.93138339306	1.51259262037	3.68036047715	-13.0384758894	31.0174586866	54.2241746017	-71.7727648189	125.996939421	-0.755497920953	-0.0995061348834	25	0.482443544863	0.204232534912	0.0639360639361	0.059995769859	0.118867699649
sigmoid_344	cosine	24.0	0.0	15.6998941797	1.90790080891	1.51259262037	3.68036047715	40.1585388219	6.85212731631	52.2331705179	26.6994323682	25.5337381497	1.95634011231	1.3513300477	25	0.482406764505	0.140197365358	0.0639360639361	0.0600302298442	0.118888061582
sigmoid_290	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6998941797	1.90790080891	44.7816297669	10.2593066202	64.2630451243	25.6074907423	38.655554382	2.50954089063	1.27022490755	25	0.482400755199	0.156331666073	0.0639360639361	0.0600358617471	0.118888061582
decay_567	cosine	24.0	0.0	15.6998941797	1.90790080891	1.51259262037	3.68036047715	-1.67569262032	13.9330012304	24.62957	-26.9525	51.58207	-0.913813931917	-0.561374202131	25	0.482397971164	0.176654884289	0.0639360639361	0.0600384710987	0.118888061582
sigmoid_899	cosine	24.0	0.0	7.51847345728	2.35762872987	16.6888492728	2.74428436934	55.4108018103	10.418712077	71.3284229894	30.17317	41.1552529894	2.36396848556	1.3235908841	25	0.482205505114	0.126650393217	0.0639360639361	0.06021911074	0.119224301321
flat_408	cosine	24.0	0.0	16.0	1.93138339306	3.7357843355	4.4896009021	103.441345647	20.0405247351	135.126770962	57.1930367797	77.9337341825	2.36264375125	1.30746083935	25	0.482093874381	0.130414305409	0.0639360639361	0.0603241080738	0.119410687207
saw_989	cosine	24.0	0.0	7.51847345728	2.35762872987	16.4815265427	2.35762872987	8.3074449815	3.36245217654	13.1120228039	2.46189877958	10.6501240243	5.32597965142	2.1990579244	25	0.481965338888	0.133110944924	0.0639360639361	0.0604452114613	0.119628881985
peak_908	cosine	24.0	0.0	16.3001058203	1.90790080891	7.31115072724	2.74428436934	-34.9600266524	9.11074771257	-18.4636031435	-55.2209816815	36.757378538	0.334358473561	0.681076579104	25	0.481596607702	0.16912953878	0.0639360639361	0.0607938475577	0.120297233879
decay_894	cosine	24.0	0.0	6.12967460563	3.92865869163	16.4815265427	2.35762872987	99.4110705837	115.246915824	232.7101	-199.8174	432.5275	-1.16461379239	5.44520335268	25	0.481580611527	0.114419292774	0.0639360639361	0.0608090131896	0.120305601634
sigmoid_575	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	17.3941869591	11.6176553357	33.10286	-5.78532832839	38.8881883284	-5.72186367324	3.64964522832	25	0.481545256301	0.138832064581	0.0639360639361	0.0608425449035	0.120350295619
damp_598	cosine	24.0	0.0	8.48152654272	2.35762872987	23.6998941797	1.90790080891	-0.581491935665	2.64686092872	3.80655550636	-6.12233072312	9.92888622948	-0.621749408601	-1.14042166839	25	0.481508745222	0.179086970199	0.0639360639361	0.0608771904633	0.120397176393
lTrend_624	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	23.8803075288	24.8469196312	70.6145456036	-31.7707400089	102.385285613	-2.22262829206	10.701838223	25	0.481385782351	0.138572330413	0.0639360639361	0.060994002289	0.120606511806
decay_662	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	32.6091596823	40.5404220274	87.370146444	-60.8451755662	148.21532201	-1.43594205508	5.5291901334	25	0.481220444054	0.149316110927	0.0639360639361	0.0611513903091	0.120895990906
damp_298	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	0.954720794988	3.91735865867	7.9995299569	-8.10582707019	16.1053570271	-0.986886333453	-2.77926776907	25	0.481098587612	0.134438045214	0.0639360639361	0.0612676230136	0.121104016739
contract_58	cosine	24.0	0.0	16.0	1.93138339306	1.51259262037	3.68036047715	-0.0196432496775	22.5926275043	43.4100179933	-45.6004743265	89.0104923198	-0.951964176567	-1.41184931444	25	0.48105266544	0.198292079294	0.0639360639361	0.0613114778176	0.121168928493
damp_144	cosine	24.0	0.0	9.87032539437	3.92865869163	23.8592988471	1.33632106182	-0.0479439288369	2.87346004612	4.70207256185	-4.95259636376	9.65466892561	-0.94941566332	-0.985945200954	25	0.480985264571	0.139671791111	0.0639360639361	0.0613758959321	0.12125683673
lTrend_690	cosine	24.0	0.0	2.72622630994	4.3096273641	16.1407011529	1.33632106182	-13.5065223432	10.7127170445	2.39596148347	-30.5286165529	32.9245780364	-0.0784824782126	0.168813730203	25	0.480983057799	0.101023897119	0.0639360639361	0.0613780060832	0.12125683673
sigmoid_435	cosine	24.0	0.0	9.87032539437	3.92865869163	23.8592988471	1.33632106182	30.3190665484	17.1281566616	51.7133618963	-14.9065318465	66.6198937429	-3.46917461612	1.44104411375	25	0.480952172485	0.196168855069	0.0639360639361	0.0614075460252	0.121293411075
saw_746	cosine	24.0	0.0	7.69989417973	1.90790080891	16.3001058203	1.90790080891	3.17431425492	2.13589669759	7.10442142704	-0.599027653193	7.70344908023	-11.8599223077	3.81140911701	25	0.48076837998	0.17601792738	0.0639360639361	0.0615835992953	0.121619316382
linear_627	cosine	24.0	0.0	15.8592988471	1.33632106182	0.481526542721	2.35762872987	25.0810566305	19.0062261266	61.2223030443	-5.24850028391	66.4708033282	-11.6647232033	7.48702688197	25	0.480748220809	0.161049610688	0.0639360639361	0.0616029374218	0.121629579815
contract_728	cosine	24.0	0.0	11.7357843355	4.4896009021	0.481526542721	2.35762872987	-5.88735991745	16.170054065	25.1087477611	-31.4048372726	56.5135850337	-0.799518480009	-0.41227123216	25	0.48073991058	0.167381549193	0.0639360639361	0.0616109107937	0.121629579815
peak_134	cosine	24.0	0.0	15.8592988471	1.33632106182	0.926525749868	3.08884297622	-21.3366722508	6.20702750927	-11.9664279979	-36.3935911014	24.4271631035	0.328805914331	0.635914410942	25	0.480599399091	0.125757290009	0.0639360639361	0.0617458683685	0.121869679313
contract_94	cosine	24.0	0.0	0.688849272763	2.74428436934	15.5184734573	2.35762872987	1.23527039896	6.74447167769	17.3749326696	-8.95148027182	26.3264129414	-1.94101222836	-0.990746845364	25	0.480590223886	0.161615162164	0.0639360639361	0.0617546902264	0.121869679313
linear_342	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	1.93138339306	-87.0955447205	72.4052973237	35.8090471079	-221.523784869	257.332831977	-0.161648768908	0.0756215365222	25	0.480441913022	0.176323883014	0.0639360639361	0.0618974480948	0.122129493999
lTrend_935	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	28.3014731891	23.9416486406	70.9732853808	-5.68974989645	76.6630352773	-12.473884911	24.2015892988	25	0.480417591605	0.145644902096	0.0639360639361	0.0619208874126	0.122153830979
flat_270	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	45.3798426057	7.7884286586	62.0582731033	33.6348841801	28.4233889232	1.84505683953	1.22842657242	25	0.480057627153	0.125981099752	0.0659340659341	0.0622687385736	0.1228180248
peak_356	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-51.6652381078	12.0554660813	-34.3237301385	-82.4452450457	48.1215149072	0.416321524903	0.717206282279	25	0.479786513219	0.192487709708	0.0669330669331	0.0625318973577	0.123314964313
damp_879	cosine	24.0	0.0	8.48152654272	2.35762872987	16.9265257499	3.08884297622	3.74208440931	58.217142562	135.042992	-154.675851862	289.718843863	-0.873070944007	-1.08285427533	25	0.47970050812	0.176263260341	0.0669330669331	0.0626155891595	0.123457874306
contract_442	cosine	24.0	0.0	15.8387313358	2.4010169682	0.161268664224	2.4010169682	-4.02201805889	28.2864714154	58.9022661519	-53.7706234983	112.67288965	-1.09543580341	-0.856895677244	25	0.479441696008	0.204142136038	0.0669330669331	0.0628680524919	0.123933436812
decay_67	cosine	24.0	0.0	12.7827687331	4.4282409304	5.78282669357e-17	1.93138339306	10.4542484127	14.2376575055	32.17911	-22.817064929	54.996174929	-1.41030891134	12.2755826495	25	0.479110388115	0.200186467068	0.0669330669331	0.063192578776	0.124550863024
sigmoid_775	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	2.77039700009	12.1341849962	29.773833871	-27.7795595464	57.5533934173	-1.07178927086	-2.49779807058	25	0.479031720273	0.207144599855	0.0679320679321	0.0632698588944	0.124680839813
contract_822	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	26.0432916721	44.1697407583	77.4721182573	-67.3343392912	144.806457549	-1.15055882441	-3.10515878438	25	0.479018312406	0.142753979023	0.0679320679321	0.0632830387755	0.124684475467
decay_156	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	1.99532834397	6.55611079308	13.5636775156	-13.68365	27.2473275156	-0.991232420853	-3.9821723047	25	0.478944607727	0.184363683646	0.0679320679321	0.0633555345942	0.124804957116
decay_155	cosine	24.0	0.0	16.9265257499	3.08884297622	6.80055340762	3.39998893548	2.34583652899	7.93380075405	15.4042	-10.7009428883	26.1051428883	-1.43951800891	-2.35370704764	25	0.478640623195	0.119696499804	0.0689310689311	0.0636553286316	0.125373073402
decay_900	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	11.8728317287	8.15334362803	28.58459	-2.09587487198	30.680464872	-13.6385002665	1.678876363	25	0.478418640332	0.132174414828	0.0689310689311	0.0638750620612	0.125783330232
sigmoid_457	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8592988471	1.33632106182	-0.759406499224	31.7084180169	57.00939	-60.9514282517	117.960818252	-0.935324924046	-1.2026588451	25	0.478271122475	0.162341028094	0.0689310689311	0.0640214645216	0.126049062062
flat_186	cosine	24.0	0.0	7.69989417973	1.90790080891	16.9265257499	3.08884297622	31.03376483	6.45373910399	43.6290524657	13.9985402556	29.6305122102	3.11668585933	1.32020270749	25	0.478148924716	0.157620115152	0.0689310689311	0.0641429682146	0.126265685462
lTrend_281	cosine	24.0	0.0	15.8592988471	1.33632106182	1.51259262037	3.68036047715	28.4168550379	20.2413863734	62.1640094246	-4.24344615992	66.4074555845	-14.6494163191	5.14210231603	25	0.478111277331	0.145981277284	0.0689310689311	0.0641804437914	0.126316851262
flat_969	cosine	24.0	0.0	8.48152654272	2.35762872987	20.7827687331	4.4282409304	33.8360326472	7.30571222259	48.0453118117	16.7773760329	31.2679357788	2.8636964277	1.40804307773	25	0.478076312044	0.126620688452	0.0689310689311	0.0642152672538	0.126340627213
sigmoid_957	cosine	24.0	0.0	8.16126866422	2.4010169682	23.6998941797	1.90790080891	42.3016064034	20.8452827645	72.25617	-0.6993588	72.9555288	-103.317739049	1.81231497469	25	0.478076083267	0.205132676191	0.0689310689311	0.0642154951591	0.126340627213
sigmoid_516	cosine	24.0	0.0	0.140701152913	1.33632106182	14.8005534076	3.39998893548	1.47686918055	4.20221414544	8.1597479879	-7.428155	15.5879029879	-1.09848919252	-1.70445857664	25	0.477862494631	0.124863533776	0.0689310689311	0.0644285895594	0.126737211222
contract_546	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	16.5625122067	52.0743184272	85.8884787974	-85.6452944462	171.533773244	-1.00283943622	-2.28137271971	25	0.477775403728	0.208760785023	0.0689310689311	0.0645156623903	0.126885801232
peak_706	cosine	24.0	0.0	23.6998941797	1.90790080891	8.68884927276	2.74428436934	-74.5150744522	18.6729322101	-39.1947933482	-114.001099958	74.8063066101	0.343810659393	0.681249856453	25	0.477730180563	0.17398197064	0.0689310689311	0.0645609181471	0.126940457116
sigmoid_743	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	1403.49913843	816.992775051	2415.45055492	-450.486690289	2865.93724521	-5.36186885648	2.19511161999	25	0.477714315495	0.16798017016	0.0689310689311	0.0645768014516	0.126940457116
linear_82	cosine	24.0	0.0	15.0734742501	3.08884297622	0.481526542721	2.35762872987	12.7269642532	15.0344187617	45.7442088354	-13.1040215962	58.8482304316	-3.49085267447	-21.6115535488	25	0.477713046011	0.179042865321	0.0689310689311	0.0645780725475	0.126940457116
decay_133	cosine	24.0	0.0	16.9265257499	3.08884297622	7.69989417973	1.90790080891	2.89977856008	9.23446744376	26.95328	-10.232350853	37.185630853	-2.63412390635	-1.69194240496	25	0.477464808878	0.101729222344	0.0689310689311	0.0648270601876	0.127397984357
flat_661	cosine	24.0	0.0	16.6888492728	2.74428436934	7.51847345728	2.35762872987	116.151310905	25.4778809117	170.511186164	74.4432600209	96.0679261431	2.29048521137	1.3187981279	25	0.477457909904	0.172698566557	0.0689310689311	0.0648339924028	0.127397984357
contract_761	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-12.3398394825	28.3075826354	40.7648396015	-57.4910950512	98.2559346527	-0.709063543932	-0.264340111967	25	0.477293337443	0.155509157524	0.0689310689311	0.0649995566742	0.127700504272
decay_773	cosine	24.0	0.0	23.0734742501	3.08884297622	8.16126866422	2.4010169682	3.42325046488	17.2042634418	27.9230164244	-32.49982553	60.4228419544	-0.859174348446	-0.926092125788	25	0.477201848352	0.184393876297	0.0689310689311	0.0650917623839	0.127858818968
peak_20	cosine	24.0	0.0	16.1407011529	1.33632106182	6.48740737963	3.68036047715	-23.8986991164	5.54691659703	-10.8822243183	-32.2509481691	21.3687238507	0.337423391749	0.729333000045	25	0.477188794018	0.223162581316	0.0689310689311	0.0651049286072	0.12786184872
decay_139	cosine	24.0	0.0	20.2642156645	4.4896009021	7.31115072724	2.74428436934	73.8255642512	187.294325275	706.26	-175.404338278	881.664338278	-4.02646825578	-2.70834483027	25	0.477063452295	0.135535837867	0.0689310689311	0.0652314672417	0.128087493691
flat_749	cosine	24.0	0.0	5.72481264637	4.1405846207	16.1407011529	1.33632106182	1790.85706857	376.43775816	2352.90038272	959.904801457	1392.99558126	2.45118097039	1.38878118934	25	0.476851048799	0.197089703458	0.0689310689311	0.0654464067334	0.128486609685
peak_791	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-64.3121349001	13.4929525001	-33.945229501	-93.1241253535	59.1788958525	0.364515955153	0.758362562891	25	0.476837534187	0.147249432688	0.0689310689311	0.0654601043414	0.128490568836
linear_926	cosine	24.0	0.0	15.5184734573	2.35762872987	0.300105820268	1.90790080891	85.2030260069	73.2930424449	191.793919026	-59.5001242595	251.294043285	-3.22342047874	6.45102053866	25	0.476799991852	0.172431028794	0.0689310689311	0.0654981686206	0.128542346981
flat_410	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	51.8712324926	6.72438195745	62.0281933986	35.1993656705	26.8288277281	1.76219634124	1.12442036205	25	0.476737761929	0.164660889174	0.0689310689311	0.0655613077812	0.128643308169
linear_209	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	-73.9323864722	98.5229465189	164.298706437	-211.028169043	375.32687548	-0.778562914999	0.20028653524	25	0.476285248993	0.175985108953	0.0689310689311	0.066022089091	0.129524341002
linear_578	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6527520598	2.80846168401	-13.990326771	13.4384080681	15.7922601307	-36.4798734836	52.2721336143	-0.43290336897	0.277220915105	25	0.476264464975	0.222670397295	0.0689310689311	0.0660433229901	0.129542894595
lTrend_701	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	-40.3007907323	31.5449510183	10.0470297282	-85.8874364045	95.9344661327	-0.116979038481	0.23679157045	25	0.476198689689	0.1726711391	0.0689310689311	0.0661105626821	0.129651665092
saw_838	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6888492728	2.74428436934	7.29297699304	4.59965375134	16.5242719766	0.468956240367	16.0553157363	35.2362769791	3.39352669304	25	0.476027636747	0.146998471161	0.0689310689311	0.0662857135361	0.129971987326
contract_103	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	10.7262263099	4.3096273641	6.32768066206	11.8087032107	21.1793848704	-17.2001869604	38.3795718308	-1.23134620101	-1.86871280798	25	0.475979342457	0.152247872278	0.0689310689311	0.0663352406316	0.130045918187
peak_882	cosine	24.0	0.0	0.481526542721	2.35762872987	14.8005534076	3.39998893548	-12.510969468	3.40004994462	-6.5705729915	-18.8654690974	12.2948961059	0.348285693696	0.639432752052	25	0.475853832237	0.199545023503	0.0689310689311	0.0664641110863	0.130253160541
linear_904	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	1.93138339306	-50.6143099034	82.448560854	127.875557574	-175.829579414	303.705136988	-0.727269882574	0.230768849786	25	0.47585332198	0.160809657336	0.0689310689311	0.0664646354654	0.130253160541
contract_917	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-30.2386667326	89.1552682995	146.232294519	-162.005886144	308.238180662	-0.90263568812	-0.357792340553	25	0.475592740653	0.174270080626	0.0689310689311	0.0667329174154	0.130755627284
saw_545	cosine	24.0	0.0	9.51259262037	3.68036047715	23.6998941797	1.90790080891	55.060441995	32.1664771072	111.055504474	4.34766655948	106.707837915	25.5437032613	2.91378793158	25	0.475531378889	0.109883496388	0.0689310689311	0.0667962345933	0.130856381216
saw_53	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	20.0603591299	8.44984015524	32.4394450274	-1.2151481313	33.6545931587	-26.6958769813	1.35391757533	25	0.475420742503	0.191220165494	0.0689310689311	0.0669105337051	0.131056957043
contract_687	cosine	24.0	0.0	13.7248126464	4.1405846207	0.140701152913	1.33632106182	-1.44527343804	11.8342420423	24.254086475	-19.4693765087	43.7234629837	-1.2457556853	-0.806836580716	25	0.475403244032	0.174922857626	0.0689310689311	0.0669286276435	0.131069058942
contract_981	cosine	24.0	0.0	15.8592988471	1.33632106182	0.926525749868	3.08884297622	28.8372418436	698.022813689	1052.64925154	-1319.90904583	2372.55829737	-0.797516506815	-1.27085426383	25	0.475387698244	0.152584449507	0.0689310689311	0.066944706155	0.131074921767
contract_657	cosine	24.0	0.0	0.562969083606	3.17645481853	10.2751873536	4.1405846207	13.4201771408	59.3571051055	101.388694779	-112.776052602	214.164747381	-0.899026809683	-2.22152048116	25	0.475377309138	0.174000136493	0.0689310689311	0.066955453219	0.131074921767
contract_832	cosine	24.0	0.0	3.7357843355	4.4896009021	15.6998941797	1.90790080891	-2.72008253176	8.48833055356	10.6895946533	-14.3782405066	25.0678351599	-0.743456381082	-0.536631955282	25	0.475065797316	0.191030911639	0.0689310689311	0.0672784225615	0.131683745227
flat_457	cosine	24.0	0.0	19.2172312669	4.4282409304	8.14070115291	1.33632106182	181.081324533	33.6567480685	264.557656171	128.537138431	136.02051774	2.05821958853	1.31691868965	25	0.475027010244	0.131676190012	0.0689310689311	0.0673187345192	0.131739206495
flat_377	cosine	24.0	0.0	16.6888492728	2.74428436934	6.48740737963	3.68036047715	15.8583569967	2.8960765291	22.3651365589	11.2036374527	11.1614991061	1.99623886914	1.36846031897	25	0.474881861221	0.172016017404	0.0689310689311	0.0674697834628	0.132011315918
saw_147	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	6.07738193976	2.54269235251	11.4438280738	2.06358133964	9.38024673413	5.54561521464	2.38795196305	25	0.474758146592	0.177785724614	0.0689310689311	0.0675987681128	0.132240165257
saw_336	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	3.80915082493	2.45749359657	9.08108375359	-0.035395096103	9.11647884969	-256.563330896	2.61524644482	25	0.474738085244	0.154872198031	0.0699300699301	0.0676197049902	0.132257602221
