ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_165	cosine	24.0	0.0	20.7591406532	1.95472726648	2.61219215294	1.95472726648	0.704796033176	0.403684176566	1.61226181981	0.2554625516	1.35679926821	6.31114740581	2.51219971455	25	1.0464888723	0.291944920269	0.001998001998	0.001998001998	0.0036136175564
peak_737	cosine	24.0	0.0	23.8650368712	0.755848054419	10.4769225458	2.5303007785	-65.2473784428	35.7374622227	0.0	-84.8303259758	84.8303259758	-0.0	0.999742603837	25	1.04647533715	0.102019043204	0.001998001998	0.001998001998	0.0036136175564
lTrend_318	cosine	24.0	0.0	20.2751873536	1.0561309427	8.0	8.0494551315e-08	6.19830267249	6.37187765409	17.8713993211	-1.14965654206	19.0210558631	-15.5449898881	8.88923597243	25	1.04646568556	0.130274134293	0.001998001998	0.001998001998	0.0036136175564
sigmoid_394	cosine	24.0	0.0	20.2871079397	1.53316939991	2.78276873306	1.89216524241	2.91656295288	0.857703855507	4.5632658348	1.78715224125	2.77611359355	2.55337275106	1.61287232975	25	1.04645346656	0.225381352883	0.001998001998	0.001998001998	0.0036136175564
contract_759	cosine	24.0	0.0	3.1140613529	1.71412213206	19.8650368712	0.755848054419	-1.97135597139	1.17014676188	-0.473678633986	-3.54112560608	3.0674469721	0.133764990762	0.242029461456	25	1.04644443368	0.168929339924	0.002997002997	0.002997002997	0.00460433421327
contract_375	cosine	24.0	0.0	3.42899211083	1.45115314096	22.7827687331	1.89216524241	28.551100629	11.4368343448	36.5007527382	-2.006619998	38.5073727362	-18.1901669347	1.31089143674	25	1.04642620768	0.278934404588	0.002997002997	0.002997002997	0.00460433421327
contract_60	cosine	24.0	0.0	23.2737736901	1.5949481447	12.0	-0.0	-20.6018419509	5.31308681343	-4.39144356597	-25.2472909814	20.8558474154	0.173937218421	0.832559158398	25	1.04630562175	0.141296838669	0.002997002997	0.002997002997	0.00460433421327
contract_58	cosine	24.0	0.0	3.27377369006	1.5949481447	20.0	1.93138339306	-3.21836709157	20.8940610877	20.1710458561	-40.1617199334	60.3327657895	-0.502245568407	-1.07600260534	25	1.04630026708	0.230827020663	0.002997002997	0.002997002997	0.00460433421327
decay_892	cosine	24.0	0.0	20.5965517043	1.83654885463	3.1140613529	1.71412213206	1.78121478955	0.853289004952	3.62433219935	0.783032020096	2.84130017925	4.62858747322	2.15141522566	25	1.04616686158	0.271434698933	0.002997002997	0.002997002997	0.00460433421327
linear_610	cosine	24.0	0.0	1.91180305396	2.04684491178	20.1537760954	2.09223182034	-38.3998222019	26.1712796679	0.0	-83.1996147707	83.1996147707	-0.0	0.25	25	1.04611753121	0.281234600014	0.002997002997	0.002997002997	0.00460433421327
peak_373	cosine	24.0	0.0	4.0	-0.0	14.950238516	1.8124375904	-20.3849304967	8.69765737624	0.0	-24.3980209697	24.3980209697	-0.0	0.972340973804	25	1.04608601002	0.151733395767	0.002997002997	0.002997002997	0.00460433421327
contract_41	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	7.58349076469	2.25488527831	9.67855660201	0.832271934906	8.8462846671	11.6290796266	1.36418772061	25	1.04605987165	0.199055417618	0.002997002997	0.002997002997	0.00460433421327
damp_282	cosine	24.0	0.0	23.8650368712	0.755848054419	8.0	8.0494551315e-08	0.89112941398	27.0596940057	35.0857177263	-39.5211643575	74.6068820838	-0.88777034525	-1.12641744045	25	1.04605889675	0.102149875787	0.002997002997	0.002997002997	0.00460433421327
contract_479	cosine	24.0	0.0	3.27377369006	1.5949481447	21.049761484	1.8124375904	15.9747464381	13.2840372123	28.3690978807	-14.4774718323	42.846569713	-1.95953397176	2.45424776794	25	1.04605492722	0.224753386461	0.002997002997	0.002997002997	0.00460433421327
decay_639	cosine	24.0	0.0	20.7262263099	1.5949481447	3.1140613529	1.71412213206	2.26329480309	1.23990029342	5.02160692559	0.864590385333	4.15701654026	5.80807629922	2.40999508282	25	1.045995623	0.286497707076	0.002997002997	0.002997002997	0.00460433421327
linear_625	cosine	24.0	0.0	20.0	1.55984522109	2.78276873306	1.89216524241	4.71423627665	3.21297310618	10.2141785994	0.0	10.2141785994	-10000.0	4.0	25	1.04596630428	0.26112476659	0.002997002997	0.002997002997	0.00460433421327
contract_196	cosine	24.0	0.0	3.27377369006	1.5949481447	20.2751873536	1.0561309427	-68.4046878206	201.203342601	161.582529999	-419.741498715	581.324028714	-0.384957242718	-0.676476207135	25	1.04587236874	0.208754781939	0.002997002997	0.002997002997	0.00460433421327
contract_576	cosine	24.0	0.0	19.6998941797	1.90790080891	2.43911837024	2.00102531468	26.982064002	66.0856710736	129.386972993	-50.2852231178	179.672196111	-2.57306152725	-1.81586059936	25	1.04581845967	0.24106356695	0.002997002997	0.002997002997	0.00460433421327
linear_206	cosine	24.0	0.0	2.08819694604	2.04684491178	19.5794135481	1.27605004074	-42.7927998597	29.1652999592	0.0	-92.7177330293	92.7177330293	-0.0	0.25	25	1.04579486401	0.202692611993	0.002997002997	0.002997002997	0.00460433421327
contract_593	cosine	24.0	0.0	21.5608816298	2.00102531468	3.57941354806	1.27605004074	-45.4638021229	17.1911606481	0.590903566269	-57.3807195789	57.9716231452	-0.0102979462545	0.774612608015	25	1.04572562118	0.186362238264	0.002997002997	0.002997002997	0.00460433421327
contract_814	cosine	24.0	0.0	3.42899211083	1.45115314096	21.5608816298	2.00102531468	8.54051922021	13.5000366006	21.7066855299	-20.3539392072	42.060624737	-1.0664611557	7.70317084589	25	1.04558484458	0.20601339187	0.002997002997	0.002997002997	0.00460433421327
lTrend_198	cosine	24.0	0.0	18.7827687331	1.89216524241	2.08819694604	2.04684491178	16.3678595686	14.216656227	31.8165773582	-4.37654204846	36.1931194067	-7.26979816621	560.457986063	25	1.04556776231	0.267414741369	0.002997002997	0.002997002997	0.00460433421327
linear_545	cosine	24.0	0.0	20.3143335969	2.23356258867	2.2642156645	2.03162196953	47.5811978745	32.4288177679	103.092595395	0.0	103.092595395	-10000.0	4.0	25	1.04554515636	0.248468798817	0.002997002997	0.002997002997	0.00460433421327
lTrend_212	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	16.4081846039	21.4475071139	56.6478117244	-9.65023528654	66.298047011	-5.8700964321	-3.12978629261	25	1.04540838907	0.111779238913	0.002997002997	0.002997002997	0.00460433421327
decay_812	cosine	24.0	0.0	20.1407011529	1.33632106182	2.61219215294	1.95472726648	0.222108393045	0.105428391	0.44940076729	0.0984958519043	0.350904915386	4.56263648267	2.13603288427	25	1.04535359969	0.204402295227	0.002997002997	0.002997002997	0.00460433421327
linear_993	cosine	24.0	0.0	19.5608816298	1.69741610848	2.2642156645	2.03162196953	49.6093444956	33.8110948042	107.486913074	0.0	107.486913074	-10000.0	4.0	25	1.04531892277	0.216934579659	0.002997002997	0.002997002997	0.00460433421327
decay_423	cosine	24.0	0.0	20.9709260772	2.35762872987	2.95023851601	1.8124375904	0.910114045637	0.374604723675	1.69544800451	0.456406323714	1.2390416808	3.71477763654	1.92737584206	25	1.04528036731	0.201318756992	0.002997002997	0.002997002997	0.00460433421327
linear_443	cosine	24.0	0.0	1.91180305396	2.04684491178	19.8530514997	1.74724738673	-1.09831566707	0.748553634845	0.0	-2.37968394533	2.37968394533	-0.0	0.25	25	1.04527560691	0.26458024439	0.002997002997	0.002997002997	0.00460433421327
contract_715	cosine	24.0	0.0	20.4391183702	1.69741610848	3.42899211083	1.45115314096	-37.876691241	79.0392746456	126.14414332	-117.781630312	243.925773632	-1.07100014651	0.00376276475083	25	1.04523122346	0.269765269462	0.002997002997	0.002997002997	0.00460433421327
linear_261	cosine	24.0	0.0	20.0	1.55984522109	2.08819694604	2.04684491178	46.4871476677	31.6831712443	100.72215328	0.0	100.72215328	-10000.0	4.0	25	1.04522633008	0.245584688225	0.002997002997	0.002997002997	0.00460433421327
contract_710	cosine	24.0	0.0	12.0	-0.0	23.4289921108	1.45115314096	41.8610719406	9.08826416665	50.0878997367	14.3045653433	35.7833343934	3.50153245029	1.21763349472	25	1.04522575207	0.178729652772	0.002997002997	0.002997002997	0.00460433421327
contract_799	cosine	24.0	0.0	1.7357843355	2.03162196953	20.2871079397	1.53316939991	-0.46219682667	12.1470376672	12.9085959624	-23.7413865747	36.6499825371	-0.543717020143	-1.54512686494	25	1.04517062705	0.199093099022	0.002997002997	0.002997002997	0.00460433421327
linear_10	cosine	24.0	0.0	2.43911837024	2.00102531468	20.0	1.09142395401	-47.5103674141	32.3805434874	0.0	-102.939129397	102.939129397	-0.0	0.25	25	1.04516960568	0.246688310904	0.002997002997	0.002997002997	0.00460433421327
decay_934	cosine	24.0	0.0	20.2751873536	1.0561309427	2.78276873306	1.89216524241	0.749204368611	0.379763331569	1.57944437988	0.311392037503	1.26805234238	5.07220541844	2.25215572695	25	1.04508059019	0.276544753466	0.002997002997	0.002997002997	0.00460433421327
decay_942	cosine	24.0	0.0	20.7262263099	1.5949481447	2.2642156645	2.03162196953	0.571850820846	0.252933044124	1.10943371628	0.270281464826	0.839152251456	4.10473473272	2.0260144947	25	1.04505120176	0.296301151068	0.002997002997	0.002997002997	0.00460433421327
contract_467	cosine	24.0	0.0	20.2871079397	1.53316939991	3.1140613529	1.71412213206	3.00971426546	25.1572139033	48.9303566249	-24.9622680677	73.8926246926	-1.96017270915	-0.834819622829	25	1.04504807885	0.273628694255	0.002997002997	0.002997002997	0.00460433421327
peak_789	cosine	24.0	0.0	20.0	-0.0	6.72622630994	2.20407502058	-6.72937112918	2.86944488407	0.0	-7.96621352063	7.96621352063	-0.0	0.996321362788	25	1.04502657337	0.222615497537	0.002997002997	0.002997002997	0.00460433421327
peak_880	cosine	24.0	0.0	4.27518735363	1.0561309427	14.6121921529	1.95472726648	-28.8384391727	12.2976270598	0.0	-34.227396653	34.227396653	-0.0	0.990641100153	25	1.04500733336	0.181144047006	0.002997002997	0.002997002997	0.00460433421327
linear_346	cosine	24.0	0.0	2.08819694604	2.04684491178	20.1407011529	1.33632106182	-0.325845041527	0.222078676963	0.0	-0.705997589976	0.705997589976	-0.0	0.25	25	1.04497776342	0.190607294249	0.002997002997	0.002997002997	0.00460433421327
linear_948	cosine	24.0	0.0	2.43911837024	2.00102531468	19.8592988471	1.33632106182	-9.2072000068	6.27513859489	0.0	-19.9489333481	19.9489333481	-0.0	0.25	25	1.04492862091	0.218184924379	0.002997002997	0.002997002997	0.00460433421327
lTrend_632	cosine	24.0	0.0	7.72481264637	1.0561309427	16.0	-0.0	2.53753908896	2.15725173986	5.4980013594	2.98420964545e-15	5.4980013594	1.84236431505e+15	29.9305054571	25	1.04492828717	0.273083504061	0.002997002997	0.002997002997	0.00460433421327
decay_902	cosine	24.0	0.0	20.5965517043	1.83654885463	3.57941354806	1.27605004074	0.558071179507	0.349210077112	1.360319637	0.180403227145	1.17991640986	7.54043959484	2.74598608788	25	1.04491208907	0.19190515164	0.002997002997	0.002997002997	0.00460433421327
decay_668	cosine	24.0	0.0	20.4205864519	1.27605004074	2.43911837024	2.00102531468	0.690701912359	0.297581760747	1.31996317439	0.333803384164	0.986159790224	3.95431333836	1.98854553339	25	1.04482819138	0.258818085688	0.002997002997	0.002997002997	0.00460433421327
contract_605	cosine	24.0	0.0	22.2642156645	2.03162196953	3.42899211083	1.45115314096	-38.2136803845	21.4809804316	18.0101825051	-53.4320630082	71.4422455133	-0.337066949901	0.681357965366	25	1.04480832202	0.243699118552	0.002997002997	0.002997002997	0.00460433421327
decay_586	cosine	24.0	0.0	20.7262263099	1.5949481447	3.1140613529	1.71412213206	0.612115398854	0.248988953073	1.13296846488	0.309807453632	0.82316101125	3.65700841474	1.91233062381	25	1.04479299054	0.29569568329	0.002997002997	0.002997002997	0.00460433421327
peak_511	cosine	24.0	0.0	19.7248126464	1.0561309427	7.27377369006	3.00920258238	-29.9928513517	12.7892323972	0.0	-35.523463396	35.523463396	-0.0	0.995208632833	25	1.04475588843	0.161864228224	0.002997002997	0.002997002997	0.00460433421327
contract_553	cosine	24.0	0.0	19.5794135481	1.27605004074	2.43911837024	2.00102531468	27.3085026451	40.4869531554	84.1205821827	-22.3156494165	106.436231599	-3.76957804869	-3.85382364831	25	1.04469802194	0.227579100969	0.002997002997	0.002997002997	0.00460433421327
contract_328	cosine	24.0	0.0	21.049761484	1.8124375904	3.57941354806	1.27605004074	-15.4919436544	22.3807417634	32.9047719867	-37.2781022628	70.1828742494	-0.882683666532	0.167939929073	25	1.04464410943	0.211626899256	0.002997002997	0.002997002997	0.00460433421327
linear_915	cosine	24.0	0.0	1.7357843355	2.03162196953	20.0	1.09142395401	-19.9619605965	13.605012303	0.0	-43.2509146258	43.2509146258	-0.0	0.25	25	1.04462288092	0.197653620534	0.002997002997	0.002997002997	0.00460433421327
linear_425	cosine	24.0	0.0	20.4391183702	1.69741610848	1.91180305396	2.04684491178	4.98930111814	3.40044269537	10.8101524226	0.0	10.8101524226	-10000.0	4.0	25	1.04460730915	0.259958146749	0.002997002997	0.002997002997	0.00460433421327
linear_800	cosine	24.0	0.0	2.43911837024	2.00102531468	20.0	1.09142395401	-37.5410215843	25.5859667718	0.0	-81.3388800994	81.3388800994	-0.0	0.25	25	1.04459763957	0.259248753263	0.002997002997	0.002997002997	0.00460433421327
contract_821	cosine	24.0	0.0	20.0	1.93138339306	3.27377369006	1.5949481447	1.02491254924	3.00350025326	6.26168946373	-2.40932749413	8.67101695786	-2.59893662401	-1.48373526366	25	1.04450371243	0.256221383856	0.002997002997	0.002997002997	0.00460433421327
sigmoid_107	cosine	24.0	0.0	20.1469485003	1.74724738673	2.43911837024	2.00102531468	8.8995983238	0.218558234824	9.27382910477	8.57906511562	0.694763989142	1.08098364796	1.0399582821	25	1.04450198088	0.246970753215	0.002997002997	0.002997002997	0.00460433421327
lTrend_210	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7262263099	1.5949481447	-21.1053018735	20.4767000275	1.77935474988	-59.1666325616	60.9459873115	-0.0300736187416	0.187987832226	25	1.04441087321	0.158558777295	0.002997002997	0.002997002997	0.00460433421327
decay_284	cosine	24.0	0.0	20.6244665944	2.16702816475	3.42899211083	1.45115314096	0.623181582311	0.272524815835	1.20112141647	0.297417924239	0.903703492233	4.03849707292	2.00960122236	25	1.04437001401	0.273838471141	0.002997002997	0.002997002997	0.00460433421327
contract_474	cosine	24.0	0.0	21.5608816298	2.00102531468	3.57941354806	1.27605004074	-7.23591659198	7.38164120666	9.46023180612	-14.1172967399	23.577528546	-0.670116381374	0.330314563938	25	1.04422677571	0.2445503551	0.002997002997	0.002997002997	0.00460433421327
sigmoid_767	cosine	24.0	0.0	21.7357843355	2.03162196953	3.86503687117	0.755848054419	0.073581058629	0.0776731736113	0.281529495926	0.00798613808675	0.273543357839	35.2522699793	5.93908901749	25	1.04411184795	0.316968277496	0.002997002997	0.002997002997	0.00460433421327
decay_617	cosine	24.0	0.0	20.8859386471	1.71412213206	2.61219215294	1.95472726648	0.466238041957	0.178833897601	0.836419951324	0.246548169716	0.589871781607	3.39252143825	1.84187986531	25	1.04409923362	0.265863756032	0.002997002997	0.002997002997	0.00460433421327
linear_558	cosine	24.0	0.0	19.5794135481	1.27605004074	1.56088162976	2.00102531468	3.1972817876	2.17909748124	6.92744387314	0.0	6.92744387314	-10000.0	4.0	25	1.04409103466	0.19588884231	0.002997002997	0.002997002997	0.00460433421327
sigmoid_447	cosine	24.0	0.0	3.57941354806	1.27605004074	22.088196946	2.04684491178	60.5425624539	7.55930537906	66.4701361987	40.3792395314	26.0908966673	1.64614631108	1.1081987606	25	1.04404213578	0.27208486969	0.002997002997	0.002997002997	0.00460433421327
decay_728	cosine	24.0	0.0	21.0982527293	2.13722818219	2.78276873306	1.89216524241	0.966531894821	0.390880723804	1.78333674324	0.491380506113	1.29195623712	3.6292378738	1.90505587157	25	1.04394963731	0.278607912656	0.002997002997	0.002997002997	0.00460433421327
decay_822	cosine	24.0	0.0	21.2172312669	1.89216524241	3.27377369006	1.5949481447	3.22432469983	2.07735706182	8.03239289658	1.00044061103	7.03195228555	8.0288552944	2.83352347695	25	1.04393287542	0.28009950821	0.002997002997	0.002997002997	0.00460433421327
decay_164	cosine	24.0	0.0	20.5710078892	1.45115314096	2.61219215294	1.95472726648	353.370648992	137.21532625	638.016529565	185.208860661	452.807668904	3.4448488441	1.85603039956	25	1.04386976231	0.280470501928	0.002997002997	0.002997002997	0.00460433421327
contract_766	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	57.1039612707	15.8728921783	69.2937300812	9.12251819851	60.1712118827	7.59589935294	1.11377390506	25	1.04385414421	0.312611689805	0.002997002997	0.002997002997	0.00460433421327
peak_418	cosine	24.0	0.0	0.0	-0.0	10.1836346924	2.31404948839	-50.4616275136	27.6424458649	0.0	-66.0080990184	66.0080990184	-0.0	0.984547988864	25	1.04379895203	0.10255551178	0.002997002997	0.002997002997	0.00460433421327
damp_68	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.123027242102	12.2570798731	18.674324737	-15.6805152514	34.3548399884	-1.19092545351	-0.943420134728	25	1.04378216366	0.0869576981942	0.002997002997	0.002997002997	0.00460433421327
decay_229	cosine	24.0	0.0	21.7357843355	2.03162196953	2.2642156645	2.03162196953	3.99883850058	2.59803784827	10.0250706549	1.22584971978	8.7992209351	8.17805844641	2.85973048493	25	1.04364535126	0.278060385248	0.002997002997	0.002997002997	0.00460433421327
peak_32	cosine	24.0	0.0	4.0	-0.0	14.7827687331	1.89216524241	-24.3929486913	10.4012347258	0.0	-28.8588807246	28.8588807246	-0.0	0.997648176406	25	1.04360110174	0.132752377252	0.002997002997	0.002997002997	0.00460433421327
linear_397	cosine	24.0	0.0	20.1469485003	1.74724738673	2.2642156645	2.03162196953	26.2253912567	17.8738340342	56.8216810562	0.0	56.8216810562	-10000.0	4.0	25	1.04355142412	0.275239678153	0.002997002997	0.002997002997	0.00460433421327
decay_140	cosine	24.0	0.0	21.049761484	1.8124375904	2.61219215294	1.95472726648	0.240920104339	0.113814944882	0.4860515133	0.107317889898	0.378733623402	4.52908190575	2.1281639753	25	1.04349655429	0.285504382211	0.002997002997	0.002997002997	0.00460433421327
linear_921	cosine	24.0	0.0	1.91180305396	2.04684491178	20.0	1.93138339306	-27.9619278816	19.0573651824	0.0	-60.5841770768	60.5841770768	-0.0	0.25	25	1.0434838456	0.244105778855	0.002997002997	0.002997002997	0.00460433421327
linear_617	cosine	24.0	0.0	1.7357843355	2.03162196953	19.8592988471	1.33632106182	-47.7722892251	32.559055485	0.0	-103.506626654	103.506626654	-0.0	0.25	25	1.04346766782	0.222716978613	0.002997002997	0.002997002997	0.00460433421327
peak_13	cosine	24.0	0.0	7.86503687117	0.755848054419	18.1836346924	2.31404948839	-53.6695827664	22.8856303551	0.0	-63.5891461203	63.5891461203	-0.0	0.993017553134	25	1.04345515246	0.148826138766	0.002997002997	0.002997002997	0.00460433421327
sigmoid_124	cosine	24.0	0.0	21.5608816298	2.00102531468	3.27377369006	1.5949481447	4.41466570063	6.76335353342	22.7649381955	0.0101835454229	22.7547546501	2235.46292084	83.7314458846	25	1.04334752023	0.217971778686	0.002997002997	0.002997002997	0.00460433421327
decay_259	cosine	24.0	0.0	21.049761484	1.8124375904	2.61219215294	1.95472726648	0.924106891413	0.511245381771	2.06402249259	0.349046267026	1.71497622556	5.91332063274	2.43173202322	25	1.04320048935	0.30349342582	0.002997002997	0.002997002997	0.00460433421327
