ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_927	cosine	24.0	0.0	2.43911837024	3.24276778501	15.4034482957	1.83654885463	43.7953667518	9.25060148421	55.1533446074	25.6885219367	29.4648226707	2.14700342602	1.34465917247	25	0.914474378506	0.364939040527	0.251748251748	0.219091585604	0.460899402542
decay_557	cosine	24.0	0.0	21.4524526199	4.11331911188	5.51259262037	3.68036047715	-8.66148596608	5.015109594	-1.0108413098	-16.5915700093	15.5807286995	0.0609249943941	0.259036692915	25	0.914471078163	0.226038086227	0.251748251748	0.21909481599	0.460899402542
sin_111	cosine	24.0	0.0	4.17867892983	2.95879360847	14.4874073796	3.68036047715	-1.2983902441	6.72861463111	6.85395817146	-10.2235673183	17.0775254898	-0.670407692156	-0.641797829577	25	0.914267817344	0.24329174807	0.252747252747	0.21929384428	0.461229882806
sigmoid_786	cosine	24.0	0.0	16.2751873536	1.0561309427	7.27377369006	5.4112551317	26.3055381735	5.23551207081	36.9739862672	20.1790082979	16.7949779693	1.83229947287	1.25734393187	25	0.914137658841	0.389150097609	0.253746253746	0.219421371035	0.461409879828
contract_655	cosine	24.0	0.0	5.15129814744	2.42984977722	20.3143335969	5.02147226977	-36.3044331673	24.3869874988	-6.86553387193	-85.0241186751	78.1585848031	0.0807480745336	0.261034783932	25	0.913910093004	0.210596949156	0.253746253746	0.219644483015	0.461790770865
saw_240	cosine	24.0	0.0	22.9265257499	2.90139105725	9.61216495704	3.91158569735	10.615238948	6.25770647475	23.6532425438	1.15326769289	22.4999748509	20.5097590868	1.44684110936	25	0.913783652933	0.288378606806	0.253746253746	0.219768529524	0.461894820085
flat_160	cosine	24.0	0.0	10.0	2.32132714904	3.18557674402	3.5148980912	24.7138321848	6.15490860845	32.165796074	14.2592497098	17.9065463642	2.255784612	1.58249217452	25	0.913774049544	0.286109078799	0.253746253746	0.219777953484	0.461894820085
amped_897	cosine	24.0	0.0	7.69989417973	1.90790080891	14.7262263099	4.3096273641	11.0986467606	20.0695698161	39.8363779407	-22.2192809411	62.0556588818	-1.79287430796	-3.85369311412	25	0.913533947905	0.13485763407	0.254745254745	0.220013677759	0.462275114036
amped_508	cosine	24.0	0.0	13.185576744	4.06839797427	22.5218047864	3.0019895582	-1.82871646231	3.25644859591	2.70778449348	-6.59433072789	9.30211522137	-0.410623095082	-0.25278901072	25	0.913504142577	0.414385587778	0.254745254745	0.220042954281	0.462275114036
sin_496	cosine	24.0	0.0	15.2172312669	4.4282409304	1.47819521358	3.0019895582	-0.921292491389	3.99661857912	5.61877240896	-8.12406425837	13.7428366673	-0.691620872295	-0.816803618925	25	0.91339015643	0.406820693045	0.254745254745	0.220154947808	0.46242207865
linear_52	cosine	24.0	0.0	3.72481264637	1.0561309427	17.9041368455	2.57318477572	-42.8095734102	33.6992295045	2.93099854697	-94.9064909657	97.8374895127	-0.0308830146089	0.0354198783194	25	0.913334568455	0.169181455821	0.254745254745	0.220209581132	0.462448528532
linear_204	cosine	24.0	0.0	4.0	4.36828362901	12.9265257499	2.05443826426	-6.52340676706	26.548902208	51.4987939342	-30.3743430407	81.8731369749	-1.69547021528	-0.146708836327	25	0.913209989363	0.321710707682	0.254745254745	0.220332061455	0.462582992379
contract_903	cosine	24.0	0.0	8.14694850026	1.74724738673	16.0	1.55984522109	-11.7983076418	8.23332442879	0.873992063846	-28.7015737899	29.5755658538	-0.0304510153431	0.513159801523	25	0.913163191026	0.485655816853	0.254745254745	0.220378085936	0.462582992379
lTrend_128	cosine	24.0	0.0	9.38780784706	1.95472726648	19.3227780143	3.92865869163	13.3085203594	19.2241249352	37.7395074972	-21.6492489808	59.388756478	-1.74322478949	12.4671403241	25	0.913141145808	0.199939705576	0.254745254745	0.220399769369	0.462582992379
linear_372	cosine	24.0	0.0	18.2446997672	3.70450370854	4.32997404556	2.5303007785	14.4962796904	9.41399160242	30.3820216937	2.56584184706	27.8161798467	11.8409564988	5.85969680364	25	0.912899860427	0.338945106149	0.254745254745	0.22063721032	0.462990526247
linear_834	cosine	24.0	0.0	8.0	8.0494551315e-08	17.2172312669	1.89216524241	-35.435794589	68.5942583758	87.4795501016	-118.120032237	205.599582339	-0.740598765887	-0.0743050779433	25	0.912858309211	0.173367316657	0.254745254745	0.220678120828	0.462990526247
damp_939	cosine	24.0	0.0	0.767834392126	3.26500241839	15.8650368712	0.755848054419	-1.19964009846	7.88565077118	12.0273129949	-16.5608459098	28.5881589047	-0.726249918656	-0.37699985636	25	0.912532446449	0.344920895539	0.254745254745	0.220999176312	0.463551655193
damp_411	cosine	24.0	0.0	18.6121921529	1.95472726648	1.04976148399	1.8124375904	0.0951477015092	36.5016715637	51.1545927968	-44.2271077522	95.381700549	-1.1566343674	-1.27869272454	25	0.912501326436	0.18087836648	0.254745254745	0.221029857408	0.463551655193
sigmoid_936	cosine	24.0	0.0	17.5125926204	3.68036047715	7.2408593468	1.95472726648	-0.356973217484	8.27173223635	11.7689219167	-9.87748417234	21.646406089	-1.19148982791	-1.23909642803	25	0.912434732646	0.266200104077	0.254745254745	0.221095523784	0.463600983915
flat_540	cosine	24.0	0.0	19.6998941797	1.90790080891	3.40344829569	3.43039628416	32.3861413223	7.53798028754	45.7772051282	22.3255474923	23.451657636	2.05044042678	1.46206403724	25	0.912217448898	0.257930656387	0.254745254745	0.221309893646	0.463907896644
sin_289	cosine	24.0	0.0	18.0	3.71258221509	5.18557674402	4.06839797427	-0.0768098607065	14.7161726093	28.4860714168	-20.3712842432	48.85735566	-1.39834440857	-0.998862958849	25	0.912199493134	0.12361393822	0.254745254745	0.221327616293	0.463907896644
contract_161	cosine	24.0	0.0	16.3001058203	1.90790080891	6.95023851601	1.8124375904	52.039196754	33.671359967	100.873770484	3.82223088215	97.0515396016	26.3913336462	3.03397811909	25	0.912158163717	0.16439454845	0.254745254745	0.22136841359	0.463907896644
peak_167	cosine	24.0	0.0	15.0290739228	2.35762872987	4.79513494545	2.27025077975	-88.0759879258	18.3465449276	-61.6385221341	-110.520284918	48.8817627841	0.557712298514	0.658560358443	25	0.912038634482	0.320627688134	0.254745254745	0.221486438838	0.463970764032
peak_194	cosine	24.0	0.0	1.19944659238	3.39998893548	13.2737736901	4.3096273641	-13.8113853459	4.80313838826	-3.89554299744	-19.5673486573	15.6718056599	0.199083844504	0.639429268163	25	0.912015786847	0.390466709312	0.254745254745	0.221509004906	0.463970764032
peak_535	cosine	24.0	0.0	7.16534468018	2.55889857053	16.0	-0.0	-722.302135132	152.378288037	-485.075360522	-962.379861006	477.304500484	0.504037314346	0.665241885533	25	0.911995470323	0.42012102993	0.254745254745	0.221529072652	0.463970764032
contract_569	cosine	24.0	0.0	22.2642156645	2.03162196953	8.0	4.11331911188	-7.77676975284	7.10467524439	3.75667662583	-17.4916874054	21.2483640313	-0.214769252318	0.0718281929866	25	0.911938237057	0.243960694798	0.254745254745	0.221585613161	0.463970764032
linear_748	cosine	24.0	0.0	5.63357556369	5.04781817671	0.153776095413	2.09223182034	-0.315743428335	6.71616136455	12.593376488	-9.61631477208	22.20969126	-1.3095844704	-0.308276713158	25	0.911875936203	0.357228696443	0.254745254745	0.221647173467	0.463970764032
sin_854	cosine	24.0	0.0	10.7262263099	2.95879360847	20.5059392979	2.64452270611	-0.243222732942	7.49206642262	12.0178511571	-12.6977660337	24.7156171908	-0.946453976642	-0.746310440354	25	0.911871570581	0.18374109678	0.254745254745	0.221651487726	0.463970764032
flat_996	cosine	24.0	0.0	18.8005534076	3.39998893548	1.87032539437	3.92865869163	38.5024223785	14.8389797994	50.4151341685	5.35631107447	45.058823094	9.41228645379	1.58898235211	25	0.911748833199	0.299773940105	0.254745254745	0.221772809445	0.464136397239
lTrend_793	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	15.4203031602	30.6941209033	73.305313383	-26.2793579541	99.5846713371	-2.78946363572	-15.2334777218	25	0.911648350923	0.146752144425	0.254745254745	0.221872173567	0.464171499366
flat_502	cosine	24.0	0.0	5.88396646368	3.49171766508	15.7128920603	4.7515250528	15.1059479495	3.63547061026	20.5156677882	9.38632129029	11.1293464979	2.18569843858	1.50987068362	25	0.911646527845	0.377158207169	0.254745254745	0.221873976697	0.464171499366
lTrend_609	cosine	24.0	0.0	22.0	3.71258221509	10.6121921529	1.95472726648	-17.3644064503	11.2714861032	-3.81913263446	-38.6241636202	34.8050309857	0.0988793614281	0.265749855235	25	0.911583110444	0.216854733883	0.254745254745	0.221936707737	0.464214448585
sin_862	cosine	24.0	0.0	0.0	-0.0	15.7248126464	1.0561309427	5.42203898544	16.0339704974	26.5455022933	-18.8470611665	45.3925634597	-1.40846904771	-1.71046047153	25	0.911370392292	0.101881169331	0.254745254745	0.222147230602	0.46433195808
amped_329	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-42.7999701236	78.9338559619	130.977686725	-120.461907664	251.439594389	-1.08729547178	0.119680306202	25	0.911370392292	0.101881169331	0.254745254745	0.222147230602	0.46433195808
saw_467	cosine	24.0	0.0	12.0	-0.0	20.1407011529	1.33632106182	48.4754827078	42.4996535308	118.365254787	2.8481531655	115.517101621	41.5585988213	22.3282939748	25	0.911370392292	0.101881169331	0.254745254745	0.222147230602	0.46433195808
contract_88	cosine	24.0	0.0	19.7248126464	1.0561309427	7.54064956592	2.04684491178	13.5260206777	29.1954964471	55.3493786884	-30.7160054307	86.0653841191	-1.80197190072	-3.85199565	25	0.911355741821	0.1603545085	0.254745254745	0.222161735943	0.46433195808
sigmoid_395	cosine	24.0	0.0	12.2751873536	1.0561309427	5.88396646368	3.49171766508	20.8918220386	5.18944424506	30.3825711504	13.8191734267	16.5633977237	2.19858092899	1.4728948222	25	0.911254858543	0.219066611071	0.254745254745	0.222261641087	0.464452517469
flat_561	cosine	24.0	0.0	0.439118370242	3.83573935415	10.0	5.56193994947	18.7859291556	3.24575845979	22.7513546739	13.5101235132	9.24123116066	1.68402269984	1.36312147121	25	0.911151998557	0.293115323291	0.254745254745	0.222363541951	0.464577200656
damp_725	cosine	24.0	0.0	23.8387313358	2.4010169682	4.27518735363	1.0561309427	-4.54649577334	17.6422658036	17.1133615216	-37.3016492123	54.4150107339	-0.45878297295	-0.295715599594	25	0.911080249855	0.212335304769	0.254745254745	0.222434644455	0.464596137057
saw_780	cosine	24.0	0.0	7.51847345728	2.35762872987	12.6244665944	2.16702816475	19.786229353	13.5319672545	40.0471981624	2.95730062748	37.0898975349	13.5418082931	4.52147292041	25	0.911029198698	0.358582725144	0.254745254745	0.222485247248	0.464596137057
saw_882	cosine	24.0	0.0	21.1330725371	5.49336603527	10.2642156645	2.03162196953	5.24566523597	7.74249891623	14.2115676276	-8.20035659487	22.4119242225	-1.73304263823	-4.11748981108	25	0.911015009376	0.265661422188	0.254745254745	0.222499313638	0.464596137057
flat_952	cosine	24.0	0.0	14.2871079397	2.55889857053	21.3575064365	3.87768210754	16.7539494479	5.26705137381	24.4451336932	8.88611441348	15.5590192797	2.75093618602	1.92544498652	25	0.91088282831	0.442534699571	0.254745254745	0.222630384787	0.464702347375
flat_633	cosine	24.0	0.0	2.0	3.71258221509	15.0734742501	4.00654358884	89.1138130896	11.1619136017	109.00910312	75.3940998054	33.6150033143	1.4458572143	1.27915533571	25	0.910862058284	0.17460828142	0.255744255744	0.2226509862	0.464702347375
linear_518	cosine	24.0	0.0	16.2002994399	3.47632140574	7.1140613529	1.71412213206	0.410024802822	16.6464305106	28.1177802514	-20.5365937223	48.6543739738	-1.36915501332	-0.906341921195	25	0.910835918787	0.21554671133	0.255744255744	0.222676915728	0.464702347375
saw_680	cosine	24.0	0.0	16.0	-0.0	11.4034482957	1.83654885463	7.63842237661	6.28488885205	18.9783540748	-1.73104920902	20.7094032838	-10.9634977307	4.12403477638	25	0.910697183701	0.410480248304	0.255744255744	0.222814578118	0.464884359723
lTrend_202	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-16.3868872868	88.7242370998	136.374270473	-140.267374736	276.641645209	-0.972245119222	-1.05507754165	25	0.910645996724	0.0637163387072	0.255744255744	0.222865387047	0.464884359723
decay_424	cosine	24.0	0.0	19.8592988471	1.33632106182	0.140701152913	1.33632106182	13.0244436485	61.8700559239	123.191697018	-82.7782044945	205.969901513	-1.48821417148	-1.25176491177	25	0.910583481169	0.142177870121	0.255744255744	0.222927453851	0.464884359723
peak_156	cosine	24.0	0.0	0.0	-0.0	16.3472479402	5.30224848051	-15.4955914253	19.7713453034	23.6809793641	-33.3624258086	57.0434051727	-0.709809877135	-0.127867156046	25	0.91051824069	0.213785386594	0.255744255744	0.222992241222	0.464884359723
sigmoid_779	cosine	24.0	0.0	19.7357843355	4.4896009021	3.86503687117	0.755848054419	30.5873485729	33.9819294876	75.0626246358	-18.0104135383	93.0730381741	-4.16773465398	-22.7135752996	25	0.91051002692	0.278402142637	0.255744255744	0.223000399047	0.464884359723
damp_245	cosine	24.0	0.0	2.14694850026	4.36828362901	8.42058645194	1.27605004074	1.30037238032	18.4852570222	25.6367415343	-30.5010917431	56.1378332774	-0.840518816515	-0.756558720507	25	0.910417174054	0.258476940478	0.255744255744	0.223092636597	0.464884359723
decay_153	cosine	24.0	0.0	23.7997005601	3.47632140574	13.049761484	1.8124375904	-7.51374444735	9.1776713656	5.26240521983	-22.9402563131	28.2026615329	-0.229396095144	0.0409638459525	25	0.910417174054	0.258476940478	0.255744255744	0.223092636597	0.464884359723
contract_392	cosine	24.0	0.0	13.8839664637	3.49171766508	6.0	4.14972706096	2.69262524234	2.63912172265	6.06510510291	-0.526953851575	6.59205895448	-11.5097462231	49.9397090966	25	0.910407518016	0.287156286391	0.255744255744	0.223102230453	0.464884359723
linear_700	cosine	24.0	0.0	21.0196896201	2.63739418044	3.34490467894	2.46580012774	28.9698888437	19.2061314156	60.8729822551	-3.76705719395	64.640039449	-16.1592933478	2.66215902166	25	0.910290337574	0.367804829468	0.255744255744	0.223218683407	0.465038923765
peak_240	cosine	24.0	0.0	9.19944659238	3.39998893548	2.72622630994	2.95879360847	-15.6120543178	4.61115892167	-7.53061211133	-20.8820739234	13.3514618121	0.360625680139	0.589749222247	25	0.910030125875	0.379276117625	0.255744255744	0.223477458902	0.465489878418
saw_64	cosine	24.0	0.0	12.9803103799	3.33964093107	5.56088162976	3.24276778501	6.10602371812	6.53162589601	14.747493832	-2.43992793424	17.1874217663	-6.0442333665	-6.06056237644	25	0.909859900431	0.377391732535	0.255744255744	0.223646878611	0.46551062205
contract_799	cosine	24.0	0.0	3.86503687117	0.755848054419	19.6527520598	2.80846168401	2.79125824046	13.2529958258	25.2115906121	-14.0579504838	39.269541096	-1.79340442557	-1.6775837051	25	0.909816133436	0.208380513045	0.255744255744	0.22369045555	0.46551062205
saw_359	cosine	24.0	0.0	2.38783504296	3.91158569735	8.56296908361	3.17645481853	3.31951711194	2.66387726242	7.40532984237	-1.32556691307	8.73089675543	-5.58653793285	4.16258306699	25	0.909791213487	0.398548621704	0.255744255744	0.223715270413	0.46551062205
sin_887	cosine	24.0	0.0	3.67002595444	2.5303007785	17.0405599069	3.58509355135	0.309733072203	7.04035029591	12.3035707	-6.5556408694	18.8592115694	-1.87679144497	-1.26969588712	25	0.909785013734	0.255494598407	0.255744255744	0.223721444374	0.46551062205
saw_597	cosine	24.0	0.0	16.6888492728	2.74428436934	4.0	-0.0	20.9291493606	11.5671661078	45.2571955235	4.42481122576	40.8323842977	10.2280511449	1.73225518496	25	0.909757975413	0.431685837405	0.255744255744	0.223748371855	0.46551062205
sin_750	cosine	24.0	0.0	12.0	-0.0	19.7128920603	1.53316939991	-2.98623278768	23.5083365422	38.8285770183	-30.1030865698	68.9316635881	-1.28985368089	-0.689073790572	25	0.909722554343	0.137653777226	0.255744255744	0.223783651764	0.46551062205
contract_287	cosine	24.0	0.0	23.0734742501	3.08884297622	5.21723126694	1.89216524241	7.65578206881	25.7114223801	57.3618463869	-22.2383662923	79.6002126792	-2.57940919009	-1.9139162639	25	0.909722554343	0.137653777226	0.255744255744	0.223783651764	0.46551062205
lTrend_944	cosine	24.0	0.0	8.0	4.89455041138	22.8487018526	2.42984977722	-17.2944618028	14.5644927573	-3.72649844125	-48.361125027	44.6346265857	0.0770556607021	0.237236988848	25	0.909453058657	0.476281465463	0.255744255744	0.224052223629	0.465911736673
sin_227	cosine	24.0	0.0	23.8530514997	1.74724738673	15.4034482957	3.43039628416	1.96145598576	6.27318750414	10.7078599093	-8.96871253776	19.6765724471	-1.19391271202	-5.01404991968	25	0.909444066311	0.258754367937	0.255744255744	0.224061189727	0.465911736673
damp_784	cosine	24.0	0.0	4.45935043408	2.04684491178	13.1084782795	3.827406954	0.0185573953272	5.40872281578	9.98443743766	-6.85605107587	16.8404885135	-1.45629566162	-1.04381813789	25	0.909268982987	0.386211305627	0.255744255744	0.224235820937	0.466186737915
contract_572	cosine	24.0	0.0	19.2048650545	2.27025077975	6.0	6.11936406818	1.56112677316	3.25888080801	8.41276994589	-2.64067035344	11.0534402993	-3.18584632684	-2.44279173737	25	0.909113238171	0.421502640835	0.256743256743	0.224391257815	0.46642173771
linear_623	cosine	24.0	0.0	20.1695282603	2.68728071564	7.68566640307	2.23356258867	52.3095133468	37.1486148521	125.532048926	3.10797813549	122.42407079	40.3902612737	2.84091525615	25	0.908998150985	0.38374034943	0.256743256743	0.224506174477	0.466546731964
lTrend_24	cosine	24.0	0.0	0.571007889168	1.45115314096	15.588107287	3.58509355135	1.87854862283	7.42756842058	13.2241860763	-10.2868715333	23.5110576096	-1.28554012106	-6.38379993164	25	0.90896807079	0.506712453012	0.256743256743	0.224536218092	0.466546731964
saw_429	cosine	24.0	0.0	5.27377369006	4.3096273641	13.5608816298	2.00102531468	233.846477602	187.047562964	497.303511301	-78.7281851171	576.031696418	-6.3167150438	13.5043408763	25	0.908876494644	0.177027281565	0.256743256743	0.224627703267	0.466580971081
decay_286	cosine	24.0	0.0	11.3755334056	2.16702816475	0.0	-0.0	4.28089465298	13.3042115314	33.055794749	-13.7213184366	46.7771131856	-2.40908298293	-1.10596935403	25	0.908866660618	0.410910783733	0.256743256743	0.224637529349	0.466580971081
saw_760	cosine	24.0	0.0	16.0	-0.0	4.68884927276	2.74428436934	21.6817101366	12.8925787893	42.3799911716	3.06442322313	39.3155679485	13.8296795468	5.87820412095	25	0.908809599326	0.323237972703	0.256743256743	0.224694551536	0.466611302038
peak_889	cosine	24.0	0.0	6.59655170431	5.27225256408	23.8592988471	1.33632106182	-16.5199936981	5.86669229061	-10.9948999972	-27.7083458376	16.7134458404	0.39680824188	0.523981428786	25	0.908369891932	0.296986778545	0.257742257742	0.225134357579	0.467403508273
linear_101	cosine	24.0	0.0	19.2048650545	2.27025077975	7.32277801425	3.92865869163	1.1505343459	6.81503738744	15.0364167997	-5.93321899533	20.9696357951	-2.53427638716	-0.754494755667	25	0.908343260932	0.2598816901	0.257742257742	0.225161017304	0.467403508273
lTrend_537	cosine	24.0	0.0	3.72481264637	1.0561309427	17.2172312669	1.89216524241	-41.994223208	65.8178491609	20.2176257105	-168.848772492	189.066398203	-0.119738067456	-0.181386251906	25	0.908132054563	0.108130073383	0.257742257742	0.225372543539	0.467744524068
