ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_927	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	1.01175809947	7.40920651073	14.6822693936	-10.7090562957	25.3913256894	-1.37101430679	-1.37101430679	25	0.708442084361	0.0145464133238	0.000999000999001	0.000284027489855	0.000592284812968
damp_252	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.64806159927	4.50655870732	9.07279212761	-6.48411757472	15.5569097023	-1.39923312973	-1.39923312973	25	0.708433763634	0.0140648542124	0.000999000999001	0.000284081375015	0.00059228489863
amped_13	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	1.23031977283	32.2023613872	50.3139324601	-42.3532692043	92.6672016644	-1.18795864889	-0.888060762742	25	0.708420463222	0.0132698858539	0.000999000999001	0.000284167529523	0.000592352250285
amped_305	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	-0.4350504229	12.4219115034	16.3157252261	-19.2120283269	35.527753553	-0.849245324254	-1.15118080219	25	0.708405305641	0.0122925670148	0.000999000999001	0.000284265745245	0.00059244471347
amped_636	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	0.118549295182	3.73501504665	5.71590248758	-4.89816703822	10.6140695258	-1.16694723618	-0.856936774002	25	0.708384537483	0.0108195290942	0.000999000999001	0.000284400369579	0.000592613007268
damp_10	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	0.59849390692	6.7419442402	10.0013103154	-8.6496043207	18.6509146361	-1.15627373745	-1.15627373745	25	0.70836375227	0.00910933275639	0.000999000999001	0.000284535167088	0.000592729244471
amped_407	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.341550281772	12.844031591	16.7968167221	-19.3291573301	36.1259740522	-0.86898856661	-1.15076312673	25	0.70834925842	0.00769252069365	0.000999000999001	0.00028462920056	0.000592729244471
amped_571	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1.71338636129	64.5430006646	84.4040225892	-97.1170805181	181.521103107	-0.869095550844	-1.15062146968	25	0.708342999896	0.00699761868276	0.000999000999001	0.000284669814153	0.000592729244471
amped_52	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	0.613489878902	18.7252052894	28.7510712394	-24.5689718459	53.3200430853	-1.17021873849	-0.855277393291	25	0.708342710731	0.006961910362	0.000999000999001	0.000284671690776	0.000592729244471
amped_83	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	-0.520389994609	13.5579424503	17.8329461332	-21.1952486604	39.0281947936	-0.841365271006	-1.12466215571	25	0.707947944321	0.0137475279893	0.000999000999001	0.000287244995715	0.000597974063753
lTrend_793	cosine	24.0	0.0	23.4823222654	1.86049110088	11.2810468088	2.13722818219	23.2844824335	44.9114884281	104.840008871	-48.0219074461	152.861916317	-2.18317044129	-5.80475658467	25	0.707933980178	0.0128868724474	0.000999000999001	0.000287336438316	0.000598051243421
lTrend_187	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-17.651380027	57.5788924082	61.5917487689	-96.2202016361	157.811950405	-0.640112447506	-0.44281198864	25	0.707912938638	0.011469160735	0.000999000999001	0.00028747428038	0.000598224949713
amped_29	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	0.30009941982	6.09769383554	9.48077916661	-8.40354887937	17.884328046	-1.12818754347	-1.28117181724	25	0.707885638576	0.00931649058156	0.000999000999001	0.000287653218384	0.000598419672243
amped_711	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	-2.44268272777	77.4577750422	101.569094148	-118.459629946	220.028724094	-0.857415257792	-1.16629601691	25	0.707870822721	0.00789996448664	0.000999000999001	0.000287750374501	0.000598419672243
amped_933	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	-0.41014623017	18.2009736921	23.7428011715	-27.0269360865	50.7697372579	-0.878486599276	-1.13832129121	25	0.707864001652	0.00715759776108	0.000999000999001	0.00028779511501	0.000598419672243
amped_111	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.316488554178	10.542914714	13.8139013526	-16.0446443161	29.8585456688	-0.860966505733	-1.16148536945	25	0.707864001652	0.00715759776108	0.000999000999001	0.00028779511501	0.000598419672243
amped_116	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.763179853099	26.751697152	35.0232167009	-40.5147197919	75.5379364927	-0.864456594561	-1.1567960801	25	0.707857180582	0.00632873442914	0.000999000999001	0.000287839862349	0.000598419672243
amped_179	cosine	24.0	0.0	12.0	-0.0	22.5832996329	2.74428436934	-1.6014869242	31.9728235446	45.13166969	-52.4155968548	97.5472665449	-0.86103511928	-0.839241997701	25	0.707839685685	0.0283374143796	0.000999000999001	0.000287954662949	0.000598545217769
lTrend_410	cosine	24.0	0.0	3.75399549827	3.08884297622	12.5176777346	1.86049110088	20.4450975692	18.5318084368	61.0379333791	-7.4558493492	68.4937827283	-8.18658351588	2.83359407313	25	0.707793054425	0.119499851565	0.000999000999001	0.000288260874285	0.000599068508812
amped_75	cosine	24.0	0.0	21.4561848942	3.14715581168	11.6686839515	1.52420762018	0.489875289324	9.71210657448	16.1960448894	-13.8114238075	30.0074686969	-1.17265570264	-1.17265570264	25	0.707656669037	0.022375448993	0.000999000999001	0.000289158304357	0.000600820050609
amped_755	cosine	24.0	0.0	11.8409370646	1.07976752783	22.8316287751	2.57318477572	-0.777999427471	15.5309563657	21.925130225	-25.4669510384	47.3920812634	-0.860924819461	-0.839510828188	25	0.707609467992	0.0205526357492	0.000999000999001	0.000289469530078	0.000601353131418
amped_904	cosine	24.0	0.0	12.0	-0.0	21.4561848942	3.14715581168	-9.79033324983	197.124004701	275.381544868	-315.716979579	591.098524447	-0.872241794645	-0.812544473914	25	0.7075419397	0.0176360470285	0.000999000999001	0.000289915357314	0.000602040012475
amped_990	cosine	24.0	0.0	23.0642504355	2.37211133425	12.0	-0.0	10.403438163	207.984958221	339.752081673	-293.1233221	632.875403773	-1.1590755701	-1.19751578475	25	0.707538736361	0.0175007313884	0.000999000999001	0.000289936522742	0.000602040012475
amped_511	cosine	24.0	0.0	22.0428164305	3.0019895582	11.6686839515	1.52420762018	0.885004977124	17.5196832184	29.3171620396	-24.9514293789	54.2685914185	-1.17496924102	-1.17496924102	25	0.707534523246	0.0172862118301	0.000999000999001	0.000289964362372	0.000602040012475
amped_546	cosine	24.0	0.0	21.4561848942	3.14715581168	11.6686839515	1.52420762018	2.84451452294	56.881226765	92.8584748984	-80.1428738186	173.001348717	-1.15866165604	-1.19858555656	25	0.707499482057	0.0155323893862	0.000999000999001	0.000290196010897	0.00060240726927
sigmoid_471	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	709.299749777	208.917991322	807.800874983	160.841294964	646.959580019	5.0223474958	1.01536578676	25	0.707455368888	0.215904929907	0.000999000999001	0.000290487890128	0.000602899394606
amped_854	cosine	24.0	0.0	12.0	-0.0	22.5832996329	2.74428436934	-0.302715106256	6.12245835096	8.49938773331	-9.67088402085	18.1702717542	-0.878863578033	-0.797325595186	25	0.707436018381	0.011704817666	0.000999000999001	0.000290616015556	0.000603051531997
amped_449	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	0.132941487892	3.61047819775	5.6162770658	-4.74591771273	10.3621947785	-1.18339115968	-0.879549273491	25	0.707405482401	0.00930722102142	0.000999000999001	0.000290818316074	0.000603200038004
amped_565	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.127789367073	5.93676079242	7.73924711937	-8.78612046357	16.5253675829	-0.880849192936	-1.13526811175	25	0.707405482401	0.00930722102142	0.000999000999001	0.000290818316074	0.000603200038004
amped_559	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	-0.570169757429	15.9207610776	20.9186186255	-24.685852506	45.6044711315	-0.847393000523	-1.14491384818	25	0.707392113642	0.00804491482627	0.000999000999001	0.000290906927419	0.000603200038004
amped_301	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	-0.343506066625	9.61661074092	12.6349541899	-14.9065517169	27.5415059067	-0.847610797575	-1.14564965474	25	0.707392113642	0.00804491482627	0.000999000999001	0.000290906927419	0.000603200038004
amped_843	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	0.325355484653	11.6363951157	17.5903508878	-15.2294876645	32.8198385524	-1.15501921504	-0.865786462229	25	0.707371650434	0.00558265922389	0.000999000999001	0.000291042613773	0.000603367650113
lTrend_385	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-11.7486136163	27.9145025256	30.5146347043	-56.8427683917	87.357403096	-0.53682527378	-0.314473806251	25	0.707073958586	0.0181974279425	0.000999000999001	0.000293023567756	0.00060735994824
amped_213	cosine	24.0	0.0	23.0642504355	2.37211133425	11.2810468088	2.13722818219	5.01760371205	100.270729864	163.971083263	-141.382828285	305.353911547	-1.15976660852	-1.19573275435	25	0.70705082037	0.0171116082114	0.000999000999001	0.000293178090924	0.000607565749843
amped_672	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	0.662959108655	13.3797328885	21.2779626711	-18.6316216669	39.909584338	-1.14203492597	-1.24268816667	25	0.707014673811	0.0152750770259	0.000999000999001	0.000293419647248	0.000607951802548
amped_131	cosine	24.0	0.0	21.1527073362	3.17645481853	12.0	-0.0	7.49591503474	148.091788284	248.949214027	-211.323531866	460.272745893	-1.1780477632	-1.1780477632	25	0.706988352011	0.0313830038421	0.000999000999001	0.000293595670558	0.000608201954076
amped_533	cosine	24.0	0.0	22.3199250903	2.88706956858	12.0	-0.0	0.255376373694	5.13203344191	8.26541967994	-7.18739147404	15.452811154	-1.14998879771	-1.22131193963	25	0.706969451784	0.0125963020724	0.000999000999001	0.000293722127034	0.00060834934991
amped_146	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	0.396391508532	11.3438066427	17.5401376935	-14.8991440917	32.4392817852	-1.17725807506	-0.868197573584	25	0.706948410245	0.0111398564651	0.000999000999001	0.000293862973315	0.000608526488416
amped_195	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	0.207270571113	5.87873508775	9.09904313954	-7.7223106199	16.8213537594	-1.17827986822	-0.870082665548	25	0.706913404563	0.00815926133107	0.000999000999001	0.000294097438528	0.000608897388256
amped_58	cosine	24.0	0.0	12.0	-0.0	23.2810468088	2.13722818219	-1.86133746606	37.5229237205	52.3332393207	-59.8788993232	112.212138644	-0.873984657571	-0.808499676598	25	0.70658669054	0.0178429967444	0.000999000999001	0.000296294609326	0.000613330956452
lTrend_289	cosine	24.0	0.0	12.7189531912	2.13722818219	5.84093706464	1.07976752783	5.52435795216	12.5547391692	25.8904532225	-13.5297370137	39.4201902362	-1.91359619158	-3.29509212531	25	0.706554015976	0.0162541819095	0.000999000999001	0.000296515231254	0.00061367216252
amped_233	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	-0.975619778167	25.6160656722	33.6892350322	-40.0080743346	73.6973093668	-0.842060898768	-1.12698823047	25	0.706533200348	0.0151649511969	0.000999000999001	0.00029665586447	0.000613847725577
lTrend_740	cosine	24.0	0.0	13.1683712249	2.57318477572	4.83162877509	2.57318477572	19.2025063064	58.3849875392	104.222779501	-59.2225678745	163.445347375	-1.75984904474	-1.9385937316	25	0.706505269394	0.01356628065	0.000999000999001	0.000296844672589	0.000614122888561
amped_122	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	0.367478190306	7.39280287855	11.8695740872	-10.3391577343	22.2087318215	-1.14802137584	-1.226551226	25	0.706497001229	0.0130516836022	0.000999000999001	0.000296900586472	0.000614123063406
amped_876	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	13.4251708213	381.560081155	590.436912593	-501.20140964	1091.63832223	-1.17804320027	-0.869645821846	25	0.706469105782	0.0111574593483	0.000999000999001	0.000297089307068	0.000614397890157
sigmoid_280	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	6.21043893656	13.1047888766	40.2750696206	1.16637029232e-16	40.2750696206	3.45302601462e+17	6171055073.24	25	0.706090500723	0.222879950511	0.000999000999001	0.000299662342159	0.00061960258717
amped_35	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	1.96181428131	55.602952102	86.0685151718	-73.0408828606	159.109398032	-1.17836082754	-0.870232131171	25	0.705996655226	0.0116488514699	0.000999000999001	0.000300303497546	0.000620719023568
amped_594	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	0.450413380175	14.1568744025	21.6703762536	-18.566290229	40.2366664826	-1.16718935158	-0.856759015705	25	0.705983286468	0.0106655690635	0.000999000999001	0.000300394942738	0.000620719023568
lTrend_818	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	27.7678420228	67.0311887169	134.504866435	-76.4282076194	210.933074054	-1.75988513435	-7.15463490508	25	0.705983013087	0.0106436857265	0.000999000999001	0.000300396813008	0.000620719023568
amped_244	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.184035775689	6.4398440566	8.43124913956	-9.75454078579	18.1857899254	-0.864340959222	-1.15695084137	25	0.705976176233	0.010102006744	0.000999000999001	0.000300443589405	0.000620719023568
damp_195	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	-0.30856001795	3.07780506215	3.95266668814	-4.69945483144	8.65212151958	-0.841090473239	-0.841090473239	25	0.705970206875	0.00960793799317	0.000999000999001	0.000300484436409	0.000620719023568
amped_940	cosine	24.0	0.0	11.8409370646	1.07976752783	22.0428164305	3.0019895582	-6.56730232015	129.802100777	185.147568047	-217.990642631	403.138210678	-0.849337227563	-0.849337227563	25	0.705687262796	0.0203711158714	0.000999000999001	0.000302426820702	0.000624614162171
amped_408	cosine	24.0	0.0	22.3199250903	2.88706956858	11.6686839515	1.52420762018	2.41486110983	48.4034739355	78.5213092928	-68.0076847972	146.52899409	-1.15459465393	-1.20916835193	25	0.705599588113	0.0164637676503	0.000999000999001	0.000303031194321	0.000625744910368
amped_404	cosine	24.0	0.0	23.0642504355	2.37211133425	12.0	-0.0	0.895990243686	18.0054555544	29.0002770604	-25.2171536627	54.2174307231	-1.15002182436	-1.22122425657	25	0.705528365784	0.0308376803554	0.000999000999001	0.000303523027689	0.000626576634688
amped_154	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	0.337728015908	6.8436690409	10.7420257082	-9.47309090089	20.2151166091	-1.13395150754	-1.26495309081	25	0.705524767216	0.0121417804561	0.000999000999001	0.00030354789875	0.000626576634688
amped_496	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	0.153421831675	5.42944649699	8.2154831954	-7.10713871537	15.3226219108	-1.15594805792	-0.865090773888	25	0.705504288223	0.0106657538294	0.000999000999001	0.000303689474853	0.000626751261423
amped_372	cosine	24.0	0.0	23.0642504355	2.37211133425	11.8409370646	1.07976752783	0.221140968056	4.42630919348	7.2078157491	-6.22953451759	13.4373502667	-1.15703921838	-1.20279171464	25	0.705121168199	0.0164831026899	0.000999000999001	0.00030635004366	0.000632123519088
amped_34	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	-1.8555379198	58.8926617622	77.2238550119	-90.0588510324	167.282706044	-0.857482125596	-1.16620506731	25	0.705032689379	0.0112036198815	0.000999000999001	0.0003069677246	0.000633279251801
amped_54	cosine	24.0	0.0	23.0642504355	2.37211133425	11.8409370646	1.07976752783	5.95570888867	120.45809267	190.257360765	-167.217543655	357.47490442	-1.13778349212	-1.25432926904	25	0.705019320621	0.0101761459933	0.000999000999001	0.000307061159608	0.000633353226268
amped_368	cosine	24.0	0.0	20.8472926638	3.17645481853	11.8409370646	1.07976752783	0.413882118218	8.08742718343	13.9153087687	-11.6537625736	25.5690713423	-1.19406146134	-1.19406146134	25	0.704834255821	0.0242614020742	0.000999000999001	0.000308357456988	0.000635907766567
lTrend_358	cosine	24.0	0.0	3.75399549827	3.08884297622	16.0428164305	3.0019895582	-14.1374146968	18.5512154424	14.5115034211	-45.6738908219	60.185394243	-0.317719886787	0.0377930639143	25	0.704793760546	0.0676146157438	0.000999000999001	0.000308641823392	0.000636374893592
amped_994	cosine	24.0	0.0	12.0	-0.0	22.3199250903	2.88706956858	-0.735439520302	14.776200875	20.6996543596	-23.8123735874	44.512027947	-0.869281438225	-0.81947999679	25	0.704716992746	0.0198489252966	0.000999000999001	0.000309181609213	0.000637272018324
amped_72	cosine	24.0	0.0	22.3199250903	2.88706956858	12.0	-0.0	0.146976434795	2.94545413581	4.78058185864	-4.13933321535	8.91991507399	-1.15491592726	-1.20832761432	25	0.704715403088	0.0197977318496	0.000999000999001	0.000309192796527	0.000637272018324
amped_872	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	0.82842977165	23.2009045802	35.9618143542	-30.4827425293	66.4445568835	-1.17974340136	-0.872786991899	25	0.704655249547	0.0170981677569	0.000999000999001	0.000309616422557	0.000638025599124
amped_250	cosine	24.0	0.0	12.0	-0.0	22.5832996329	2.74428436934	-1.59911402696	32.3856305837	44.8682771099	-50.9313282869	95.7996053968	-0.880956350818	-0.792598773199	25	0.704639422625	0.0163111317639	0.000999000999001	0.000309727976813	0.000638135932749
amped_394	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	-0.34119762523	8.85557378915	11.6485206762	-13.8504432636	25.4989639398	-0.841021507725	-1.12351372737	25	0.704618006521	0.0151888411834	0.000999000999001	0.000309878988538	0.000638327504479
amped_589	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	-1.8335543268	37.0649157003	51.4934355093	-58.6433533447	110.136788854	-0.878077950398	-0.799110235779	25	0.704567349058	0.0121282573745	0.000999000999001	0.000310236477785	0.000638783872138
amped_325	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.363895287147	11.2432601601	14.749199406	-17.241020285	31.990219691	-0.855471379434	-1.16894617873	25	0.704567075677	0.0121089857196	0.000999000999001	0.000310238408129	0.000638783872138
amped_137	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	-0.197939531548	5.33182550027	7.00948270293	-8.30194534433	15.3114280473	-0.844318098012	-1.13455583473	25	0.704560238823	0.011634890135	0.000999000999001	0.000310286687003	0.000638783872138
amped_601	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-2.90574802101	81.1957163733	106.683533044	-125.887110642	232.570643685	-0.847453980793	-1.14511983562	25	0.704553706919	0.0111645839435	0.000999000999001	0.000310332819337	0.000638783872138
amped_716	cosine	24.0	0.0	22.5832996329	2.74428436934	11.8409370646	1.07976752783	4.01839528871	81.2229964856	128.549903867	-112.857495267	241.407399134	-1.13904622429	-1.25085582517	25	0.704211819531	0.0187019160122	0.000999000999001	0.000312756851294	0.000643653014824
amped_545	cosine	24.0	0.0	21.4561848942	3.14715581168	12.0	-0.0	2.87168578879	57.3389439066	93.9696174553	-80.9259512406	174.895568696	-1.16118026436	-1.19209677392	25	0.704131029277	0.0147024200917	0.000999000999001	0.00031333237279	0.000644716816439
amped_840	cosine	24.0	0.0	12.9357495645	2.37211133425	5.06425043547	2.37211133425	1.14768133819	28.7187811499	45.1220071962	-37.7967051823	82.9187123784	-1.19380795174	-0.899032808854	25	0.704115377496	0.0137922713872	0.000999000999001	0.000313443990628	0.000644825864392
