ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_349	cosine	24.0	0.0	8.14070115291	1.33632106182	21.7248126464	4.1405846207	-15.0829985124	5.63969294444	-6.92165006598	-26.3353711315	19.4137210655	0.262827132051	0.662831121494	25	0.551422958273	0.175406946613	0.153846153846	0.147922197237	0.37677335152
lTrend_228	cosine	24.0	0.0	9.19944659238	3.39998893548	23.8592988471	1.33632106182	-17.2701232919	14.4136581046	4.39058768799	-45.6684222938	50.0590099818	-0.0961405598761	0.393048025362	25	0.551414709824	0.219405933486	0.153846153846	0.147934918656	0.37677335152
flat_512	cosine	24.0	0.0	23.4370309164	3.17645481853	9.10847827946	3.827406954	61.15139985	12.7205425512	82.3076582696	36.472080367	45.8355779026	2.25673055777	1.18359380732	25	0.551243146823	0.1831619337	0.153846153846	0.148199729713	0.377360422879
saw_272	cosine	24.0	0.0	23.6998941797	1.90790080891	11.4034482957	4.85791041642	86.0523719604	57.5305965131	198.898281569	6.05630297568	192.841978594	32.8415342443	3.38549367553	25	0.551156071176	0.194601323482	0.153846153846	0.148334288255	0.377589238164
decay_396	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	128.467416306	162.678065729	498.769442104	-134.617179829	633.386621933	-3.70509501638	4.58418387857	25	0.55114057582	0.130372606927	0.153846153846	0.148358244304	0.377589238164
peak_282	cosine	24.0	0.0	15.8592988471	1.33632106182	5.27377369006	4.3096273641	-75.4999844149	29.4666944418	-24.9893504796	-137.005371249	112.01602077	0.182396867011	0.644150111763	25	0.551044006387	0.182164881496	0.154845154845	0.148507616854	0.377881976727
saw_409	cosine	24.0	0.0	23.3111507272	2.74428436934	8.48152654272	2.35762872987	15.5358244017	7.50622437201	27.6873852358	1.70438458678	25.983000649	16.2447991202	1.66224753943	25	0.550918310828	0.233947996937	0.154845154845	0.148702234528	0.378289680806
sin_685	cosine	24.0	0.0	8.34724794019	2.80846168401	23.8387313358	2.4010169682	0.391008823163	5.77400764121	11.0819072439	-9.34306025163	20.4249674955	-1.18611107554	-0.194777087302	25	0.550806423128	0.260252415588	0.155844155844	0.148875657045	0.378643289595
damp_333	cosine	24.0	0.0	15.8592988471	1.33632106182	7.65275205981	2.80846168401	2.18863188172	6.4919134334	13.7902655858	-13.3857688006	27.1760343864	-1.03021842012	8.53608790553	25	0.550690791024	0.215247563694	0.155844155844	0.149055065419	0.379011955527
damp_462	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	-1.06891017375	9.66439336496	11.7888495662	-20.9430547846	32.7319043508	-0.56290019233	-1.04028574659	25	0.550552880836	0.160198728706	0.155844155844	0.149269281501	0.379468938413
peak_20	cosine	24.0	0.0	16.1612686642	2.4010169682	7.69989417973	1.90790080891	-21.3642088703	8.55043145455	-3.68663646708	-35.4653452804	31.7787088134	0.103950389822	0.718399667144	25	0.550427868526	0.205404893773	0.156843156843	0.149463691202	0.379875370431
sin_572	cosine	24.0	0.0	8.18887296841	3.22060025063	22.8005534076	3.39998893548	0.540982667182	4.46466152679	6.94406746013	-5.18058193166	12.1246493918	-1.34040298015	-1.95033130501	25	0.550397052397	0.178328789454	0.156843156843	0.149511647436	0.379909476044
flat_340	cosine	24.0	0.0	8.16126866422	2.4010169682	22.4874073796	3.68036047715	35.0779766181	7.77986988494	51.1226666057	16.4703132912	34.6523533145	3.10392800076	1.24092726284	25	0.550307593554	0.137051557889	0.156843156843	0.149650938482	0.380175594295
peak_796	cosine	24.0	0.0	16.1407011529	1.33632106182	4.2642156645	4.4896009021	-110.759747565	36.2018630772	-34.8415067561	-163.516455091	128.674948335	0.213076456046	0.723728413752	25	0.550019638833	0.16812176886	0.157842157842	0.150100050701	0.381228482502
sin_882	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	0.182554674478	5.4180437791	9.25104458259	-7.68307699362	16.9341215762	-1.20408068151	-1.15338078841	25	0.549939620134	0.148666349383	0.157842157842	0.150225057637	0.381457902588
lTrend_227	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	22.2280642264	17.9364073281	59.9240947139	-4.32456374231	64.2486584562	-13.8566797219	3.8467594902	25	0.549794597629	0.177603941901	0.157842157842	0.150451842112	0.381945595022
damp_379	cosine	24.0	0.0	7.31115072724	2.74428436934	17.1994465924	3.39998893548	0.208522826331	10.8909750456	16.74793352	-19.5665997632	36.3145332832	-0.855945014598	-1.02354721019	25	0.549726418074	0.19365915172	0.157842157842	0.150558561743	0.382020434006
contract_884	cosine	24.0	0.0	0.562969083606	3.17645481853	11.7357843355	4.4896009021	-36.1901788765	64.1907601479	62.2094530844	-177.087546314	239.296999399	-0.351292083375	-0.0837149532096	25	0.54971905716	0.234798630669	0.157842157842	0.15057008746	0.382020434006
contract_116	cosine	24.0	0.0	16.0	1.93138339306	5.72481264637	4.1405846207	-1.64699813203	27.3457115826	54.252065757	-36.9579765066	91.2100422637	-1.46793928903	-0.594864965313	25	0.549709208762	0.229576209946	0.157842157842	0.150585509259	0.382020434006
sin_137	cosine	24.0	0.0	6.80055340762	3.39998893548	16.4815265427	2.35762872987	0.184892773083	4.67725309139	7.06973765012	-7.87170848205	14.9414461322	-0.898119851141	-1.7197070055	25	0.549632062043	0.183780859598	0.157842157842	0.150706361605	0.382238869645
flat_614	cosine	24.0	0.0	7.58810728699	3.58509355135	16.411892713	3.58509355135	37.3016347535	7.92543905937	50.9588883577	21.5302470154	29.4286413424	2.36685107799	1.3101635381	25	0.549465578509	0.247053195313	0.157842157842	0.150967445303	0.382812793529
contract_457	cosine	24.0	0.0	5.27377369006	4.3096273641	15.8387313358	2.4010169682	-17.697770053	49.011353793	66.5552726197	-99.2852698517	165.840542471	-0.670343875976	-0.596662092931	25	0.549315631621	0.226549024951	0.157842157842	0.151202927023	0.38332154811
contract_246	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	1.3532594875	306.04311721	401.9686006	-575.555048939	977.52364954	-0.698401658262	-1.41017610099	25	0.549243691317	0.18313840177	0.157842157842	0.151316016051	0.383519856352
peak_250	cosine	24.0	0.0	9.51259262037	3.68036047715	22.4874073796	3.68036047715	-64.5770594315	19.8608447369	-34.8234502041	-101.631200641	66.8077504369	0.342645270197	0.637797996429	25	0.54920263816	0.174819371349	0.157842157842	0.151380583394	0.383595120325
linear_27	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	2.2346810828	30.6954632823	52.6436482433	-41.9787353154	94.6223835588	-1.25405512691	-2.13996029371	25	0.549141951476	0.172054770996	0.157842157842	0.151476073011	0.383748687959
lTrend_773	cosine	24.0	0.0	0.688849272763	2.74428436934	14.8005534076	3.39998893548	78.4469113819	55.9541144056	187.036728604	-15.7109803667	202.747708971	-11.9048413427	2.04836076804	25	0.549016140667	0.126344595924	0.158841158841	0.151674198632	0.384147331724
saw_738	cosine	24.0	0.0	4.59655170431	4.85791041642	16.1407011529	1.33632106182	18.1382849679	12.6926862895	33.6477858385	-7.4783083503	41.1260941888	-4.49938465524	3.67920098728	25	0.548997689773	0.183605191975	0.158841158841	0.151703273546	0.384147331724
lTrend_688	cosine	24.0	0.0	0.140701152913	1.33632106182	12.2642156645	4.4896009021	78.8503386436	56.3005938148	188.155658668	-9.35680601194	197.51246468	-20.108962228	4.13638193255	25	0.548970761811	0.199922540599	0.158841158841	0.151745715177	0.384166367536
linear_663	cosine	24.0	0.0	16.9265257499	3.08884297622	6.12967460563	3.92865869163	-50.8854290664	197.672831918	248.605700839	-350.877701807	599.483402647	-0.708525219923	-0.233008229548	25	0.548922615791	0.199292361233	0.158841158841	0.151821624268	0.38427010284
contract_319	cosine	24.0	0.0	8.48152654272	2.35762872987	23.6527520598	2.80846168401	-5.39482438561	168.361776383	290.028457767	-237.260020855	527.288478622	-1.22240762149	-0.567176197665	25	0.548806158371	0.236146706023	0.158841158841	0.152005370337	0.384534880152
lTrend_840	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	30.9980465131	37.8089997682	95.3647098137	-31.6791269697	127.043836783	-3.01033263653	-11.403229749	25	0.548793993669	0.13794344006	0.158841158841	0.152024574721	0.384534880152
lTrend_170	cosine	24.0	0.0	0.140701152913	1.33632106182	13.2737736901	4.3096273641	95.3396283557	62.5727255137	234.239471095	7.42648500949	226.812986085	31.5410952551	2.67989882912	25	0.548789855237	0.236941486251	0.158841158841	0.152031108526	0.384534880152
damp_955	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7357843355	4.4896009021	-3.44116849399	22.8604521947	26.4733623326	-49.0006282548	75.4739905873	-0.540265773633	-0.753392343347	25	0.548707026171	0.177912452565	0.158841158841	0.152161930529	0.384753869877
flat_489	cosine	24.0	0.0	23.8592988471	1.33632106182	15.6998941797	1.90790080891	349.829113523	186.627523175	604.774732048	15.6176565532	589.157075495	38.7237822774	2.60604709892	25	0.5486907528	0.229354470564	0.158841158841	0.152187644348	0.384753869877
damp_650	cosine	24.0	0.0	8.0	1.93138339306	21.6856664031	4.5845207242	1.52170781793	38.9383230675	72.1055199348	-56.5404474111	128.645967346	-1.27529093306	-0.740112638867	25	0.548633276118	0.216774180136	0.15984015984	0.152278493928	0.384895090351
lTrend_569	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	34.1753952859	22.6542007991	73.8136516321	-9.39076513353	83.2044167656	-7.86023828543	2.66594653548	25	0.5485782694	0.158182279361	0.160839160839	0.152365482811	0.38502648999
damp_390	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	6.03407904474	15.9196749085	41.2644893804	-16.7149290199	57.9794184003	-2.46872058692	-4.20832387707	25	0.54854984921	0.243910661158	0.160839160839	0.152410443791	0.385030608499
sin_977	cosine	24.0	0.0	7.18557674402	3.5148980912	16.0	1.93138339306	-0.00698764000045	8.00770712951	12.9464797143	-13.3753656139	26.3218453282	-0.967934641038	-1.19793700084	25	0.548532991503	0.187456233393	0.160839160839	0.152437118183	0.385030608499
saw_820	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	6.38665565057	6.67815560646	16.8435960887	-5.05390280777	21.8974988965	-3.33278987138	3.85089924787	25	0.548467924336	0.242083022451	0.160839160839	0.152540113097	0.385155008854
damp_862	cosine	24.0	0.0	1.87032539437	3.92865869163	16.1407011529	1.33632106182	3.36138715335	9.86694665245	18.9335429682	-20.024807594	38.9583505622	-0.945504363989	-18.7625675506	25	0.54845764002	0.167391032437	0.160839160839	0.152556397598	0.385155008854
damp_732	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-13.7151236995	45.2374454134	72.1159770938	-85.6825599479	157.798537042	-0.841664594728	-0.604869364965	25	0.548253819284	0.177411482645	0.160839160839	0.152879440225	0.385882019844
peak_425	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-18.5745383844	5.48597642401	-6.84870530534	-27.4915496275	20.6428443222	0.249120380558	0.691707329285	25	0.548147524513	0.226930347926	0.161838161838	0.153048142304	0.386219216643
contract_941	cosine	24.0	0.0	17.5125926204	3.68036047715	7.85929884709	1.33632106182	26.4988077599	77.388602693	133.129893235	-126.161885749	259.291778985	-1.05523068591	-1.64331801334	25	0.548073710556	0.167292025162	0.161838161838	0.153165387127	0.386426435413
flat_282	cosine	24.0	0.0	16.3001058203	1.90790080891	7.07347425013	3.08884297622	101.03976502	18.1476348703	135.371952194	69.6065035295	65.7654486644	1.94481758643	1.17763884514	25	0.548018498669	0.234762030441	0.161838161838	0.153253134892	0.386559157032
contract_549	cosine	24.0	0.0	9.85305149974	4.36828362901	5.78282669357e-17	1.93138339306	-112.843252997	1091.6222115	1766.13780239	-2094.39134284	3860.52914523	-0.843270198013	-1.09393363198	25	0.547579922919	0.227622194108	0.163836163836	0.153951685797	0.388232128327
contract_730	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1407011529	1.33632106182	-23.3807497476	59.0154446622	79.2821853078	-127.23111609	206.513301398	-0.623135186925	-0.0450486536526	25	0.547391855393	0.230624178724	0.163836163836	0.154252066125	0.388900464675
contract_729	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-0.90187307881	8.70337352837	10.9542748624	-17.3859962949	28.3402711573	-0.630063108065	-0.710491783632	25	0.547339662946	0.149436471294	0.163836163836	0.154335516212	0.388971393134
linear_364	cosine	24.0	0.0	15.4370309164	3.17645481853	0.481526542721	2.35762872987	71.3155640661	66.6240859801	156.917477205	-105.668553867	262.586031072	-1.48499692163	3.70050280351	25	0.547330030913	0.293132647581	0.163836163836	0.154350921003	0.388971393134
sin_260	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	0.684529156034	5.11261792494	8.09230599578	-7.39193749117	15.4842434869	-1.09474762272	-1.71637991634	25	0.547295178995	0.18116869299	0.163836163836	0.154406671656	0.389022764136
flat_790	cosine	24.0	0.0	8.56296908361	3.17645481853	23.6527520598	2.80846168401	19.7601486434	6.69378343084	34.6698952379	7.65950579345	27.0103894445	4.52638801678	1.37456034067	25	0.547214374639	0.205941530063	0.164835164835	0.154535995951	0.389259435644
contract_41	cosine	24.0	0.0	22.1296746056	3.92865869163	8.81442325598	3.5148980912	3.78577052681	7.18618656162	15.2257597562	-7.79550304372	23.0212628	-1.95314653472	-1.96662563318	25	0.547175349679	0.19889652009	0.164835164835	0.154598487004	0.38932769163
sin_434	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6888492728	2.74428436934	0.512981305334	6.38287124275	11.1417458885	-11.6469027064	22.7886485949	-0.956627368615	-1.37317135817	25	0.547127366858	0.150137038385	0.164835164835	0.15467535192	0.389432106001
damp_90	cosine	24.0	0.0	10.3143335969	4.5845207242	5.78282669357e-17	1.93138339306	0.944088487752	50.5755132801	97.1818161339	-101.359744084	198.541560218	-0.95878119082	-0.942420888375	25	0.546912727596	0.235601008906	0.164835164835	0.155019587332	0.390209487564
saw_792	cosine	24.0	0.0	17.1994465924	3.39998893548	7.51847345728	2.35762872987	6.0938186163	4.715260346	14.2807671007	-1.88959856609	16.1703656668	-7.55756664773	2.90778034708	25	0.546643548403	0.179835180026	0.165834165834	0.155452216524	0.391208202764
sin_547	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	0.0363706824624	6.06014417593	7.03944955321	-12.3999527465	19.4394022997	-0.567699707983	-2.29459533634	25	0.546621636845	0.16664792035	0.165834165834	0.155487478408	0.391208202764
sigmoid_71	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	19.6035008072	10.5795744973	38.6564019794	-2.18498210805	40.8413840874	-17.6918620235	1.82776766579	25	0.546338409931	0.163829557568	0.165834165834	0.155943884581	0.392197628282
flat_633	cosine	24.0	0.0	23.3111507272	2.74428436934	9.87032539437	3.92865869163	85.0932773262	19.2875965731	111.181824173	47.2949538895	63.8868702831	2.35081789978	1.46238235243	25	0.546308318582	0.202820346796	0.166833166833	0.155992442341	0.392197628282
damp_815	cosine	24.0	0.0	0.481526542721	2.35762872987	11.2172312669	4.4282409304	2.69159648812	21.8919605628	36.8755143472	-42.6225845779	79.4980989251	-0.865163732148	-1.64293415737	25	0.54630041873	0.217728900185	0.166833166833	0.156005192297	0.392197628282
damp_930	cosine	24.0	0.0	0.481526542721	2.35762872987	15.5184734573	2.35762872987	-4.9066115534	22.0422901163	53.7082134227	-36.933917699	90.6421311217	-1.45417049608	0.0340769696875	25	0.546289170809	0.212485562643	0.166833166833	0.156023347397	0.392197628282
lTrend_59	cosine	24.0	0.0	7.85929884709	1.33632106182	20.2642156645	4.4896009021	-73.662977818	49.8370499642	13.1925275243	-145.841281424	159.033808949	-0.0904581158057	0.274698596519	25	0.546235855262	0.146161552854	0.166833166833	0.156109427717	0.392324355697
peak_608	cosine	24.0	0.0	23.8387313358	2.4010169682	11.7357843355	4.4896009021	-7.3504166657	4.84336479374	0.496406931833	-15.7971805382	16.2935874701	-0.031423767718	0.365109041111	25	0.546164749034	0.220692103856	0.166833166833	0.156224294862	0.392523353924
sin_433	cosine	24.0	0.0	8.14070115291	1.33632106182	17.5125926204	3.68036047715	-0.643142751317	22.8727104731	58.8672524411	-39.4857937194	98.3530461606	-1.49084637527	-0.753685999459	25	0.546032206318	0.248317516513	0.166833166833	0.156438600607	0.392972049939
damp_975	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-6.42784461624	52.8698410816	80.9056070757	-73.336440716	154.242047792	-1.10321153148	-0.789832927071	25	0.546007077424	0.174725701693	0.166833166833	0.156479259261	0.392984441065
linear_16	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	161.496265831	193.095962657	440.618343935	-196.147036928	636.765380863	-2.24636757626	11.6233759759	25	0.545938322956	0.162612904844	0.166833166833	0.156590550286	0.393174173281
contract_393	cosine	24.0	0.0	8.68884927276	2.74428436934	23.6998941797	1.90790080891	12.6828543114	42.4105167953	84.0929657763	-60.3344666501	144.427432426	-1.39377988147	-1.52752448175	25	0.545800512034	0.217360173118	0.166833166833	0.156813824179	0.393644926054
flat_537	cosine	24.0	0.0	23.0734742501	3.08884297622	7.69989417973	1.90790080891	184.931217911	71.8081905814	364.526385165	105.110127601	259.416257563	3.46804245684	1.62615557516	25	0.545716760251	0.240764828579	0.166833166833	0.156949646763	0.393895987768
flat_707	cosine	24.0	0.0	13.7248126464	4.1405846207	23.6998941797	1.90790080891	58.4529709946	14.9407127586	87.8713393909	25.3948637501	62.4764756408	3.46020125391	1.38196963896	25	0.545443914471	0.207039423491	0.166833166833	0.157392823306	0.394881764659
lTrend_583	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	0.561018290058	5.32543877155	9.72850331138	-8.25062065978	17.9791239712	-1.17912381535	-1.34315879795	25	0.545430751359	0.169128411613	0.166833166833	0.15741423073	0.394881764659
contract_649	cosine	24.0	0.0	7.85929884709	1.33632106182	20.2642156645	4.4896009021	11.7600178741	41.3677829751	73.2354129374	-42.0102764539	115.245689391	-1.74327376821	-2.09696364733	25	0.545246965033	0.188156352115	0.166833166833	0.157713384972	0.395542005174
peak_24	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	1.93138339306	-14.6460995386	7.04586107094	-3.10316763232	-26.3823129115	23.2791452792	0.117623031867	0.457912838457	25	0.545177279538	0.231195232407	0.166833166833	0.157826940485	0.395650733929
sigmoid_463	cosine	24.0	0.0	0.481526542721	2.35762872987	15.5184734573	2.35762872987	7.94724057905	18.2323569977	52.9991501482	-18.3422947042	71.3414448524	-2.88945036611	-4.42055034978	25	0.545176215703	0.250666330158	0.166833166833	0.157828674589	0.395650733929
