ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_598	cosine	24.0	0.0	18.2404787357	1.17669225553	5.22399729421	3.26557365709	-6.58235176733	2.21886729326	0.0	-7.69646609518	7.69646609518	-0.0	0.983775701381	25	0.766942918358	0.067759197299	0.000999000999001	1.0914207296e-08	2.29992874053e-08
peak_486	cosine	24.0	0.0	18.1560487858	0.779714637752	5.9044810006	2.55271491205	-91.0482156468	29.8060717895	0.0	-105.31607223	105.31607223	-0.0	0.991055913775	25	0.766720072543	0.0689115373946	0.000999000999001	1.10134527725e-08	2.32039801757e-08
lTrend_279	cosine	24.0	0.0	2.14276324017	1.48664688905	13.8295315108	1.78477165071	-44.0594155414	38.0985220149	31.7938119616	-104.056656226	135.850468188	-0.305543279159	0.267567390728	25	0.76639687448	0.0945327442073	0.000999000999001	1.11589877675e-08	2.35061021528e-08
peak_322	cosine	24.0	0.0	18.0	0.976566856098	5.4137348742	2.83490400812	-182.351449957	55.717126188	0.0	-204.500230637	204.500230637	-0.0	0.999463495813	25	0.766368430483	0.0544439459598	0.000999000999001	1.11718872211e-08	2.35287687979e-08
peak_732	cosine	24.0	0.0	17.9206395814	1.05328358322	5.77952638575	2.64879064401	-106.92605208	33.7996294991	0.0	-121.966194339	121.966194339	-0.0	0.996715580831	25	0.766087341951	0.066411887415	0.000999000999001	1.13001621014e-08	2.37943688966e-08
peak_163	cosine	24.0	0.0	13.8422250777	0.963733789302	2.0	2.99278532221	-10.6423840012	3.47282691959	0.0	-12.2952125887	12.2952125887	-0.0	0.991704283213	25	0.765853134447	0.0616512439118	0.000999000999001	1.14081609238e-08	2.40171808922e-08
peak_151	cosine	24.0	0.0	4.0	0.976566856098	15.8954240564	3.02641094628	-94.9474500585	29.0859634801	0.0	-106.646874912	106.646874912	-0.0	0.999339925693	25	0.765633097837	0.0783467061409	0.000999000999001	1.15105603678e-08	2.4228121708e-08
peak_719	cosine	24.0	0.0	20.0776319387	0.683314273756	7.40885573025	2.45597400698	-54.4882985886	16.8033985925	0.0	-61.4311430134	61.4311430134	-0.0	0.998958704034	25	0.76521541287	0.0947060866435	0.000999000999001	1.17074618248e-08	2.46378572934e-08
peak_246	cosine	24.0	0.0	12.2351954493	0.858605596783	22.8417560582	2.89800285612	-612.426315859	192.96106805	0.0	-697.582831635	697.582831635	-0.0	0.99708890314	25	0.765066858097	0.0640644683631	0.000999000999001	1.17782969399e-08	2.47821856042e-08
peak_708	cosine	24.0	0.0	10.0776319387	0.683314273756	21.0715932769	2.48880807112	-14.0160788381	4.70742203129	0.0	-16.3665639823	16.3665639823	-0.0	0.984826325737	25	0.764658347806	0.0585262045719	0.000999000999001	1.19752917724e-08	2.51918549429e-08
peak_553	cosine	24.0	0.0	16.0784866647	0.886789078578	3.3951055466	2.5879123938	-153.893586009	46.9589215972	0.0	-172.442096815	172.442096815	-0.0	0.999522298642	25	0.764559440286	0.0946376306362	0.000999000999001	1.20234783883e-08	2.52883866676e-08
peak_479	cosine	24.0	0.0	6.0776319387	0.683314273756	17.3877251173	2.47971395065	-52.8257809751	17.529177699	0.0	-61.4129805508	61.4129805508	-0.0	0.987996720185	25	0.764518603688	0.0623915659504	0.000999000999001	1.20434297203e-08	2.5325506963e-08
peak_431	cosine	24.0	0.0	22.1577749223	0.963733789302	9.74635122879	2.94628420181	-28.1184306064	8.87796709466	0.0	-32.1607549681	32.1607549681	-0.0	0.762412223399	25	0.764466838485	0.0748448949475	0.000999000999001	1.20687677207e-08	2.53739382507e-08
peak_323	cosine	24.0	0.0	12.0	0.795181059014	23.8513434481	2.62624287017	-9.9052353602	3.34505103912	0.0	-11.5893745487	11.5893745487	-0.0	0.983241417277	25	0.763462875577	0.0646075734058	0.000999000999001	1.25708083408e-08	2.64244012515e-08
peak_181	cosine	24.0	0.0	6.23780778981	1.02913348004	17.0403056179	3.10760614256	-12.3258964257	4.10384645774	0.0	-14.3472387516	14.3472387516	-0.0	0.987158363946	25	0.763443571157	0.062518275414	0.000999000999001	1.25806625084e-08	2.64400625892e-08
lTrend_709	cosine	24.0	0.0	14.1650787722	1.499503394	1.75952126433	1.17669225553	35.0174014848	30.0261573771	82.2123189759	-24.7951175593	107.007436535	-3.31566562567	3.64441626671	25	0.761928421789	0.0720179224058	0.000999000999001	1.33785419424e-08	2.81115494491e-08
peak_133	cosine	24.0	0.0	15.7621922102	1.02913348004	4.49633748985	2.82533681568	-36.0068764838	11.6104472833	0.0	-41.4077170439	41.4077170439	-0.0	0.993882718285	25	0.761393182973	0.0715007330425	0.000999000999001	1.36722668991e-08	2.87232497879e-08
peak_317	cosine	24.0	0.0	11.684986696	0.924303387158	0.336871093797	2.64660651794	-30.9943121405	9.70521417687	0.0	-35.2059625484	35.2059625484	-0.0	0.997733464978	25	0.761119979415	0.077013735597	0.000999000999001	1.38246573154e-08	2.90378519131e-08
peak_510	cosine	24.0	0.0	17.9406675555	1.31336555789	5.26366311555	3.15948319515	-31.4415780447	10.1909869069	0.0	-36.2307496729	36.2307496729	-0.0	0.992983023571	25	0.761110600829	0.0707628187895	0.000999000999001	1.3829918488e-08	2.90433568858e-08
peak_762	cosine	24.0	0.0	19.9215133353	0.886789078578	8.37836909426	2.4874015393	-74.8789304895	22.9808271541	0.0	-84.1960336846	84.1960336846	-0.0	0.999242887867	25	0.760963443089	0.0798632770917	0.000999000999001	1.39127318673e-08	2.92116912655e-08
peak_908	cosine	24.0	0.0	18.0	1.13076588411	5.61006692292	3.26518348881	-32.8979988184	10.3611939513	0.0	-37.4657349509	37.4657349509	-0.0	0.997133585261	25	0.760791842651	0.0816665838726	0.000999000999001	1.40099235082e-08	2.94101447691e-08
peak_585	cosine	24.0	0.0	10.1560487858	0.779714637752	21.263847042	2.69676287699	-12.6812724558	4.12542968185	0.0	-14.6335447134	14.6335447134	-0.0	0.992302704138	25	0.760464511539	0.0551029247965	0.000999000999001	1.4197194888e-08	2.97975851495e-08
peak_689	cosine	24.0	0.0	2.23519544928	0.858605596783	13.6853554048	2.71418258925	-24.5880430264	7.7493472961	0.0	-28.099504448	28.099504448	-0.0	0.766216561527	25	0.760238297839	0.0550539807483	0.000999000999001	1.43280681409e-08	3.00665298646e-08
peak_753	cosine	24.0	0.0	8.07936041856	1.05328358322	19.8032034699	3.22261556567	-64.7308980002	20.1225480905	0.0	-73.2750183334	73.2750183334	-0.0	0.998378943753	25	0.760195186898	0.0735046253448	0.000999000999001	1.43531452484e-08	3.01134079215e-08
peak_840	cosine	24.0	0.0	7.68842158939	0.731521673624	19.753096333	2.65653000926	-48.5548964371	15.8145035742	0.0	-56.055359063	56.055359063	-0.0	0.992074821789	25	0.757412937075	0.0542923358234	0.000999000999001	1.60673358273e-08	3.37034122998e-08
peak_4	cosine	24.0	0.0	15.6045596149	0.979311805074	4.92600483782	2.67525009594	-37.6995501486	11.7949237016	0.0	-42.8058200849	42.8058200849	-0.0	0.997813982707	25	0.756856099011	0.0671092919924	0.000999000999001	1.64341194392e-08	3.44662180803e-08
peak_244	cosine	24.0	0.0	8.23519544928	0.858605596783	18.9189502472	2.90118929235	-11.6784953822	3.83472267582	0.0	-13.5239644674	13.5239644674	-0.0	0.990417100081	25	0.755742024019	0.0521397509504	0.000999000999001	1.71931301001e-08	3.60511687192e-08
peak_219	cosine	24.0	0.0	1.84564001025	0.539082829455	13.633710346	2.79883866596	-10.8538877279	3.49547370698	0.0	-12.5215378144	12.5215378144	-0.0	0.723623374513	25	0.754900135956	0.0570439319962	0.000999000999001	1.77897375844e-08	3.72950473467e-08
lTrend_607	cosine	24.0	0.0	20.6048142326	1.5407825498	5.65973937593	1.76026937288	15.112061756	13.0709253328	38.2635940465	-5.06830209147	43.331896138	-7.54958827551	4.50949996936	25	0.754692255183	0.0730959227051	0.000999000999001	1.79401951325e-08	3.76033053464e-08
peak_397	cosine	24.0	0.0	5.92151333528	0.886789078578	16.9731036851	2.6373305307	-15.5915224761	5.32328263048	0.0	-18.3148203773	18.3148203773	-0.0	0.979798073954	25	0.754420453334	0.0637681156821	0.000999000999001	1.81388272425e-08	3.8012402299e-08
sigmoid_471	cosine	24.0	0.0	22.0	-0.0	0.154359989753	0.539082829455	736.844746615	165.444385822	807.800874983	160.841294964	646.959580019	5.0223474958	1.01536578676	25	0.754362651032	0.181435414237	0.000999000999001	1.81813502056e-08	3.80942575736e-08
peak_809	cosine	24.0	0.0	6.31501330396	0.924303387158	17.2129944991	3.03246131245	-47.0937146739	15.4543088094	0.0	-54.5233515287	54.5233515287	-0.0	0.990545705295	25	0.754270624532	0.0558336085037	0.000999000999001	1.82492552615e-08	3.82292530711e-08
sigmoid_895	cosine	24.0	0.0	21.5087160142	1.39401648393	0.373833894446	0.965519243576	62.8620091021	14.9146136666	68.611840985	8.65484206793	59.9569989171	7.92756707129	1.00300786057	25	0.753887315197	0.150762950305	0.000999000999001	1.85348173989e-08	3.88200669055e-08
peak_232	cosine	24.0	0.0	9.68498669604	0.924303387158	21.9285380726	2.67436398122	-31.4078816172	9.9090922433	0.0	-35.7959512277	35.7959512277	-0.0	0.996938745135	25	0.753549386542	0.0622721419735	0.000999000999001	1.8790254413e-08	3.93475725382e-08
peak_724	cosine	24.0	0.0	20.0	0.560752879171	8.44309734921	2.06546686594	-8.76713698729	2.83832809844	0.0	-10.0998491328	10.0998491328	-0.0	0.99318028334	25	0.7527178096	0.0854918299707	0.000999000999001	1.943384006e-08	4.06875220136e-08
lTrend_142	cosine	24.0	0.0	21.5235883787	1.02521828952	11.422926193	1.45293999685	17.2841918892	14.4100531334	49.5905991692	-6.25718594077	55.8477851099	-7.92538365306	2.78367741083	25	0.752519411751	0.0881333641322	0.000999000999001	1.9590597651e-08	4.10079113532e-08
peak_868	cosine	24.0	0.0	0.078486664723	0.886789078578	11.1926060813	3.15139453713	-155.423913565	53.3205630033	0.0	-178.026823619	178.026823619	-0.0	0.847754326511	25	0.752021800532	0.0641938080086	0.000999000999001	1.99893227188e-08	4.18345795104e-08
peak_179	cosine	24.0	0.0	20.2326398085	0.64714044552	7.24069393074	2.47816859069	-59.0062211334	18.2013843403	0.0	-66.5339582669	66.5339582669	-0.0	0.998941998178	25	0.751943652248	0.0767215045433	0.000999000999001	2.00526702429e-08	4.19591730401e-08
peak_364	cosine	24.0	0.0	16.5641212814	1.20563065067	1.95984944965	2.92114725	-134.536180185	41.1717260086	0.0	-151.020397556	151.020397556	-0.0	0.999390194995	25	0.751565857793	0.0852437653507	0.000999000999001	2.03617395032e-08	4.25977813875e-08
lTrend_82	cosine	24.0	0.0	1.83865572029	1.25745766525	14.0876160558	1.99919516888	-42.9328766493	36.6640124538	30.1192447388	-100.506004827	130.625249565	-0.299676072	0.277701861394	25	0.751381661006	0.0765867009166	0.000999000999001	2.05141419632e-08	4.2908454382e-08
lTrend_627	cosine	24.0	0.0	3.0536303741	1.40087218919	17.4455533463	1.44613217205	-36.4875187306	32.0983562062	17.7802349723	-86.5265441484	104.306779121	-0.205488791298	0.313074488507	25	0.751183844396	0.0734654939707	0.000999000999001	2.06790767093e-08	4.32452174528e-08
lTrend_59	cosine	24.0	0.0	5.61823736033	1.80100144139	20.6464654658	1.57914861698	-35.0812965468	29.8931184753	10.8969649391	-87.9763961786	98.8733611177	-0.123862370049	0.217125817842	25	0.751146513169	0.0737552897425	0.000999000999001	2.07103501743e-08	4.33023858425e-08
lTrend_259	cosine	24.0	0.0	12.2105371226	1.80312792468	1.84046034905	1.11945128545	21.8072947351	18.6822306762	51.3901182067	-17.4523133513	68.842431558	-2.94460208067	3.48570393448	25	0.750959466239	0.068255804787	0.000999000999001	2.08677544572e-08	4.36232039203e-08
peak_860	cosine	24.0	0.0	12.0784866647	0.886789078578	0.354582644674	2.81017284946	-368.328048201	111.439686833	0.0	-410.286621267	410.286621267	-0.0	0.999813717575	25	0.750437101719	0.0678295631768	0.000999000999001	2.13136642607e-08	4.45468947117e-08
peak_973	cosine	24.0	0.0	18.0	0.976566856098	5.97212220287	3.00216545417	-8.92932703921	2.91676660011	0.0	-10.3200668577	10.3200668577	-0.0	0.991502476195	25	0.750277059464	0.0580933532275	0.000999000999001	2.14521690282e-08	4.48278608112e-08
lTrend_705	cosine	24.0	0.0	1.88780800418	2.44610400611	14.3373212921	1.6870217733	4.79534036787	4.18726177397	13.6425629626	-2.68410849271	16.3266714553	-5.08271666353	3.11926317096	25	0.750144319848	0.0805342255894	0.000999000999001	2.15677240983e-08	4.50607720953e-08
peak_37	cosine	24.0	0.0	9.68842158939	0.731521673624	22.1967965301	2.71534279008	-68.8385874621	21.1584760541	0.0	-77.4674759603	77.4674759603	-0.0	0.999160341159	25	0.748976572953	0.074859197359	0.000999000999001	2.26113387837e-08	4.72321926739e-08
lTrend_403	cosine	24.0	0.0	2.71576192797	1.37275389219	18.2263381005	1.53249339913	-16.6862244524	14.3531014203	7.56305269081	-38.9900631488	46.5531158396	-0.193973850772	0.329255835202	25	0.748855094896	0.0751024137136	0.000999000999001	2.27227460766e-08	4.74558964956e-08
lTrend_433	cosine	24.0	0.0	8.36350034066	1.76888808409	20.5337558369	1.84650442862	24.060262943	20.8393849819	61.1986903901	-14.0301365731	75.2288269632	-4.36194545017	3.35790504526	25	0.748580284468	0.0720337185991	0.000999000999001	2.29767922499e-08	4.79773566342e-08
peak_881	cosine	24.0	0.0	11.9223680613	0.683314273756	23.6277794359	2.78098864318	-62.1676224428	19.1669683152	0.0	-70.0779569311	70.0779569311	-0.0	0.99897459452	25	0.748512190507	0.0702971769595	0.000999000999001	2.30401765047e-08	4.81005772541e-08
lTrend_475	cosine	24.0	0.0	17.1445712824	1.80734624427	2.71576192797	1.37275389219	25.7520261345	21.6542650443	59.3532924081	-12.9439231275	72.2972155357	-4.58541756029	2.77597367179	25	0.748212738209	0.0730934564784	0.000999000999001	2.33209870637e-08	4.86775821065e-08
peak_705	cosine	24.0	0.0	5.9223680613	0.683314273756	17.9550599083	2.63006393571	-9.84289799493	3.21005408249	0.0	-11.3690267632	11.3690267632	-0.0	0.991820213966	25	0.746397830968	0.0768424496449	0.000999000999001	2.50972181153e-08	5.23751468921e-08
peak_348	cosine	24.0	0.0	12.4043815946	1.2685073348	22.7885768885	3.78810573558	-18.9698906403	6.26449584994	0.0	-22.0142859052	22.0142859052	-0.0	0.98914510356	25	0.746081449149	0.0590846724159	0.000999000999001	2.54203446422e-08	5.30394140866e-08
peak_704	cosine	24.0	0.0	13.9206395814	1.05328358322	1.75457249947	3.18450198859	-39.8797815799	12.457211195	0.0	-45.2478988535	45.2478988535	-0.0	0.997962452455	25	0.745842732446	0.0618846472985	0.000999000999001	2.56668853076e-08	5.35436636418e-08
peak_124	cosine	24.0	0.0	5.92063958144	1.05328358322	18.5370571542	2.95370764461	-25.5540981988	8.73977578228	0.0	-30.0361957061	30.0361957061	-0.0	0.979220947026	25	0.744702947256	0.0690026983316	0.000999000999001	2.6877197646e-08	5.60578638806e-08
peak_315	cosine	24.0	0.0	9.76736019148	0.64714044552	21.4705702202	2.88265616242	-23.8972445364	7.54431585795	0.0	-27.243529978	27.243529978	-0.0	0.996865551717	25	0.743711739843	0.056743714175	0.000999000999001	2.79757646739e-08	5.83380874716e-08
peak_157	cosine	24.0	0.0	4.0776319387	0.683314273756	15.4845919878	2.46254114104	-69.6695591953	21.4124553933	0.0	-78.4014626675	78.4014626675	-0.0	0.999163805662	25	0.743006809702	0.0685203386164	0.000999000999001	2.87841013223e-08	6.001234165e-08
peak_395	cosine	24.0	0.0	21.9206395814	1.05328358322	10.3402606241	3.10565543326	-19.1606257587	6.08893712278	0.0	-21.9790214981	21.9790214981	-0.0	0.749161282344	25	0.741985383506	0.0590691888752	0.000999000999001	2.99967294912e-08	6.25287141185e-08
peak_583	cosine	24.0	0.0	5.92320437427	0.388458985796	17.9098717651	2.19580111792	-11.3726240486	3.65575707712	0.0	-13.0624265711	13.0624265711	-0.0	0.994388775776	25	0.741928372339	0.0593219433426	0.000999000999001	3.00658896062e-08	6.26610052423e-08
lTrend_688	cosine	24.0	0.0	21.751908993	1.5141812932	13.0233752854	1.6915245168	37.4668109447	31.1278568006	109.206105245	-15.3654731226	124.571578367	-7.10724000316	3.12508620285	25	0.740760555061	0.0915559927242	0.000999000999001	3.15179695351e-08	6.56748749548e-08
lTrend_345	cosine	24.0	0.0	1.36732011404	0.936217840179	11.5649535953	1.48664688905	-23.1177625869	18.945273436	18.0268459594	-53.9892588569	72.0161048163	-0.33389689618	0.31104422293	25	0.740714460581	0.0589172155062	0.000999000999001	3.15766925886e-08	6.57847762263e-08
lTrend_563	cosine	24.0	0.0	1.50720751352	1.42556964563	14.5623597861	1.92017210897	-10.2889610818	8.56472156336	6.79523016584	-23.6496262427	30.4448564086	-0.287329283605	0.298699190613	25	0.739598743195	0.0985079129793	0.000999000999001	3.30317417876e-08	6.88030978344e-08
peak_470	cosine	24.0	0.0	22.0	0.795181059014	9.42723071382	2.52831987122	-157.213167325	47.8968682519	0.0	-176.343158997	176.343158997	-0.0	0.854124391421	25	0.739586834468	0.0708355225196	0.000999000999001	3.30476265625e-08	6.88231526293e-08
peak_609	cosine	24.0	0.0	19.7595212643	1.17669225553	8.32079140478	3.23806378761	-25.2994717973	7.91141940347	0.0	-28.7212556124	28.7212556124	-0.0	0.997859278565	25	0.739246274066	0.0810954713741	0.000999000999001	3.35051201721e-08	6.97626957966e-08
peak_214	cosine	24.0	0.0	9.9223680613	0.683314273756	22.0673449728	2.3282917457	-20.3452027919	6.43107548084	0.0	-23.2067869073	23.2067869073	-0.0	0.9967174445	25	0.739130840987	0.06581912548	0.000999000999001	3.36616121235e-08	7.00752712638e-08
peak_257	cosine	24.0	0.0	11.9223680613	0.683314273756	0.0824188256595	2.92986538022	-146.977770658	44.8113152679	0.0	-164.605673998	164.605673998	-0.0	0.99955704667	25	0.739030529474	0.0710187841993	0.000999000999001	3.37981938083e-08	7.03462879642e-08
peak_402	cosine	24.0	0.0	9.6088840807	0.799572224589	22.9391708636	2.70896666026	-11.4966903397	3.68851168351	0.0	-13.1947548337	13.1947548337	-0.0	0.994691520068	25	0.738927289375	0.0991200091771	0.000999000999001	3.39393382781e-08	7.06266971356e-08
peak_874	cosine	24.0	0.0	18.1560487858	0.779714637752	5.41951512581	2.60382177724	-112.130812077	34.3823201849	0.0	-126.014603786	126.014603786	-0.0	0.999291686893	25	0.737989963663	0.0662277410764	0.000999000999001	3.52479110506e-08	7.33359223674e-08
lTrend_707	cosine	24.0	0.0	11.5956184054	1.2685073348	20.8000184862	1.3875547962	-35.1680293733	28.0309834063	10.0348502369	-98.3440558584	108.378906095	-0.10203819793	0.350133021882	25	0.737515701358	0.0957969663339	0.000999000999001	3.59290013264e-08	7.47388454218e-08
peak_707	cosine	24.0	0.0	0.078486664723	0.886789078578	10.7290646287	3.02782829549	-48.0626236376	16.626820312	0.0	-55.3933827225	55.3933827225	-0.0	0.81532195784	25	0.737391283071	0.0736255572864	0.000999000999001	3.6109834958e-08	7.51008100847e-08
peak_476	cosine	24.0	0.0	12.0793604186	1.05328358322	23.5574148075	3.05728967076	-41.4604662614	12.9310782438	0.0	-47.0073386632	47.0073386632	-0.0	0.998100578493	25	0.73569668201	0.0753096902472	0.000999000999001	3.86648155582e-08	8.03994274368e-08
lTrend_994	cosine	24.0	0.0	9.69640537236	1.3426006727	0.886972093265	1.14599432658	16.9244069249	14.1133587094	40.5775568186	-13.5970380352	54.1745948538	-2.98429383763	4.3265989177	25	0.735278532933	0.0622845760961	0.000999000999001	3.93224269806e-08	8.1751407444e-08
lTrend_444	cosine	24.0	0.0	13.1619068453	1.80587502739	1.44214089546	1.06308677291	20.0637278791	17.1202605232	47.1428972913	-15.9227287045	63.0656259958	-2.96072979489	3.44772768712	25	0.73494124125	0.0769031769187	0.000999000999001	3.98609677315e-08	8.28553751032e-08
lTrend_200	cosine	24.0	0.0	20.1461415823	1.70066923991	4.10894162928	1.85062767845	10.3570386658	8.88306994796	25.6085492309	-3.65500553623	29.2635547671	-7.00643240539	4.20550211285	25	0.734858867255	0.0662887763984	0.000999000999001	3.99936011916e-08	8.31153623856e-08
peak_966	cosine	24.0	0.0	24.0	0.795181059014	11.7641102146	3.15034409008	-36.9467622208	12.8686291702	0.0	-42.7696442898	42.7696442898	-0.0	0.792574977792	25	0.734823334984	0.0706327728757	0.000999000999001	4.00509483753e-08	8.32188198203e-08
peak_977	cosine	24.0	0.0	9.68842158939	0.731521673624	22.4786535422	2.32049746374	-15.6256561093	4.99770207334	0.0	-17.9111713156	17.9111713156	-0.0	0.995158249748	25	0.734335262626	0.0558627159833	0.000999000999001	4.08469935681e-08	8.48568327195e-08
