ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_128	cosine	24.0	0.0	0.768561620182	1.74733228602	21.6938529857	1.43051002835	-55.8543099428	38.7868306758	23.3581122554	-121.661780461	145.019892717	-0.191992194812	0.227867117705	25	0.323101746046	0.0713056755288	0.112887112887	0.105222442341	0.169019002769
lTrend_645	cosine	24.0	0.0	6.52742246127	2.38813011557	11.9207261353	3.19047372768	17.2290465561	15.906132105	53.1710575475	-27.6603795666	80.831437114	-1.92228228176	3.3748126753	25	0.323093412721	0.0886122962927	0.112887112887	0.105247379089	0.169019002769
peak_793	cosine	24.0	0.0	21.4870955957	2.71847581674	14.1820166823	5.62979474254	-99.2805822857	55.8330927108	71.3548986622	-195.201853873	266.556752535	-0.365544164907	0.42039306221	25	0.323091620568	0.0714260761295	0.112887112887	0.105252742634	0.169019002769
peak_431	cosine	24.0	0.0	20.7350257923	2.43505502051	13.6544288049	4.48406057113	-29.6384172174	16.0116596699	14.3545731088	-72.4351240543	86.789697163	-0.198171443705	0.509771642149	25	0.323085678213	0.0790886255233	0.112887112887	0.105270528611	0.169022889318
contract_550	cosine	24.0	0.0	9.97550589794	5.25714888902	22.4743037463	4.80852411772	-4.26922337051	11.4348320147	18.3467903038	-31.3388783493	49.6856686531	-0.585432257636	-0.3181114695	25	0.322984904704	0.0719805309386	0.113886113886	0.105572557827	0.169483090498
peak_25	cosine	24.0	0.0	10.0	3.87893721915	20.872770241	5.21214229072	-18.1297777534	9.68049620012	0.773854705233	-39.7659648578	40.539819563	-0.019460227056	0.462165006276	25	0.322942829255	0.0650974192624	0.113886113886	0.105698889386	0.169661138661
peak_890	cosine	24.0	0.0	7.21446769945	3.53085900857	20.0913970398	7.26363842748	-52.7846807182	25.4825178124	1.81558660696	-99.5085729229	101.32415953	-0.0182455295421	0.496091519287	25	0.322933124859	0.0633273141892	0.113886113886	0.105728045824	0.169683178299
sigmoid_379	cosine	24.0	0.0	14.0	4.04551346325	16.394452579	1.57910341353	3.95772079803	14.7418245698	38.3044663417	-29.8726332785	68.1770996203	-1.2822594508	-2.3614854001	25	0.322882390564	0.0536405432323	0.113886113886	0.105880590738	0.169900751028
contract_46	cosine	24.0	0.0	21.742975872	3.52491637616	14.4075398003	3.13272126437	2.68378732348	7.26988831971	18.675846067	-13.1195512815	31.7953973485	-1.42351256277	-3.42941433384	25	0.322877766276	0.0815604311981	0.113886113886	0.105894504459	0.169900751028
flat_804	cosine	24.0	0.0	8.30010582027	1.90790080891	11.0666064919	2.35686696261	187.124763916	89.7103003069	397.013530104	-115.770208048	512.783738152	-3.4293238027	1.64816878867	25	0.322857639688	0.0587906074031	0.113886113886	0.105955080896	0.169973150045
lTrend_903	cosine	24.0	0.0	22.7197541988	5.76376100572	13.7183199832	2.95332997093	45.681362717	41.2491183899	152.506933066	-25.4203453076	177.927278373	-5.99940446207	6.12002141638	25	0.3228189373	0.0723218519453	0.113886113886	0.106071652441	0.170135342207
peak_620	cosine	24.0	0.0	0.321144959128	1.18977723338	22.8233812405	2.91057704199	-275.181263216	178.602254253	168.439767703	-574.085732997	742.5255007	-0.293405249463	0.380254112198	25	0.322798271454	0.0658641842427	0.113886113886	0.106133944412	0.170205998016
peak_652	cosine	24.0	0.0	13.0290739228	2.35762872987	5.93574956453	4.16501412274	-39.3004000463	24.1028677793	10.0242212864	-85.5674582538	95.5916795402	-0.117149924643	0.421574177211	25	0.322794057703	0.0662036362621	0.113886113886	0.106146649672	0.170205998016
lTrend_313	cosine	24.0	0.0	0.948644198371	2.76140928463	21.0913970398	2.05371886195	-45.8489654715	25.4177526281	-1.09258744185	-92.1086099642	91.0160225224	0.0118619469155	0.340481481052	25	0.322737775424	0.0853935692839	0.113886113886	0.106316480515	0.17045347408
contract_191	cosine	24.0	0.0	10.2128358695	4.7912549509	14.7477513552	2.44187182972	-4.41909626304	25.6164250827	58.2962075546	-55.0089888892	113.305196444	-1.05975784561	-0.497480910693	25	0.32271128849	0.0776631113619	0.113886113886	0.106396487556	0.170556887659
contract_190	cosine	24.0	0.0	12.7051308737	6.89004885766	0.482022778252	3.36609492428	-2.23798793813	12.2106515342	28.762218958	-25.557708723	54.319927681	-1.12538331467	-0.511847728371	25	0.322696024269	0.0561904628995	0.113886113886	0.106442619202	0.170596442577
damp_399	cosine	24.0	0.0	20.1486890085	3.76812966079	6.74827521926	4.40849047806	-0.0768066742413	5.00945631817	13.1839246659	-9.78912616721	22.9730508331	-1.34679280262	-0.583259890428	25	0.322692861431	0.0668779403063	0.113886113886	0.106452180168	0.170596442577
peak_460	cosine	24.0	0.0	5.04555899925	2.03239452921	8.08175776751	3.32855455938	-22.9290975374	16.6223777022	20.9641671363	-52.9758229939	73.9399901302	-0.395730843837	0.369563171696	25	0.322677429841	0.0877585548596	0.113886113886	0.106498839331	0.17064635581
decay_22	cosine	24.0	0.0	17.4920983906	3.515861237	13.0038675415	3.00330252216	2.23697951391	12.5765722185	27.9550128352	-29.3080171897	57.2630300249	-0.953835008839	-2.36649504185	25	0.322658917581	0.0767338066382	0.113886113886	0.106554837117	0.170711215889
contract_595	cosine	24.0	0.0	3.8231930061	4.94736159135	18.8210615556	3.18344741374	-13.3842196183	36.6276738965	66.7879755024	-113.448684958	180.236660461	-0.588706475769	-0.404617824624	25	0.322653698286	0.0789192643242	0.113886113886	0.106570629683	0.170711653781
linear_800	cosine	24.0	0.0	2.63082148054	3.45199589931	19.564758236	4.09932521756	-72.0345538907	58.5722459517	61.463233508	-196.464783444	257.928016952	-0.312846060401	0.102160466082	25	0.322642439159	0.1057094724	0.113886113886	0.106604704651	0.170741373203
linear_434	cosine	24.0	0.0	21.4480591141	2.57923614089	1.24335841213	2.45765988704	20.9729097011	14.4379583223	50.7132037017	-5.89470976858	56.6079134703	-8.60317228373	3.28310537326	25	0.322582448299	0.0895933107178	0.113886113886	0.106786425348	0.171007523486
flat_874	cosine	24.0	0.0	20.06020034	3.93033759602	4.68385246849	3.96429726073	133.059636175	52.2530981458	239.465752524	10.4509845054	229.014768018	22.9132243379	1.69746781514	25	0.322539552285	0.0654147500705	0.114885114885	0.106916531299	0.17119095259
lTrend_967	cosine	24.0	0.0	1.27165999755	3.10927705777	19.8215741566	3.69016657718	-40.5196684571	23.8005186114	4.22040222282	-77.6936175665	81.9140197893	-0.0543210929676	0.335937915787	25	0.322428549933	0.0916147623767	0.114885114885	0.107253858409	0.171706075171
decay_553	cosine	24.0	0.0	23.0642504355	1.28055495041	2.17165279841	4.08487574637	40.8991018357	76.6642589455	180.333214533	-121.293789121	301.627003654	-1.48674730865	-4.65357832008	25	0.322261970629	0.0711015149864	0.115884115884	0.107761844886	0.172494222024
sin_789	cosine	24.0	0.0	8.54364118344	5.55417764796	22.5539320492	2.59938554578	0.0605051499486	4.11366232834	7.67594169109	-7.76674794912	15.4426896402	-0.98830832948	-1.0637285381	25	0.322239529856	0.0867730432548	0.115884115884	0.107830440689	0.172578909876
contract_117	cosine	24.0	0.0	13.0977883196	4.41459352368	18.843128657	3.61227791619	-1.6318864694	22.5610807191	52.0804357699	-64.2238824262	116.304318196	-0.810920078364	-0.906093422233	25	0.322195147033	0.0739598407305	0.117882117882	0.107966221459	0.172771084674
lTrend_922	cosine	24.0	0.0	16.3415941356	3.0183915646	21.9824073983	5.83175266293	-32.1263935008	22.1833222725	19.6305994549	-77.5581137387	97.1887131935	-0.253108263063	0.30841250921	25	0.32216052424	0.0927569622224	0.117882117882	0.108072248156	0.17291559705
sigmoid_229	cosine	24.0	0.0	16.0361384754	4.07258694555	22.2160582773	3.17730180512	131.110240831	56.0222489643	252.826709461	-0.810340217887	253.637049679	-312.000692895	1.82016828399	25	0.322022469841	0.0599400533847	0.117882117882	0.108495932665	0.173568245973
lTrend_973	cosine	24.0	0.0	21.0734742501	3.33889059913	0.295813828742	2.72359160533	41.5302904068	24.1823846148	78.8555905017	-6.54197641091	85.3975669126	-12.0537870437	2.73447636789	25	0.322008198946	0.0979684605747	0.117882117882	0.108539813144	0.173613195374
saw_17	cosine	24.0	0.0	17.7657191228	2.52308151667	22.2203861314	2.14101920758	26.3405441823	31.9004555976	104.326044724	-35.0367981199	139.362842844	-2.97761354695	-30.8671265194	25	0.321981741523	0.10416243954	0.118881118881	0.108621206514	0.173718126149
contract_341	cosine	24.0	0.0	6.0	3.18464328518	14.0	5.76621740082	-13.3677004921	47.9597095458	90.4540853117	-97.6021527131	188.056238025	-0.92676321984	-0.322523970959	25	0.321969349992	0.105893710369	0.118881118881	0.108659346237	0.173753860824
damp_337	cosine	24.0	0.0	14.5228799832	3.45170148506	4.40769325037	4.26422363301	-0.558875970167	5.24955877108	7.75139712575	-14.9900701656	22.7414672913	-0.517102124282	-1.0656505041	25	0.321912012401	0.0889491665695	0.118881118881	0.108835978836	0.174011012674
sin_774	cosine	24.0	0.0	18.5182497998	2.70006959465	10.6019856218	4.21572384609	-0.664962948541	4.50595361804	10.5004457587	-12.1589841041	22.6594298628	-0.863595648188	-0.474193641349	25	0.321859176754	0.0722707228387	0.118881118881	0.108998967287	0.174246278179
sigmoid_294	cosine	24.0	0.0	14.1396850349	2.25423422723	18.0621594909	1.75587192871	18.4198324946	12.8678033291	46.1735125949	-11.0882634048	57.2617759997	-4.16417890784	2.49135451905	25	0.321807341983	0.0636051721649	0.118881118881	0.109159077602	0.174476874981
contract_735	cosine	24.0	0.0	14.3925538048	2.69396770093	18.0977883196	6.7550614632	0.719877253368	17.9340573036	36.1642142107	-44.2324979132	80.3967121238	-0.817593758364	-1.20746764631	25	0.321783169095	0.0749468957581	0.118881118881	0.109233815218	0.174570967224
decay_85	cosine	24.0	0.0	21.1608066271	1.39264237644	0.869145627299	3.31934810202	4.58116163599	12.2803757157	34.3848004349	-33.4160229235	67.8008233584	-1.02899140672	-5.57645304207	25	0.321698667692	0.0796160367877	0.118881118881	0.109495431303	0.174963646766
damp_215	cosine	24.0	0.0	11.4786535422	4.95978366667	22.5652546331	3.19487589537	1.10566120485	6.99534796017	17.4187942116	-16.3577083834	33.776502595	-1.06486763325	-1.82332983458	25	0.321688607774	0.0674717949886	0.118881118881	0.109526613588	0.174988053662
linear_857	cosine	24.0	0.0	2.72940141308	3.52699603	20.6265707437	3.36746763643	-23.5076023358	14.6435519991	3.70311389278	-52.4674309957	56.1705448884	-0.0705792874266	0.343946118764	25	0.321641123734	0.0711329698753	0.118881118881	0.109673903598	0.175197929071
linear_719	cosine	24.0	0.0	15.1756404012	2.25135603273	10.8676830853	5.32071597043	15.4774226256	26.5329471428	76.8306341848	-51.386405674	128.217039859	-1.49515486006	6.76867241532	25	0.321515326479	0.0733311614227	0.118881118881	0.110064957396	0.175797086011
peak_742	cosine	24.0	0.0	0.696574832947	2.15631963475	21.3956881074	6.32474147661	-115.13287045	61.9049355063	35.3399314309	-233.826864258	269.166795688	-0.151137173836	0.452066578846	25	0.321506116594	0.0587401031529	0.118881118881	0.110093635547	0.175817362227
flat_238	cosine	24.0	0.0	12.0588426645	8.32108741813	17.9066474043	2.41806645866	63.4104427449	24.8093886577	121.152564129	2.1703823992	118.98218173	55.8208379193	1.72331374328	25	0.321478256406	0.0428547844528	0.118881118881	0.11018042798	0.175930426445
contract_165	cosine	24.0	0.0	21.9918351998	3.40721577089	9.84761269519	4.48796952762	-4.096979919	9.81933139464	17.5777932512	-27.2588332448	44.836626496	-0.644847601997	-0.257200058694	25	0.321445413	0.053811954294	0.11988011988	0.110282822071	0.176068366151
linear_968	cosine	24.0	0.0	0.864668336249	2.41034001597	20.5337558369	3.53710802586	-16.2367706478	10.8278095749	0.551775976908	-36.8669238573	37.4186998342	-0.0149666942391	0.343470684072	25	0.321376042503	0.0926695018694	0.11988011988	0.110499370581	0.176388488809
decay_799	cosine	24.0	0.0	19.034589926	3.7810562721	7.52000440141	4.50664187655	3.87687688928	18.2895579719	38.3442136362	-31.3579900237	69.7022036599	-1.22278926701	-2.84060811473	25	0.321360008091	0.0749108789111	0.11988011988	0.110549477289	0.176442868569
peak_276	cosine	24.0	0.0	6.0	2.27764245104	19.1515197589	6.26019997157	-20.3969139356	12.6016673414	9.01985512404	-44.3321647973	53.3520199213	-0.203460741547	0.408656316099	25	0.321354615775	0.0754616235462	0.11988011988	0.1105663325	0.176444169084
flat_554	cosine	24.0	0.0	0.579242714002	1.83264559944	20.9378405091	3.63266805383	53.748424423	20.4318649575	96.1602717448	-0.409547053045	96.5698187979	-234.796639433	1.69508154388	25	0.321303269949	0.0769373320205	0.120879120879	0.110726941981	0.176674842151
damp_433	cosine	24.0	0.0	4.43446906854	2.9680491762	1.40182489234	2.76566791437	3.39729169999	22.3542147366	39.158810196	-69.882504133	109.041314329	-0.560352132223	-2.01247041207	25	0.321291504867	0.0833194793697	0.120879120879	0.110763772054	0.176707975721
decay_149	cosine	24.0	0.0	0.929449494298	4.36634598803	3.98136037726	2.52355844515	54.7094683932	434.409959432	1135.86002766	-829.997626683	1965.85765434	-1.36850997056	-1.55331160961	25	0.32127837166	0.0645403122839	0.120879120879	0.110804897741	0.176745835541
sigmoid_513	cosine	24.0	0.0	5.01787783561	3.90690512439	15.6122748827	5.03624133834	44.3352003613	36.7708295896	124.843772286	-52.30856646	177.152338746	-2.38667929051	4.77210869175	25	0.321273665223	0.0631579209504	0.121878121878	0.110819638884	0.176745835541
sin_439	cosine	24.0	0.0	14.4457901229	4.39867028553	23.4307427877	2.99071605942	0.672956090209	3.40353829626	9.50297020519	-7.3922205467	16.8951907519	-1.28553661855	-1.93728076232	25	0.321205906572	0.0875269413153	0.121878121878	0.111032059089	0.177058951868
lTrend_40	cosine	24.0	0.0	8.98256797168	3.81143445637	16.0599082342	3.91224107718	16.1455312886	14.2235337042	42.4423066977	-10.2204903773	52.662797075	-4.15266832913	4.7692078564	25	0.321136977918	0.0905667365966	0.121878121878	0.111248515413	0.177358730236
linear_954	cosine	24.0	0.0	3.86692746285	3.31094017712	18.7820364908	5.81061613734	-51.1096603223	34.4479385415	3.1089144673	-136.410321726	139.519236193	-0.0227909034152	0.274573756764	25	0.321135775576	0.0891263371459	0.121878121878	0.111252294421	0.177358730236
contract_451	cosine	24.0	0.0	20.0430298097	4.65605004288	8.32723406528	4.59995291451	-14.1414493646	140.718552925	234.389091351	-302.09923341	536.488324761	-0.775867878594	-0.731971766237	25	0.321130042954	0.10675458376	0.121878121878	0.111270313828	0.177361752226
sigmoid_853	cosine	24.0	0.0	2.28720366841	5.48461620683	14.540486681	2.91692777671	10.3867167681	57.7380531006	146.349856295	-108.900595869	255.250452164	-1.34388480731	-1.45047435584	25	0.321090810124	0.072485266001	0.121878121878	0.11139370383	0.17753270677
contract_466	cosine	24.0	0.0	21.3054101703	2.19990637622	4.0	4.64679473994	26.9976587153	92.3692214825	203.281812298	-224.935289724	428.217102021	-0.903734636514	-3.5135644142	25	0.321079225038	0.0705228012712	0.121878121878	0.111430162793	0.177565086299
peak_384	cosine	24.0	0.0	13.3221148632	3.40830592278	0.739853692622	9.66320692322	-11.6428521156	7.28727040876	8.60329230634	-26.7406828561	35.3439751624	-0.321730464126	0.496724048645	25	0.3210512589	0.0697335109776	0.121878121878	0.11151821725	0.177679662478
flat_799	cosine	24.0	0.0	5.23972675221	4.11362063684	0.59367710188	2.22127301514	47.2185234915	21.8590433195	101.98270214	3.56033345825	98.4223686818	28.6441434028	1.9476270773	25	0.320978467251	0.0930968554069	0.123876123876	0.111747697318	0.178019503331
contract_290	cosine	24.0	0.0	3.19929989355	3.88904589038	20.9400917658	5.87540430838	3.36104367634	26.333692699	65.0456374708	-52.3339059421	117.379543413	-1.2428966709	-1.54874773136	25	0.320941903449	0.079586988042	0.123876123876	0.111863123822	0.178177579213
flat_188	cosine	24.0	0.0	4.5978912618	2.99471626454	0.46174334424	3.46045901171	43.3951656331	17.6678035333	78.4001205893	4.58778398959	73.8123365997	17.0888866536	1.87333514125	25	0.320919137576	0.0907767617117	0.123876123876	0.111935045358	0.178266323866
linear_40	cosine	24.0	0.0	21.2016708053	3.26702997519	2.57992405345	3.0792888541	49.0380956477	33.0023711438	106.237662104	-24.4236438138	130.661305917	-4.34978756298	3.49331637519	25	0.320902580559	0.0991351443146	0.123876123876	0.111987377572	0.178323849637
saw_420	cosine	24.0	0.0	11.0734742501	3.58457000357	7.0170958109	2.65165043736	11.2194143082	12.1575057924	37.0285546861	-20.6729828196	57.7015375057	-1.79115684511	4.86865903432	25	0.320787685055	0.120243631932	0.124875124875	0.11235112498	0.178877171049
sigmoid_796	cosine	24.0	0.0	19.0458520639	2.0779136397	5.50871601416	7.95796929649	4.52986252475	49.8953338661	163.042535526	-81.2628539466	244.305389473	-2.00635994932	-1.06470037429	25	0.320749446987	0.0752971378215	0.124875124875	0.112472413356	0.179044362795
linear_804	cosine	24.0	0.0	12.3605664098	5.84064769601	9.60013880434	1.1323829169	22.8719425808	86.0051538524	269.868410471	-182.259921789	452.128332261	-1.48067884493	-2.12726447432	25	0.320740716514	0.0585476106477	0.124875124875	0.112500121945	0.179050117181
linear_179	cosine	24.0	0.0	10.9681193055	2.41392648899	13.0273106707	4.54978356584	7.18618821582	30.1749708771	86.4047630234	-65.135849514	151.540612537	-1.32653160538	-2.09997659446	25	0.320738051054	0.0608104200471	0.124875124875	0.112508582723	0.179050117181
linear_96	cosine	24.0	0.0	20.504705029	3.36952728673	1.65973937593	4.82958902844	25.9466647356	16.3232219193	65.2899840678	-8.89449299809	74.1844770659	-7.34049530219	2.97319364861	25	0.320655988758	0.0829764730199	0.124875124875	0.112769341476	0.179439137311
linear_420	cosine	24.0	0.0	19.4624089693	3.20906873235	2.19193586396	4.65228962086	40.6208862939	26.5366078011	94.3346936649	-14.2580597841	108.592753449	-6.61623636688	3.40701178275	25	0.32057886299	0.0804348164853	0.125874125874	0.113014898932	0.179803860031
decay_280	cosine	24.0	0.0	23.6088840807	0.799572224589	1.8340298052	1.55098753576	4.93847927573	16.2406793608	59.0292444965	-26.2190925437	85.2483370402	-2.25138396374	-3.19959163834	25	0.320553524619	0.0765355966585	0.125874125874	0.113095675349	0.179906352688
contract_194	cosine	24.0	0.0	19.6774734478	2.39539026669	12.4187472888	3.56847314056	2.49634202112	7.65928166171	25.7068631066	-16.5956955333	42.3025586399	-1.54900787707	-2.28378814648	25	0.320535316481	0.111640537466	0.125874125874	0.113153752607	0.17997271236
peak_555	cosine	24.0	0.0	4.03239999877	2.54402704975	12.8621723605	5.43140896684	-402.613603985	179.799794429	166.049784947	-623.815267024	789.865051971	-0.266184227487	0.567377638513	25	0.32051935246	0.0695865593866	0.125874125874	0.113204693553	0.180027704074
