ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_111	cosine	24.0	0.0	13.7086040005	1.66804673262	3.09778831955	3.22289953266	-2.49005498408	9.35893279285	23.9691353563	-20.0150227087	43.984158065	-1.19755724013	-0.507461411164	25	0.294620559087	0.0576574176526	0.003996003996	0.003996003996	0.00712762185115
decay_419	cosine	24.0	0.0	21.3507460345	2.17119048514	1.76806859662	2.28781757816	34.6847127179	53.3057518261	191.721056945	-46.9324849484	238.653541893	-4.08503954469	-22.1790250091	25	0.294395279982	0.0679972770326	0.003996003996	0.003996003996	0.00712762185115
contract_391	cosine	24.0	0.0	20.5253523587	3.03453758654	12.1063776847	1.65228093092	-0.401108778467	9.34348804731	19.5748750152	-23.0529382526	42.6278132678	-0.849127117798	-0.807800170099	25	0.294247748522	0.055005665705	0.004995004995	0.004995004995	0.00867736180434
contract_919	cosine	24.0	0.0	13.6074461952	2.69396770093	4.91421017889	3.38705622682	-5.47941389834	30.3699892247	69.9679347652	-81.2441785439	151.212113309	-0.861205516742	-0.660490798242	25	0.294234165293	0.0703581387263	0.004995004995	0.004995004995	0.00867736180434
peak_935	cosine	24.0	0.0	14.6246846956	1.22591209847	21.676802909	3.96711386751	-36.4827313263	15.8160738897	18.5570475865	-66.3483312422	84.9053788287	-0.27969124828	0.694251562866	25	0.29422819943	0.0394881477273	0.004995004995	0.004995004995	0.00867736180434
contract_205	cosine	24.0	0.0	17.0	3.38814261741	23.4586927611	2.46752188061	-2.47332433235	11.611876296	26.863624533	-27.5919501921	54.4555747251	-0.973603690426	-0.571021988338	25	0.294216175159	0.050676161284	0.004995004995	0.004995004995	0.00867736180434
contract_320	cosine	24.0	0.0	12.3688946736	4.8903695535	22.2916067966	3.77547203506	-2.54333219096	56.7812342707	126.96821834	-130.5016018	257.469820139	-0.972924597004	-0.853990447621	25	0.294190904309	0.0614869500157	0.004995004995	0.004995004995	0.00867736180434
lTrend_783	cosine	24.0	0.0	0.0556438212467	2.99226797604	6.617601917	2.92808097873	-38.7520758386	27.8609380097	23.8261222424	-98.1385894311	121.964711673	-0.242780361737	0.293623469627	25	0.294088209459	0.0607321150898	0.004995004995	0.004995004995	0.00867736180434
contract_906	cosine	24.0	0.0	10.3446574471	2.34424178201	18.8761438435	3.7617031796	-2.61914289304	10.6069628062	19.8047185226	-28.0601406467	47.8648591693	-0.705795411788	-0.354605505553	25	0.294075391345	0.0560559163473	0.004995004995	0.004995004995	0.00867736180434
contract_702	cosine	24.0	0.0	13.8642418621	4.09532029574	23.581519168	3.33766856121	-1.28508489573	4.25255683766	8.14384513012	-13.3564314048	21.5002765349	-0.609732112066	-0.366281621926	25	0.29406554813	0.0525870689677	0.004995004995	0.004995004995	0.00867736180434
decay_753	cosine	24.0	0.0	22.0	-0.0	0.795497513868	0.984781760655	46.1066595784	69.6610304696	283.484265473	-48.3166451019	331.800910575	-5.86721749564	9.05025611912	25	0.294060845897	0.0708805031616	0.004995004995	0.004995004995	0.00867736180434
contract_81	cosine	24.0	0.0	3.96111567583	4.32699365424	15.8087087097	3.46100929735	-3.37472703064	19.7812802353	43.258950116	-44.2285857206	87.4875358367	-0.978076721451	-0.709628979452	25	0.294051963555	0.0637099719356	0.004995004995	0.004995004995	0.00867736180434
contract_601	cosine	24.0	0.0	6.90611265355	2.83093936733	22.0411745311	4.51583602356	-10.7822912634	82.7658507137	183.798540254	-190.143129472	373.941669727	-0.966632561295	-0.774846307298	25	0.293990754561	0.0484341798841	0.004995004995	0.004995004995	0.00867736180434
decay_781	cosine	24.0	0.0	21.8439512142	0.779714637752	2.13066088064	2.12850805855	88.3177431383	131.822345863	576.360243095	-68.48623658	644.846479675	-8.41570908079	39.3852244298	25	0.293960995154	0.0508153215511	0.004995004995	0.004995004995	0.00867736180434
peak_410	cosine	24.0	0.0	6.07679562573	0.388458985796	3.25185633043	2.01723215511	-46.1189379389	16.9330021435	3.85442671759	-88.0350026996	91.8894294172	-0.043782888617	0.633664939225	25	0.29393751079	0.0489097270788	0.004995004995	0.004995004995	0.00867736180434
contract_718	cosine	24.0	0.0	16.3842895515	2.39694539837	7.33334245733	2.9340880869	-0.361339960912	12.3310290735	26.4006675662	-29.6971821176	56.0978496839	-0.888995712174	-1.04788057711	25	0.293896046713	0.0786737193122	0.004995004995	0.004995004995	0.00867736180434
lTrend_684	cosine	24.0	0.0	20.8709542286	2.27582346645	9.77100341181	3.99847310067	29.2530424719	18.1332879198	67.7226488412	0.132825575162	67.589823266	509.861513935	2.73996109449	25	0.293892482689	0.0629038021494	0.004995004995	0.004995004995	0.00867736180434
lTrend_303	cosine	24.0	0.0	21.0346665274	1.59036482489	5.12904577137	4.29863705349	63.2475374635	38.6640053007	139.27970811	1.05414504446	138.225563066	132.125753322	3.06693675967	25	0.293842239229	0.0648305298789	0.004995004995	0.004995004995	0.00867736180434
lTrend_676	cosine	24.0	0.0	2.92588713461	3.61961912619	20.9017472707	2.13722818219	-47.8989859236	28.5077142845	1.07642885244	-99.917308163	100.993737015	-0.010773197079	0.407376697711	25	0.293637863468	0.0525049529945	0.004995004995	0.004995004995	0.00867736180434
peak_150	cosine	24.0	0.0	3.9223680613	0.683314273756	16.3010843608	4.44566197691	-9.61741365643	5.16703913975	3.07901364133	-20.6791970098	23.7582106511	-0.148894255414	0.500491909273	25	0.29362933499	0.0602908770984	0.004995004995	0.004995004995	0.00867736180434
lTrend_248	cosine	24.0	0.0	2.13888622212	2.51222425245	21.6239395933	1.6750828102	-66.0408030916	39.8738071702	0.577013701232	-138.243294375	138.820308076	-0.00417390010735	0.340254182049	25	0.293599101054	0.0549808001538	0.004995004995	0.004995004995	0.00867736180434
decay_923	cosine	24.0	0.0	21.5918888553	2.64394728597	2.52742246127	2.59467418711	18.0997239671	26.6871304971	120.323253919	-18.9767506643	139.300004583	-6.3405614611	-59.1123348074	25	0.293598153951	0.0734129615325	0.004995004995	0.004995004995	0.00867736180434
contract_462	cosine	24.0	0.0	4.24874851953	4.14894083487	16.7087385891	3.35780830929	-1.75325108443	13.2420450397	26.4301196841	-32.7510658812	59.1811855653	-0.807000290615	-0.561850836433	25	0.293558831526	0.0560407265047	0.004995004995	0.004995004995	0.00867736180434
peak_431	cosine	24.0	0.0	21.7736618995	1.53249339913	22.7766559702	6.60118235674	-28.4231877141	11.9496728078	12.8623396604	-55.0356950305	67.8980346909	-0.233709043799	0.580603935799	25	0.293499583806	0.0492108768227	0.004995004995	0.004995004995	0.00867736180434
peak_441	cosine	24.0	0.0	19.7064362027	0.907830858612	13.9786689532	3.20998495168	-11.7695855354	5.2281642232	5.27216164885	-22.3071517608	27.5793134097	-0.236344007759	0.661802025505	25	0.293483711067	0.0442815582728	0.004995004995	0.004995004995	0.00867736180434
sigmoid_798	cosine	24.0	0.0	4.38767837624	2.52486137973	20.0231677106	1.9006871897	22.7372188933	10.2272949614	42.9400388616	-7.63780315492	50.5778420165	-5.62204052535	1.52142729319	25	0.293363781219	0.0667097161322	0.004995004995	0.004995004995	0.00867736180434
contract_80	cosine	24.0	0.0	10.5578370104	2.95690469342	19.8032034699	2.15475430195	-0.726196374154	13.7242875401	28.5364722291	-28.6698395317	57.2063117608	-0.995348167103	-0.77259958888	25	0.293345434388	0.0700236636181	0.004995004995	0.004995004995	0.00867736180434
sigmoid_922	cosine	24.0	0.0	5.2333191342	4.44055355125	16.9836798216	3.55018979348	24.4954861937	14.3629306013	48.9012057487	-10.7435148279	59.6447205766	-4.55169528149	1.92419400484	25	0.293333216477	0.0658904411991	0.004995004995	0.004995004995	0.00867736180434
contract_556	cosine	24.0	0.0	2.20597851075	5.1870643986	11.9515518648	2.21654762982	-0.285912451044	5.03514500669	10.452924643	-11.0543158421	21.5072404851	-0.945596705607	-0.955430861589	25	0.293299815327	0.0440068899603	0.004995004995	0.004995004995	0.00867736180434
decay_978	cosine	24.0	0.0	18.2253803749	3.36548639621	5.65787395303	4.34807613554	14.8254918846	27.1407891229	91.5250368352	-55.7302824479	147.255319283	-1.64228553697	-18.9261058259	25	0.293248959285	0.046495321384	0.004995004995	0.004995004995	0.00867736180434
decay_554	cosine	24.0	0.0	21.6902963538	1.54359190694	2.30108436078	2.8164224586	40.0511783029	61.8458424145	275.989244234	-37.7929195766	313.78216381	-7.30267064111	36.0640686931	25	0.293248781688	0.0684148787541	0.004995004995	0.004995004995	0.00867736180434
damp_219	cosine	24.0	0.0	12.8520651703	2.67218047955	1.48640220634	3.18738383625	-0.30129484007	4.58115295499	9.81682116794	-13.6541914374	23.4710126054	-0.7189602704	-0.837155167545	25	0.293244967534	0.0524397789541	0.004995004995	0.004995004995	0.00867736180434
contract_140	cosine	24.0	0.0	7.06270629402	3.66767314484	19.0880735486	2.70821769237	0.449123600054	5.15355567695	11.3844646568	-12.2180876291	23.6025522859	-0.931771403375	-1.51805659063	25	0.293222249301	0.062714716716	0.004995004995	0.004995004995	0.00867736180434
peak_926	cosine	24.0	0.0	5.9223680613	0.683314273756	20.619433758	5.19976410547	-209.360124711	104.485532919	154.608412324	-438.259089597	592.867501922	-0.352778564082	0.633207591513	25	0.292984154001	0.0480656521067	0.004995004995	0.004995004995	0.00867736180434
decay_513	cosine	24.0	0.0	21.2018677059	2.92752892166	2.21129783998	2.59146262458	32.695829642	49.2854204772	176.189466213	-53.0067913275	229.196257541	-3.32390363198	-12.3920051626	25	0.292950326474	0.0565402610528	0.004995004995	0.004995004995	0.00867736180434
decay_228	cosine	24.0	0.0	21.6765699784	2.05233702637	2.27170712068	1.75893389016	18.2714144489	29.8368361517	127.576052463	-13.3232754378	140.899327901	-9.57542708318	63.9183868045	25	0.292889768402	0.0672493326584	0.004995004995	0.004995004995	0.00867736180434
peak_830	cosine	24.0	0.0	12.9590619466	1.00496787075	6.55741480749	5.34432088033	-8.75955089278	4.53687641695	6.60510177251	-19.2552585211	25.8603602936	-0.343028464939	0.548415349258	25	0.292873320669	0.0435605108323	0.004995004995	0.004995004995	0.00867736180434
contract_534	cosine	24.0	0.0	14.8195184572	3.49755271966	10.5814652467	2.35666283772	3.92227017022	18.7934493296	62.7033493314	-42.98672131	105.690070641	-1.45866787279	-2.25466347608	25	0.292849975758	0.0529051437338	0.004995004995	0.004995004995	0.00867736180434
sigmoid_435	cosine	24.0	0.0	17.5242617142	1.53073780838	1.60013880434	1.1323829169	33.8886445914	18.4893029179	67.4961031691	-23.9283492394	91.4244524086	-2.82075886196	1.70804456805	25	0.292833930392	0.0599557219121	0.004995004995	0.004995004995	0.00867736180434
damp_162	cosine	24.0	0.0	15.4434426237	2.07021076905	5.87424969576	3.05146732184	-0.282305343786	4.94010201721	13.1147546631	-13.995419517	27.1101741801	-0.937074779871	-0.674618755502	25	0.292704612347	0.049521345125	0.004995004995	0.004995004995	0.00867736180434
decay_638	cosine	24.0	0.0	21.6609878944	2.68121533017	1.85723675983	1.48664688905	89.5209185082	129.131669334	565.14963264	-115.690559148	680.840191788	-4.88501081508	-260.668389192	25	0.292628296858	0.0573277668852	0.004995004995	0.004995004995	0.00867736180434
contract_349	cosine	24.0	0.0	21.5619510564	5.80372722366	8.52483735364	3.96123966454	1.53800918353	6.91502237128	19.9432241213	-13.4797769758	33.4230010972	-1.47949214272	-1.79953440268	25	0.292406541789	0.069258440752	0.004995004995	0.004995004995	0.00867736180434
decay_431	cosine	24.0	0.0	22.3115784106	0.731521673624	1.44214089546	1.06308677291	27.4826691173	43.8369357993	197.06795733	-22.260126068	219.328083398	-8.85295782818	153.596976221	25	0.292402950863	0.0652317073411	0.004995004995	0.004995004995	0.00867736180434
peak_1000	cosine	24.0	0.0	0.078486664723	0.886789078578	4.91789758059	7.72946901448	-27.3572146091	13.0386693261	10.3769665927	-62.2591758874	72.6361424801	-0.16667369018	0.604160794434	25	0.292351460535	0.0464674504692	0.004995004995	0.004995004995	0.00867736180434
peak_552	cosine	24.0	0.0	18.1577749223	0.963733789302	8.20319775162	4.82764330908	-16.3752020105	7.58938834217	9.17471927475	-33.0294689725	42.2041882473	-0.277773744482	0.601017605451	25	0.292331906768	0.0537998442812	0.004995004995	0.004995004995	0.00867736180434
linear_6	cosine	24.0	0.0	13.9273559135	3.26237641179	19.6819933317	2.17449330211	-169.527583923	185.724837357	346.027992804	-688.745221745	1034.77321455	-0.502403475014	0.180062023242	25	0.292299765541	0.0473439946941	0.004995004995	0.004995004995	0.00867736180434
linear_286	cosine	24.0	0.0	20.7653002146	2.32515985256	1.94981285173	2.43763831321	144.104277032	85.9619238442	298.106778387	-9.30006232842	307.406840715	-32.0542774725	2.69024081522	25	0.292276016241	0.0534484215274	0.004995004995	0.004995004995	0.00867736180434
contract_592	cosine	24.0	0.0	18.4946606037	3.08474476815	6.14025205066	2.56840559457	-0.436254508698	29.8151451092	62.2920885897	-71.2289636544	133.521052244	-0.87453313082	-0.842532956443	25	0.292194250893	0.0710131975563	0.004995004995	0.004995004995	0.00867736180434
contract_752	cosine	24.0	0.0	6.07614152239	2.50454782285	14.6484246167	2.63350999855	-2.56812245296	16.5734458743	27.9573883841	-38.6228154782	66.5802038623	-0.723856819807	-0.731616489025	25	0.292182535577	0.0500977959845	0.004995004995	0.004995004995	0.00867736180434
contract_204	cosine	24.0	0.0	18.8662146365	2.05139298913	10.4430740896	2.66594065585	4.99775416225	35.6251297269	86.4893986667	-74.6620686832	161.15146735	-1.15841149585	-1.50129854463	25	0.292149680598	0.0691615254312	0.004995004995	0.004995004995	0.00867736180434
decay_698	cosine	24.0	0.0	22.2432102787	1.30910292014	1.71462801559	1.96848174488	31.8571379172	48.4848785487	216.087552782	-41.4476373653	257.535190147	-5.21350712653	-14.597941515	25	0.292114024016	0.070191733713	0.004995004995	0.004995004995	0.00867736180434
contract_106	cosine	24.0	0.0	17.6752052667	3.58739091413	2.68869643132	3.03737443238	-3.09159493315	18.188843672	44.5183928703	-39.7172923778	84.2356852482	-1.12088186795	-0.468768023796	25	0.292107067165	0.0562238865188	0.004995004995	0.004995004995	0.00867736180434
decay_274	cosine	24.0	0.0	22.0451646669	1.69272978495	2.97102332482	3.02150241114	10.1284408046	15.8220957459	70.7954674946	-5.70839070798	76.5038582025	-12.4020010396	18.8989062182	25	0.291954556291	0.0678747577148	0.004995004995	0.004995004995	0.00867736180434
decay_727	cosine	24.0	0.0	21.0810497528	2.90118929235	3.15424749394	2.40920292342	44.5780500959	68.8691928387	265.581661197	-65.5002159445	331.081877141	-4.05466848265	34.0420048483	25	0.291936311619	0.0538454527262	0.004995004995	0.004995004995	0.00867736180434
contract_119	cosine	24.0	0.0	10.5349920745	2.93474143918	18.9494292552	3.05777250479	-1.01082845901	7.85968042721	21.2041736307	-20.6931446361	41.8973182669	-1.02469556965	-0.488960305065	25	0.291912674307	0.067267084987	0.004995004995	0.004995004995	0.00867736180434
decay_443	cosine	24.0	0.0	22.0845004563	1.71476295635	1.37543535756	1.81757372589	42.9061059494	58.6723292128	223.548081411	-44.4576038964	268.005685307	-5.02834300138	36.4477807724	25	0.291860872875	0.077134149159	0.004995004995	0.004995004995	0.00867736180434
decay_869	cosine	24.0	0.0	21.5402421379	1.16237233441	1.42469564172	1.42200681741	18.942332382	30.2823578973	134.080516685	-22.6990850893	156.779601774	-5.90686876399	-23.7708090986	25	0.291826042307	0.0554678609018	0.004995004995	0.004995004995	0.00867736180434
contract_118	cosine	24.0	0.0	23.8394364722	3.02395642625	13.1399611841	2.19491928326	0.573265621846	9.8150854506	24.3996162896	-26.4825710376	50.8821873273	-0.921346203695	-1.23741765389	25	0.291669840379	0.052614246943	0.004995004995	0.004995004995	0.00867736180434
contract_934	cosine	24.0	0.0	10.1519522942	2.98892428685	21.0	2.22102746287	-3.02698758367	14.6250132214	31.8194472079	-32.3429700458	64.1624172537	-0.983813396323	-0.594222910255	25	0.291629241933	0.0590414339826	0.004995004995	0.004995004995	0.00867736180434
damp_9	cosine	24.0	0.0	9.43888460653	2.92011753239	17.333446911	4.15529628424	0.251480839007	7.35189158428	18.9732924728	-18.9739757022	37.947268175	-0.999963991237	-1.10051787384	25	0.291622802962	0.0506661180082	0.004995004995	0.004995004995	0.00867736180434
contract_7	cosine	24.0	0.0	3.60575382962	3.73217052997	16.0	3.50942069068	2.49313259112	30.5203168484	68.6242391842	-55.8597319754	124.48397116	-1.2285099974	-1.03623429106	25	0.291615984597	0.0527163579047	0.004995004995	0.004995004995	0.00867736180434
peak_381	cosine	24.0	0.0	11.8995336345	1.03058634178	0.659739375932	7.47252191645	-36.4914178695	15.6294113617	19.0975750143	-64.6975944667	83.795169481	-0.295182149688	0.602031928831	25	0.291577168666	0.048213179389	0.004995004995	0.004995004995	0.00867736180434
saw_811	cosine	24.0	0.0	1.34470747477	3.00188800572	19.0044632426	3.63319711021	2.46565786388	2.56031330982	7.89154854349	-3.78128422205	11.6728327655	-2.08700221408	6.0594246443	25	0.291511057725	0.0606965316049	0.004995004995	0.004995004995	0.00867736180434
linear_52	cosine	24.0	0.0	1.04449757495	1.85547121033	21.1155297483	1.39712921513	-116.41619164	69.5842936645	10.2219312321	-239.649276838	249.87120807	-0.042653711987	0.329572037812	25	0.291484622216	0.0668250928107	0.004995004995	0.004995004995	0.00867736180434
contract_444	cosine	24.0	0.0	21.5065926914	3.46526603391	10.7475452457	3.22763205959	0.0671008244539	15.2740051321	36.32948018	-34.2281490977	70.5576292777	-1.06139189929	-1.21073132743	25	0.29144967011	0.0514305589739	0.004995004995	0.004995004995	0.00867736180434
peak_579	cosine	24.0	0.0	9.51824979984	1.17240707186	3.51152319375	4.48945515111	-9.14230867202	4.1624288231	2.5838385713	-18.9655675214	21.5494060927	-0.136238399846	0.566714842503	25	0.291342430407	0.0505812900074	0.004995004995	0.004995004995	0.00867736180434
damp_619	cosine	24.0	0.0	5.62959698536	3.48063005213	18.9142101789	3.95847235295	0.74208645531	4.1811691753	10.4921313944	-8.93670526225	19.4288366566	-1.17404916986	-1.4186398262	25	0.291304176048	0.0522852495361	0.004995004995	0.004995004995	0.00867736180434
peak_369	cosine	24.0	0.0	7.68498669604	0.924303387158	4.33910144061	2.24109420153	-105.544140751	50.7107533838	79.7513879173	-214.953058914	294.704446831	-0.371017692516	0.564827113571	25	0.291285422422	0.0527614602232	0.004995004995	0.004995004995	0.00867736180434
damp_200	cosine	24.0	0.0	20.3791449482	2.08679368531	3.07856013003	2.98389176505	-0.428658983692	4.21091029037	9.95142545922	-9.47941452198	19.4308399812	-1.04979325845	-0.645655845189	25	0.291277950124	0.0469262616397	0.004995004995	0.004995004995	0.00867736180434
