ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_702	cosine	24.0	0.0	1.87032539437	3.92865869163	16.1407011529	1.33632106182	0.38626171406	1.87182533147	4.0575198492	-3.82283525714	7.88035510635	-1.06139019243	-1.49755638429	25	0.336957865753	0.139055311379	0.188811188811	0.184724769997	0.327737495156
contract_275	cosine	24.0	0.0	22.4874073796	3.68036047715	8.48152654272	2.35762872987	10.4257406857	40.4074702714	79.1516486597	-60.0597343576	139.211383017	-1.31788209699	-1.84898214546	25	0.336868284856	0.157881843713	0.188811188811	0.184992237704	0.328124829427
contract_744	cosine	24.0	0.0	23.0052758612	4.25218005827	10.7262263099	4.3096273641	-0.171993484282	31.4039557487	53.1739952417	-55.1256154383	108.29961068	-0.964596854274	-0.896625532898	25	0.336864768012	0.13237330941	0.188811188811	0.185002744737	0.328124829427
sigmoid_900	cosine	24.0	0.0	3.7357843355	4.4896009021	17.1084782795	3.827406954	6.72787898042	16.8735657608	56.5032667295	-7.03440474688	63.5376714763	-8.03241621184	-1.73948219204	25	0.336819442537	0.162152148196	0.188811188811	0.18513820488	0.328312147942
damp_72	cosine	24.0	0.0	22.8005534076	3.39998893548	8.92652574987	3.08884297622	-0.0137893556128	1.43446543496	2.84893260628	-3.11051222169	5.95944482797	-0.915904649536	-1.1897512301	25	0.336273204619	0.137826819242	0.18981018981	0.186777179001	0.331165210995
flat_693	cosine	24.0	0.0	8.68884927276	2.74428436934	21.2737736901	4.3096273641	193.346502721	20.3217361109	241.79780218	151.796017908	90.0017842721	1.59291268317	1.0617930619	25	0.336219442906	0.11181959349	0.18981018981	0.186939137974	0.331398955312
contract_758	cosine	24.0	0.0	23.5184734573	2.35762872987	8.92652574987	3.08884297622	2.79900492035	13.4358271157	19.7261977747	-18.200455688	37.9266534627	-1.08382988387	-1.48332049652	25	0.336098780674	0.129411827598	0.18981018981	0.18730306075	0.331990600749
contract_972	cosine	24.0	0.0	22.1469485003	4.36828362901	8.18887296841	3.22060025063	0.67225349167	2.34230074078	4.1588014409	-3.21190713722	7.37070857813	-1.29480749699	-2.27724940059	25	0.336063417905	0.152400766145	0.18981018981	0.187409827615	0.33207725514
contract_624	cosine	24.0	0.0	9.87032539437	3.92865869163	23.4370309164	3.17645481853	-4.34130549412	19.4832389788	28.1510825953	-29.8323277257	57.983410321	-0.943643514986	-0.8402436903	25	0.336062590184	0.122653841729	0.18981018981	0.187412327264	0.33207725514
lTrend_355	cosine	24.0	0.0	7.69989417973	1.90790080891	17.8703253944	3.92865869163	20.8265986695	13.5137455026	43.5160996289	-1.80146068385	45.3175603128	-24.1560085207	3.01603597901	25	0.335935284067	0.118864953977	0.18981018981	0.187797110157	0.332705461705
contract_198	cosine	24.0	0.0	4.2642156645	4.4896009021	16.4815265427	2.35762872987	-1.09723888404	3.94775107089	5.65433268755	-7.55496295165	13.2092956392	-0.748426262807	-0.511418159727	25	0.335914257507	0.111688544202	0.18981018981	0.187860725867	0.332741283148
damp_918	cosine	24.0	0.0	1.19944659238	3.39998893548	15.3111507272	2.74428436934	0.288758556036	1.56451094868	4.1718452878	-2.65295752968	6.82480281748	-1.57252622446	-3.52707475199	25	0.335908605787	0.148906423369	0.18981018981	0.187877828148	0.332741283148
flat_451	cosine	24.0	0.0	23.6998941797	1.90790080891	11.2172312669	4.4282409304	283.283113067	25.6258551023	362.262202602	243.335314029	118.926888573	1.48873665973	1.15121300671	25	0.335485939616	0.133121333711	0.190809190809	0.189160486344	0.334959006726
sigmoid_946	cosine	24.0	0.0	7.51847345728	2.35762872987	22.4874073796	3.68036047715	42.8879144829	10.5164085612	56.9863694858	-2.42610468879	59.4124741746	-23.4888336638	1.19597620808	25	0.335445542935	0.162028120954	0.190809190809	0.189283455849	0.335122809325
saw_72	cosine	24.0	0.0	9.87032539437	3.92865869163	22.8005534076	3.39998893548	3.10537052264	1.15405138157	4.79160059733	1.15934919288	3.63225140445	4.13300895602	2.12628304174	25	0.335435012985	0.150725407682	0.190809190809	0.189315520399	0.335125639587
contract_994	cosine	24.0	0.0	16.1407011529	1.33632106182	4.0	4.89455041138	0.831425085291	10.013583645	19.4382539524	-18.4804586407	37.918712593	-1.05182746437	-1.42897033667	25	0.335275779689	0.130600975492	0.191808191808	0.189800946404	0.335930878592
lTrend_933	cosine	24.0	0.0	4.34724794019	5.30224848051	16.3001058203	1.90790080891	48.6580395775	30.8349585426	112.171256477	-3.81478366741	115.986040144	-29.4043558576	3.35898199245	25	0.335253544972	0.128151484561	0.191808191808	0.189868811195	0.335996931008
peak_307	cosine	24.0	0.0	23.6998941797	1.90790080891	11.7357843355	4.4896009021	-6.8984740595	1.13107971549	-4.27975517147	-9.32888570245	5.04913053098	0.458763812526	0.853823657733	25	0.335236706541	0.106171445074	0.191808191808	0.18992021879	0.335999158607
contract_720	cosine	24.0	0.0	23.8592988471	1.33632106182	11.7357843355	4.4896009021	-1.88802149095	22.9489563058	30.718960404	-37.6767962442	68.3957566482	-0.815328357668	-0.618817572591	25	0.335233123016	0.137482839318	0.191808191808	0.189931160747	0.335999158607
lTrend_795	cosine	24.0	0.0	16.3472479402	2.80846168401	6.16952826027	4.82187785802	78.2423781055	51.3820607775	169.079519679	-0.771643262649	169.851162942	-219.116174356	3.16947298619	25	0.335168167389	0.117651752236	0.191808191808	0.190129586988	0.336296101763
flat_398	cosine	24.0	0.0	16.9265257499	3.08884297622	7.51847345728	2.35762872987	116.708597392	9.30288760725	133.859687044	93.2002536712	40.6594333726	1.43625882732	1.10702678221	25	0.334981183861	0.118460055882	0.192807192807	0.190701740085	0.33725388118
flat_844	cosine	24.0	0.0	17.1994465924	3.39998893548	7.69989417973	1.90790080891	42.6658022118	4.82510924078	54.2626706857	34.7105082483	19.5521624374	1.56329231187	1.14666533897	25	0.334930334692	0.0973818379796	0.193806193806	0.190857579777	0.337441425125
flat_442	cosine	24.0	0.0	8.56296908361	3.17645481853	1.33918091851e-16	2.82987713867	67.0120330375	6.31345269358	84.1907253254	52.4103981233	31.7803272021	1.60637446652	1.09850489601	25	0.334926563844	0.112702781643	0.193806193806	0.190869140648	0.337441425125
lTrend_937	cosine	24.0	0.0	15.0734742501	3.08884297622	0.814423255982	3.5148980912	55.1073468654	35.9826871869	113.571306359	-13.2594090434	126.830715402	-8.56533696092	3.25514100009	25	0.3349161925	0.131168965127	0.193806193806	0.190900940663	0.337443411103
contract_205	cosine	24.0	0.0	9.85305149974	4.36828362901	2.3854160111e-16	3.60872293131	-1.77933038845	10.0658299294	16.3773907388	-14.3718095916	30.7492003304	-1.13954966035	-0.853885957815	25	0.334792319184	0.147507046284	0.194805194805	0.191281092124	0.338061056133
contract_623	cosine	24.0	0.0	15.185576744	3.5148980912	23.8111270316	3.22060025063	-2.34792964113	40.1029173381	58.1690594554	-67.7200919122	125.889151368	-0.85896309076	-1.10222745636	25	0.334772854023	0.182010531591	0.194805194805	0.191340885007	0.338112407241
contract_919	cosine	24.0	0.0	15.0734742501	3.08884297622	23.6998941797	1.90790080891	-6.14174140134	22.3215569057	33.1884747143	-50.7359291772	83.9244038915	-0.654141458578	-0.668882311634	25	0.334725957102	0.127335913864	0.195804195804	0.19148500585	0.338250081009
contract_331	cosine	24.0	0.0	22.8005534076	3.39998893548	9.19944659238	3.39998893548	6.51190124559	57.613306007	110.64145962	-83.9798946265	194.621354247	-1.31747557094	-0.995800706112	25	0.33472144128	0.120487320667	0.195804195804	0.191498888335	0.338250081009
contract_859	cosine	24.0	0.0	16.5629690836	3.17645481853	7.07347425013	3.08884297622	3.24897383039	16.8241670949	29.3803224579	-27.7624746161	57.1427970741	-1.0582746266	-1.20251328629	25	0.334715804157	0.135575418755	0.195804195804	0.191516219075	0.338250081009
contract_484	cosine	24.0	0.0	15.3111507272	2.74428436934	0.562969083606	3.17645481853	-1.90759873036	14.3711084309	26.2523179061	-23.7635560781	50.0158739841	-1.10473019357	-0.438831306439	25	0.33470748563	0.162877334899	0.195804195804	0.191541795873	0.338250081009
contract_835	cosine	24.0	0.0	23.6527520598	2.80846168401	9.87032539437	3.92865869163	2.95763915461	12.6544393945	19.5682446181	-17.0313752514	36.5996198695	-1.14895270225	-1.21208362802	25	0.334482816552	0.109653255653	0.198801198801	0.192233647881	0.33941735581
contract_517	cosine	24.0	0.0	3.40344829569	4.85791041642	15.5184734573	2.35762872987	1.82330555029	11.0465239051	18.0160267112	-21.7571405323	39.7731672435	-0.82805121769	-2.4959098029	25	0.334459859139	0.160104508788	0.198801198801	0.192304459487	0.339487891888
contract_323	cosine	24.0	0.0	22.4874073796	3.68036047715	8.14070115291	1.33632106182	0.435471818949	4.54501526089	7.00434529891	-6.83176672577	13.8361120247	-1.02526119232	-1.25561581879	25	0.334162755515	0.142252321188	0.1998001998	0.193222810545	0.341054383182
contract_754	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-0.636741607017	16.4229375883	25.6773841999	-24.4451217779	50.1225059778	-1.05040933865	-0.890222384825	25	0.334120536377	0.135931889552	0.1998001998	0.193353603251	0.341230488651
contract_371	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	222.029207062	897.711364371	1353.53291295	-1212.56157611	2566.09448906	-1.11625911593	-2.17520714631	25	0.333998381273	0.14404021841	0.1998001998	0.193732444336	0.341844223243
contract_120	cosine	24.0	0.0	16.0	1.93138339306	4.2642156645	4.4896009021	0.946281785454	5.44660833085	10.9835101997	-8.71151985191	19.6950300516	-1.26080298116	-1.7748822601	25	0.333818153089	0.105507240948	0.202797202797	0.194292504346	0.342777473586
contract_469	cosine	24.0	0.0	15.8387313358	2.4010169682	2.72622630994	4.3096273641	3.49611184587	17.4215444533	26.0456442178	-25.2068486211	51.2524928389	-1.03327649597	-1.37137495029	25	0.333744927171	0.132415496745	0.202797202797	0.194520434742	0.343042232271
contract_104	cosine	24.0	0.0	23.8592988471	1.33632106182	9.87032539437	3.92865869163	0.931442178846	10.7444652349	13.4495297669	-17.17190338	30.6214331469	-0.783228828471	-0.788864913709	25	0.333740845861	0.151187310525	0.202797202797	0.194533145112	0.343042232271
lTrend_783	cosine	24.0	0.0	22.8005534076	3.39998893548	8.16126866422	2.4010169682	-50.2469638639	34.7842581442	15.8955984315	-109.894973394	125.790571826	-0.144643544109	0.289932835456	25	0.333739887008	0.124644817696	0.202797202797	0.194536131355	0.343042232271
flat_527	cosine	24.0	0.0	7.85929884709	1.33632106182	20.7827687331	4.4282409304	214.154655751	26.0268599827	259.542656121	160.571263298	98.9713928237	1.61637051855	1.16221022105	25	0.333615755668	0.123030353258	0.202797202797	0.194923043502	0.343633895629
contract_746	cosine	24.0	0.0	17.1084782795	3.827406954	7.85929884709	1.33632106182	-0.0621320805363	2.02826253023	2.88471465056	-4.52250136059	7.40721601115	-0.637858216186	-0.77807313567	25	0.33361219953	0.120507445298	0.202797202797	0.194934137157	0.343633895629
lTrend_678	cosine	24.0	0.0	16.1407011529	1.33632106182	4.0	4.89455041138	31.2149243142	20.7887497475	65.9931958663	-3.59195529208	69.5851511584	-18.3724992379	3.27102100364	25	0.333519232866	0.135132808617	0.203796203796	0.195224338376	0.344090325611
contract_830	cosine	24.0	0.0	0.140701152913	1.33632106182	9.19944659238	3.39998893548	1.01799395602	4.2898704864	6.83201420294	-6.64630358375	13.4783177867	-1.02794194049	-1.89184391183	25	0.333458754532	0.133629275724	0.203796203796	0.195413315964	0.344368227428
lTrend_432	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	1.93138339306	-87.0245331867	59.3363305351	13.9750525631	-187.516087321	201.491139884	-0.0745272193056	0.3397593042	25	0.333356827575	0.108039099116	0.203796203796	0.195732149103	0.344874842245
damp_785	cosine	24.0	0.0	16.3001058203	1.90790080891	4.59655170431	4.85791041642	-0.209660031959	1.90254244402	4.89387040737	-4.27821603484	9.17208644222	-1.143904461	-0.809627534823	25	0.333303582222	0.124821697479	0.203796203796	0.195898873492	0.345113326139
peak_125	cosine	24.0	0.0	15.5184734573	2.35762872987	2.83465531982	4.7515250528	-612.193599714	62.6816710176	-445.109518082	-757.306900359	312.197382278	0.587753152481	0.861247184342	25	0.333241341478	0.135634823481	0.203796203796	0.196093912645	0.345401607542
contract_705	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1612686642	2.4010169682	-0.870037994756	4.08246861325	7.49252959035	-5.9761611144	13.4686907048	-1.25373621074	-0.679656982369	25	0.333179655434	0.0836259061276	0.203796203796	0.196287371013	0.345687012671
sigmoid_804	cosine	24.0	0.0	0.926525749868	3.08884297622	16.5629690836	3.17645481853	20.7448738555	60.3547118896	207.06567286	-45.1686251991	252.234298059	-4.58428105675	-2.34316153856	25	0.333144163143	0.128990239835	0.203796203796	0.196398752189	0.345827801197
flat_875	cosine	24.0	0.0	12.7827687331	4.4282409304	5.78282669357e-17	1.93138339306	315.888929999	28.184196788	377.452246533	257.727181384	119.72506515	1.46454186364	1.10800778799	25	0.333077494228	0.135450381564	0.204795204795	0.196608111584	0.346141041522
contract_539	cosine	24.0	0.0	19.6527520598	5.30224848051	8.16126866422	2.4010169682	1.31988380539	8.49839723992	12.1802223079	-12.849026052	25.0292483599	-0.9479490709	-1.6182864202	25	0.332976543214	0.166304335747	0.204795204795	0.196925475483	0.346644299939
peak_538	cosine	24.0	0.0	18.2751873536	4.1405846207	7.83873133578	2.4010169682	-59.1490198196	6.41346345156	-46.4827739438	-71.5045212894	25.0217473456	0.650067619579	0.854418822821	25	0.332918255193	0.127596022254	0.204795204795	0.197108909466	0.34691168066
contract_599	cosine	24.0	0.0	15.8592988471	1.33632106182	1.19944659238	3.39998893548	8.58489483302	62.4911225953	105.715575645	-95.5724508459	201.288026491	-1.10613021545	-1.17266424682	25	0.33269259337	0.148532394846	0.205794205794	0.197820396669	0.348108200825
lTrend_89	cosine	24.0	0.0	22.8915217205	3.827406954	9.51259262037	3.68036047715	39.9413372994	27.4273238607	99.7659138381	-3.65360254144	103.41951638	-27.3061759473	4.00588739728	25	0.332655885093	0.149278827938	0.206793206793	0.197936332938	0.34825650389
flat_98	cosine	24.0	0.0	13.1653446802	4.7515250528	2.3854160111e-16	3.60872293131	342.065354665	30.4928524443	397.161570497	284.359808274	112.801762223	1.39668672907	1.14591997466	25	0.332633330391	0.147240282466	0.206793206793	0.198007595418	0.348310289436
contract_227	cosine	24.0	0.0	14.1296746056	3.92865869163	23.8592988471	1.33632106182	-1.76783669429	7.17514422109	10.8117311854	-11.9799866011	22.7917177865	-0.902482744381	-0.697051762313	25	0.332624248145	0.127083534406	0.206793206793	0.19803629708	0.348310289436
contract_607	cosine	24.0	0.0	5.27377369006	4.3096273641	16.1407011529	1.33632106182	-0.813752134223	7.96186379855	11.8854276669	-13.6522141493	25.5376418161	-0.870586084933	-1.12972927209	25	0.332616148503	0.136843484831	0.206793206793	0.198061896402	0.348310289436
lTrend_99	cosine	24.0	0.0	8.0	1.93138339306	16.9947241388	4.25218005827	-63.622978577	41.7067039962	5.41942075671	-144.874568867	150.293989624	-0.0374076747844	0.317108391742	25	0.332358932984	0.137389191408	0.208791208791	0.198876251631	0.349657389952
contract_268	cosine	24.0	0.0	23.4370309164	3.17645481853	8.92652574987	3.08884297622	0.560301889421	3.04693920037	5.56460532675	-4.800021915	10.3646272418	-1.15928748353	-2.41645826132	25	0.332354131053	0.119577453279	0.208791208791	0.198891480812	0.349657389952
sigmoid_20	cosine	24.0	0.0	23.8592988471	1.33632106182	15.185576744	3.5148980912	0.69009019839	5.97741630974	21.4427585155	-5.6092726849	27.0520312004	-3.82273419746	-0.567346994841	25	0.332142470458	0.156426540513	0.208791208791	0.199563706307	0.350783120706
contract_466	cosine	24.0	0.0	21.7248126464	4.1405846207	8.30010582027	1.90790080891	2.14146246675	76.6493126922	126.724995419	-128.698701647	255.423697066	-0.984664132566	-1.32759892317	25	0.331921063791	0.159699990416	0.20979020979	0.200268875625	0.351966389499
contract_936	cosine	24.0	0.0	22.4874073796	3.68036047715	8.48152654272	2.35762872987	2.66313103453	8.63797942152	14.8235092799	-9.96774809485	24.7912573748	-1.48714726123	-2.51198409515	25	0.331713418168	0.147007707104	0.20979020979	0.200932069203	0.353075520965
flat_765	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	2.82987713867	60.6602305252	6.3656026451	75.5284183612	48.5643810176	26.9640373436	1.55522250626	1.14740655344	25	0.331296286384	0.114643783846	0.211788211788	0.202269764848	0.355369336101
flat_82	cosine	24.0	0.0	0.481526542721	2.35762872987	13.6856664031	4.5845207242	62.3285043781	8.32068649873	82.4803952709	46.0278985785	36.4524966924	1.7919652606	1.12544194645	25	0.331082206756	0.122429021376	0.212787212787	0.20295911572	0.356523518512
flat_876	cosine	24.0	0.0	15.8592988471	1.33632106182	1.87032539437	3.92865869163	774.350178447	62.2360972236	876.817295242	658.49021302	218.327082222	1.33155706479	1.11609317454	25	0.33100200363	0.141448085101	0.214785214785	0.203217868783	0.356921053268
lTrend_708	cosine	24.0	0.0	15.8387313358	2.4010169682	5.27377369006	4.3096273641	36.517299566	23.7420759262	76.7035042113	-1.3217158312	78.0252200425	-58.0332794694	2.94696653701	25	0.330891876428	0.117608736699	0.214785214785	0.203573602295	0.357488765205
flat_961	cosine	24.0	0.0	15.5184734573	2.35762872987	0.688849272763	2.74428436934	104.1319368	7.0521049796	121.397553377	93.2387286591	28.1588247177	1.30200781502	1.09217044094	25	0.330710638015	0.142756794765	0.214785214785	0.204160145952	0.358461549158
lTrend_430	cosine	24.0	0.0	7.07347425013	3.08884297622	16.6888492728	2.74428436934	-24.7943123683	16.3370941211	1.44076490064	-52.3617576099	53.8025225105	-0.027515594709	0.350823453632	25	0.330653185384	0.0911271858605	0.214785214785	0.204346367999	0.358731255664
peak_774	cosine	24.0	0.0	16.3472479402	2.80846168401	5.68566640307	4.5845207242	-8.80807617707	1.27315577933	-6.79619738368	-10.9625523898	4.16635500612	0.619946627576	0.759845404049	25	0.330475677425	0.114419347858	0.215784215784	0.20492260246	0.359685435944
lTrend_227	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	10.2751873536	4.1405846207	20.8470106004	13.7558512463	51.7197920253	-0.515835373167	52.2356273985	-100.264143786	3.04608765371	25	0.33030462584	0.15427933311	0.215784215784	0.205479130434	0.360604727947
contract_661	cosine	24.0	0.0	14.1296746056	3.92865869163	0.161268664224	2.4010169682	-8.7649701394	41.4745903625	61.7517141923	-68.2459090504	129.997623243	-0.904841257908	-0.56516546711	25	0.330238175001	0.140541596429	0.215784215784	0.205695664621	0.360927151193
