ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_918	cosine	24.0	0.0	0.729269254318	3.34650655631	15.2182092496	2.82407369329	0.332330597793	4.20770161849	9.14119130527	-6.23954986059	15.3807411659	-1.46504018872	-1.13339775534	25	0.608683712068	0.157505859723	0.012987012987	0.012987012987	0.0348347093044
damp_398	cosine	24.0	0.0	10.6063409555	2.16379796408	22.6234948066	3.40271129503	0.28932096189	39.9092564797	73.140860215	-59.98102217	133.121882385	-1.21940002969	-1.0521909762	25	0.608651019394	0.0920989945401	0.012987012987	0.012987012987	0.0348347093044
sin_494	cosine	24.0	0.0	21.7686067159	2.90259444855	10.7954975139	1.60531449173	-1.01886030856	6.49522571628	9.97534203336	-13.7408192286	23.7161612619	-0.725964141398	-0.592280183523	25	0.608561969481	0.136580440624	0.012987012987	0.012987012987	0.0348347093044
damp_223	cosine	24.0	0.0	12.3602207283	1.24662480327	6.12593240747	2.76635365673	-15.4088501846	71.9588603928	149.322892665	-135.509148009	284.832040674	-1.10193957278	-0.588867776315	25	0.608512880933	0.0947262827266	0.012987012987	0.012987012987	0.0348347093044
peak_291	cosine	24.0	0.0	10.0	5.69182430834e-08	12.0	-0.0	-138.12938662	67.3032975012	48.3014410248	-224.531169946	272.832610971	-0.215121317171	0.466406247088	25	0.608396271534	0.0545591617573	0.012987012987	0.012987012987	0.0348347093044
saw_841	cosine	24.0	0.0	17.7710034118	3.28043670309	7.75313851138	4.65663231716	7.56543671571	6.70974349274	23.5067169837	-3.01525496778	26.5219719515	-7.79593010704	3.40932560723	25	0.608234256821	0.0926606094277	0.012987012987	0.012987012987	0.0348347093044
saw_886	cosine	24.0	0.0	19.9232043743	0.388458985796	12.1543599898	0.539082829455	35.2235616354	32.114211144	94.9230451786	-38.0956557114	133.01870089	-2.49170262084	2.8814416247	25	0.608098935402	0.0904157777469	0.012987012987	0.012987012987	0.0348347093044
damp_853	cosine	24.0	0.0	6.97490534283	2.22088568919	16.3817626397	1.80100144139	14.6309594287	40.1218441044	95.0003754765	-62.6869057287	157.687281205	-1.51547399528	-3.70183000301	25	0.60808665769	0.11932783116	0.012987012987	0.012987012987	0.0348347093044
flat_750	cosine	24.0	0.0	0.714240602728	3.573906293	14.9411573355	2.16073722278	58.9849093898	21.9914565274	107.658987069	28.4108986087	79.2480884606	3.78935522428	1.67967816483	25	0.608074454185	0.0901296635442	0.012987012987	0.012987012987	0.0348347093044
saw_996	cosine	24.0	0.0	2.1082425818	1.79917400672	21.8538584177	1.70066923991	17.0139929073	12.0933427511	50.01396196	-5.69087112784	55.7048330878	-8.78845449782	1.91880001423	25	0.607988203471	0.12016650857	0.012987012987	0.012987012987	0.0348347093044
lTrend_460	cosine	24.0	0.0	4.49607436992	2.53420804337	15.6559880193	3.15661094224	-46.5175393405	31.4840870579	14.1551790989	-97.2108543135	111.366033412	-0.145613153993	0.431140821565	25	0.607969103655	0.10069044914	0.012987012987	0.012987012987	0.0348347093044
peak_957	cosine	24.0	0.0	21.6001388043	1.1323829169	2.23870856182	1.97469352422	-48.7963185231	19.4955507622	0.223494282085	-74.8064120309	75.029906313	-0.00298763536464	0.695477018143	25	0.607639477519	0.0934727890964	0.012987012987	0.012987012987	0.0348347093044
saw_838	cosine	24.0	0.0	2.7587953774	2.71813804955	18.6137547872	3.33511955124	8.25358515512	6.99560271951	22.3695540152	-6.92734847692	29.2969024922	-3.22916539998	3.99284854569	25	0.607558104785	0.108077267195	0.012987012987	0.012987012987	0.0348347093044
saw_308	cosine	24.0	0.0	7.9332853067	2.26860865582	17.0361384754	2.54416459173	21.2421351979	22.9066010155	73.4272251313	-17.70074414	91.1279692713	-4.14825639819	6.3906414979	25	0.607510159043	0.0840898819646	0.012987012987	0.012987012987	0.0348347093044
damp_979	cosine	24.0	0.0	12.4452354995	2.7774415679	2.18068570967	2.20969933966	-2.57261187165	9.43281828025	16.2934417336	-25.1454980781	41.4389398117	-0.647966553811	-0.495374163174	25	0.607107325393	0.141960570464	0.013986013986	0.0138956088712	0.0372627249106
sigmoid_554	cosine	24.0	0.0	2.67958092136	1.98413710772	22.8969358193	1.27801634562	40.3766329338	20.2009327104	74.3258743269	-5.52375875563	79.8496330826	-13.4556698826	1.91536348272	25	0.607035927158	0.115023508256	0.013986013986	0.0139132927482	0.037296037296
sigmoid_54	cosine	24.0	0.0	3.61352538163	3.06491818673	22.0	1.23240646027	99.3512154976	137.526752109	343.623011036	-106.560095789	450.183106825	-3.22468752014	-355.901274365	25	0.606921441187	0.116408877618	0.013986013986	0.0139416934611	0.037296037296
peak_221	cosine	24.0	0.0	15.8120161311	1.81857509742	6.30859444253	3.68155434941	-14.3683223103	11.4747674368	13.2147131804	-28.2606764346	41.475389615	-0.467600738821	0.203257658256	25	0.606603362991	0.0910503485582	0.013986013986	0.013986013986	0.037296037296
flat_254	cosine	24.0	0.0	6.630486642	3.08578788827	18.4422656927	3.27460208542	43.7566384172	14.9733643411	71.8940842278	13.2172164056	58.6768678222	5.43942703378	1.7175203945	25	0.606149833793	0.110040535398	0.013986013986	0.013986013986	0.037296037296
damp_539	cosine	24.0	0.0	14.2751873536	1.0561309427	11.6261661056	0.965519243576	0.966128237086	6.8772810837	15.6216458897	-16.8880698937	32.5097157834	-0.925010731719	-3.25410489162	25	0.606111535061	0.150538249128	0.013986013986	0.013986013986	0.037296037296
saw_146	cosine	24.0	0.0	10.0	5.69182430834e-08	5.84564001025	0.539082829455	14.0045931997	9.1322214475	34.4176929617	0.330304118623	34.0873888431	104.200011508	2.60608593814	25	0.605865573874	0.0739112928687	0.013986013986	0.013986013986	0.037296037296
saw_945	cosine	24.0	0.0	21.3253071968	1.33150581514	16.1719729318	1.85516474407	13.6104365473	9.37130277149	29.1433180457	-10.4401431629	39.5834612085	-2.79146728077	2.30638203634	25	0.605480482875	0.0830200789136	0.013986013986	0.013986013986	0.037296037296
peak_467	cosine	24.0	0.0	20.0	-0.0	9.36732011404	0.936217840179	-94.5456124551	43.7657542036	0.785980358313	-184.895299111	185.681279469	-0.00425094830475	0.622560390022	25	0.605309014324	0.0457993595634	0.013986013986	0.013986013986	0.037296037296
damp_373	cosine	24.0	0.0	3.05417136303	2.67572496109	13.1389361042	2.84789123539	2.83822155364	10.0225070324	25.7233000707	-14.0293392921	39.7526393628	-1.83353610139	-2.39567387459	25	0.60518555271	0.0998576531109	0.013986013986	0.013986013986	0.037296037296
contract_777	cosine	24.0	0.0	10.6241423318	2.97965492119	17.1510233618	1.68492955272	-1.83144275475	15.2240990906	21.4089292531	-41.1761612665	62.5850905196	-0.519935044807	-0.502403729829	25	0.605120649821	0.0916718372361	0.013986013986	0.013986013986	0.037296037296
lTrend_219	cosine	24.0	0.0	11.1142950803	2.83018870534	4.33526611541	3.03557586319	13.2753951926	11.1448859263	32.8642920441	-8.25393982704	41.1182318711	-3.98164909519	3.70696947336	25	0.605066927576	0.0910862195905	0.013986013986	0.013986013986	0.037296037296
contract_291	cosine	24.0	0.0	14.3798874925	3.74275660448	22.6088840807	2.85699015003	-18.8805221669	80.4920182137	156.39141404	-159.317258603	315.708672642	-0.981635106023	-0.200749288444	25	0.605013189101	0.150780559647	0.013986013986	0.013986013986	0.037296037296
peak_795	cosine	24.0	0.0	15.3001514215	1.11170878642	19.049761484	1.8124375904	-25.6843259871	15.1111838907	2.48890909072	-48.5191265021	51.0080355928	-0.0512974834906	0.410379750176	25	0.604660824019	0.0986683390163	0.013986013986	0.013986013986	0.037296037296
sigmoid_286	cosine	24.0	0.0	21.9220648425	2.63668154411	5.216714491	3.42959510564	31.9784327201	23.2625763748	64.1174599176	-7.82965958969	71.9471195073	-8.1890482189	3.22978714278	25	0.604629811582	0.10735186711	0.013986013986	0.013986013986	0.037296037296
linear_16	cosine	24.0	0.0	18.6866989679	2.67208012622	5.21974698237	1.86753055601	31.0051660073	215.265412969	680.273694401	-330.579265782	1010.85296018	-2.0578232358	-2.32939542514	25	0.604608824382	0.101522084457	0.013986013986	0.013986013986	0.037296037296
peak_725	cosine	24.0	0.0	12.2488635843	1.54380906792	21.9231940105	5.10514682565	-32.4000551507	20.8844569994	25.4727308953	-55.8485112481	81.3212421434	-0.456104027234	0.566213334802	25	0.60458962472	0.0671859494771	0.013986013986	0.013986013986	0.037296037296
peak_425	cosine	24.0	0.0	8.69984857854	1.11170878642	5.50437742344	1.87924498414	-17.668214478	9.47002185247	8.56221105746	-30.1709607656	38.7331718231	-0.283789804507	0.527446396756	25	0.60456002401	0.0813667179133	0.013986013986	0.013986013986	0.037296037296
sin_450	cosine	24.0	0.0	11.3096677541	1.56027648665	5.67388118158	3.20276187065	-0.214494399858	4.17110458188	9.10429003621	-7.74806627883	16.852356315	-1.17504028858	-0.969172784725	25	0.604447294654	0.110936854118	0.013986013986	0.013986013986	0.037296037296
lTrend_302	cosine	24.0	0.0	21.7490009896	1.62244006757	4.0411745311	2.08895824721	50.9519245822	32.1903576427	110.21151811	-0.339264176103	110.550782286	-324.854570193	3.83605504812	25	0.604396645126	0.135041545043	0.013986013986	0.013986013986	0.037296037296
saw_403	cosine	24.0	0.0	14.0715399135	3.19315060813	5.86503687117	0.755848054419	8.70383913205	8.04792099381	22.0343042656	-9.5928448242	31.6271490897	-2.29695201678	5.19704199113	25	0.604392163575	0.10058492054	0.013986013986	0.013986013986	0.037296037296
saw_773	cosine	24.0	0.0	7.68498669604	0.924303387158	12.0767956257	0.388458985796	29.8136292407	33.0636243467	105.63958963	-31.5767351287	137.216324759	-3.34548803731	2.99274424478	25	0.604368332171	0.102798097036	0.013986013986	0.013986013986	0.037296037296
lTrend_579	cosine	24.0	0.0	20.1956559387	3.37653270828	2.8344921602	2.68530791076	23.1843893448	14.9764725511	47.6853083618	-2.89305658551	50.5783649473	-16.4826739306	3.17408789888	25	0.604316502918	0.103150006437	0.013986013986	0.013986013986	0.037296037296
saw_793	cosine	24.0	0.0	20.1543599898	0.539082829455	18.0	-0.0	66.4363060135	48.0242419109	151.183410617	-35.3017257812	186.485136398	-4.28260679247	3.06882689172	25	0.604204767354	0.0616368666628	0.013986013986	0.013986013986	0.037296037296
saw_64	cosine	24.0	0.0	12.4543432937	2.23476030261	6.97934787059	1.85588980782	7.95316369798	6.36161318743	20.3752140383	-2.63058488733	23.0057989256	-7.74550714423	2.22881633996	25	0.604053927458	0.140036597182	0.014985014985	0.0146713742082	0.0388945646142
damp_482	cosine	24.0	0.0	7.74142419228	4.65853616222	0.655754789956	2.41006255622	2.68226329224	20.6163956437	57.6468869682	-40.2191882814	97.8660752496	-1.43331801142	-1.82120687745	25	0.604019327998	0.0795998723016	0.014985014985	0.0146803972847	0.0388945646142
contract_32	cosine	24.0	0.0	2.59099502774	2.2639141636	9.70454800495	3.05867354281	0.732313239061	13.4026263826	30.6103579511	-21.8545355119	52.464893463	-1.40064097608	-0.468609142719	25	0.603948836327	0.121858219884	0.014985014985	0.0146987969625	0.0388945646142
sin_399	cosine	24.0	0.0	20.540486681	2.91692777671	6.84964949927	4.32871620452	0.558721392662	5.67719209902	10.749291045	-9.91821584803	20.667506893	-1.0837928121	-1.2284416596	25	0.603870212649	0.102198306981	0.014985014985	0.0147193452186	0.0388945646142
sin_111	cosine	24.0	0.0	3.15129814744	2.42984977722	18.5123510314	2.91233258956	1.36262113332	7.78918205567	16.7205575774	-18.1978677013	34.9184252787	-0.918819603039	-3.26653858186	25	0.60380689325	0.104645900276	0.014985014985	0.0147359136397	0.0388945646142
lTrend_883	cosine	24.0	0.0	20.7300156114	1.25339417177	8.77100341181	2.75237131489	38.0425881424	23.9257579002	85.4926533814	-3.74800512158	89.240658503	-22.8101751754	2.13552396911	25	0.603787708806	0.145675538613	0.014985014985	0.014740937035	0.0388945646142
saw_949	cosine	24.0	0.0	22.6846832053	3.2580112146	18.1136875871	2.16073722278	20.9439184439	10.2926391671	36.1060421823	-6.81525237685	42.9212945592	-5.29782907306	1.73436491602	25	0.603661846433	0.0885487997138	0.014985014985	0.0147739343218	0.0388945646142
linear_644	cosine	24.0	0.0	4.89693581927	3.45254532633	19.5679823681	2.26664667553	-81.5912196924	51.7480221039	47.919919131	-177.500264708	225.420183839	-0.269970972774	0.456977898694	25	0.603629962339	0.151996446075	0.014985014985	0.0147823045469	0.0388945646142
damp_159	cosine	24.0	0.0	4.54708886251	1.60219812403	13.752894011	3.60268307109	4.62197679666	49.6087487982	102.765691565	-94.4006208751	197.16631244	-1.08861245416	-1.87822670428	25	0.603563710545	0.108090960262	0.014985014985	0.0147997114705	0.0388945646142
saw_254	cosine	24.0	0.0	5.18441251021	2.23493970649	19.4137348742	6.25498397688	17.7670722459	18.0971648661	61.7110337273	-16.364760971	78.0757946983	-3.77097067515	4.24331451371	25	0.603422628915	0.0742413507697	0.014985014985	0.014836844313	0.0388945646142
damp_902	cosine	24.0	0.0	15.8435809167	3.35348567653	22.3115784106	0.731521673624	-0.657085834794	7.49910306902	13.2854961838	-18.1122664898	31.3977626736	-0.733508210653	-0.982146762248	25	0.603239022109	0.103103092048	0.014985014985	0.0148853030057	0.0388945646142
sin_666	cosine	24.0	0.0	0.337321292111	1.6870217733	11.7262263099	3.43043557538	2.99606371324	18.2035513842	38.072901933	-30.6514529303	68.7243548633	-1.24212388951	-2.43979895097	25	0.603145945261	0.078242725125	0.014985014985	0.0149099261053	0.0388945646142
damp_582	cosine	24.0	0.0	17.2778417063	3.5698180529	3.65083093224	2.42361804933	-2.86930666936	11.9381625049	26.6934310867	-27.174429779	53.8678608657	-0.982299584712	-0.428415795013	25	0.602941512995	0.0960094134882	0.014985014985	0.014964144341	0.0388945646142
damp_20	cosine	24.0	0.0	7.78743832725	2.43942777287	22.1624048833	2.4432827029	0.709723175575	7.24272501466	14.5789513398	-15.4018616854	29.9808130252	-0.946570722265	-1.76502843775	25	0.602818057221	0.0957084203643	0.014985014985	0.014985014985	0.0388945646142
flat_521	cosine	24.0	0.0	14.5965517043	3.43039628416	23.1722367728	1.9854312219	138.257073891	49.068768138	252.427354843	27.4860765723	224.941278271	9.1838263704	1.57162297752	25	0.602732914297	0.102153028851	0.014985014985	0.014985014985	0.0388945646142
saw_337	cosine	24.0	0.0	23.2911901276	1.85771683197	4.9415379466	2.11646860268	4.70988922967	5.13003031615	14.6826857063	-4.80606405628	19.4887497626	-3.05503329427	4.2426268749	25	0.602716568335	0.124980800922	0.014985014985	0.014985014985	0.0388945646142
damp_573	cosine	24.0	0.0	21.1082425818	3.6537950224	9.05277481995	5.55167958767	0.0605614753967	7.21420055356	12.7014917943	-13.4326685984	26.1341603927	-0.945567271401	-1.25791084439	25	0.60270216861	0.0867442445633	0.014985014985	0.014985014985	0.0388945646142
decay_4	cosine	24.0	0.0	12.0	-0.0	10.0	5.69182430834e-08	1.96396221951	12.8959963018	25.9626591144	-26.1953554101	52.1580145245	-0.991116887247	-1.96177379956	25	0.602702031095	0.0982591022732	0.014985014985	0.014985014985	0.0388945646142
lTrend_242	cosine	24.0	0.0	20.6740709956	2.17506443673	4.9392869214	3.5368488358	25.7964675196	20.5652766484	61.7765802345	-8.02617439014	69.8027546246	-7.69688985457	4.84466157138	25	0.6025089424	0.11817715901	0.014985014985	0.014985014985	0.0388945646142
sin_590	cosine	24.0	0.0	17.6229672623	2.46662897428	6.90051410402	1.9904055211	-0.787317798731	5.61288503787	12.8469875733	-8.96193950534	21.8089270787	-1.43350527703	-0.651051670599	25	0.602462668035	0.129042606163	0.014985014985	0.014985014985	0.0388945646142
saw_5	cosine	24.0	0.0	4.90679313979	2.79320471204	22.0848598184	3.07175212602	19.5592627779	15.9971037959	53.0845894355	-1.77694798844	54.8615374239	-29.8740254531	3.5765862889	25	0.60243549912	0.0846189474928	0.014985014985	0.014985014985	0.0388945646142
damp_320	cosine	24.0	0.0	20.9187497638	3.36944952315	0.871177031747	2.09093816935	7.25296723602	37.461699819	74.1921679691	-66.7666924683	140.958860437	-1.11121526657	-3.03563736696	25	0.602426141053	0.0639780759208	0.014985014985	0.014985014985	0.0388945646142
peak_404	cosine	24.0	0.0	19.5413970468	2.2945938789	12.9443561788	5.30739231463	-32.0802111903	14.9460492382	9.49290193924	-59.4383132786	68.9312152178	-0.159710150164	0.676901896138	25	0.60228867032	0.103155523505	0.014985014985	0.014985014985	0.0388945646142
saw_314	cosine	24.0	0.0	16.9235864179	4.38407751981	0.282753816485	2.74483278969	12.0280575999	9.53638970285	29.0794392928	-7.22164895243	36.3010882452	-4.02670352497	3.1465727528	25	0.602278245414	0.0672006626476	0.014985014985	0.014985014985	0.0388945646142
peak_631	cosine	24.0	0.0	22.315013304	0.924303387158	5.06648693401	2.86923715186	-17.6315438447	9.55770225244	8.74785033234	-29.88462154	38.6324718723	-0.292720800249	0.487216862438	25	0.601854064803	0.104497616361	0.014985014985	0.014985014985	0.0388945646142
damp_444	cosine	24.0	0.0	11.4702395979	3.57195728986	2.08655230917	1.90798175264	-1.24503058412	9.36484673378	21.4979950297	-21.663179002	43.1611740317	-0.992374896953	-0.61469427809	25	0.601682627375	0.0836923505975	0.014985014985	0.014985014985	0.0388945646142
linear_82	cosine	24.0	0.0	17.0381084702	4.13801108326	4.02316771063	1.9006871897	10.0506409817	24.3428478855	75.4146610554	-20.1373952291	95.5520562844	-3.74500575658	-2.65491047132	25	0.601545417976	0.122082221911	0.014985014985	0.014985014985	0.0388945646142
lTrend_267	cosine	24.0	0.0	21.5909950277	1.3926917219	6.56525463308	3.19487589537	44.0718555575	32.4434622001	111.180237284	-6.26271131716	117.442948602	-17.7527322678	3.0869059093	25	0.601494439061	0.123001030975	0.014985014985	0.014985014985	0.0388945646142
saw_552	cosine	24.0	0.0	0.726226309942	2.62320785517	17.9413345921	1.18111797875	8.25732438148	6.46127749882	26.1732789544	-4.48998078477	30.6632597392	-5.82926302116	2.68730760695	25	0.601439356711	0.141677326818	0.014985014985	0.014985014985	0.0388945646142
damp_957	cosine	24.0	0.0	6.2871079397	1.53316939991	2.35922075129	2.77283416872	-1.9052390199	21.8321643702	42.5417860382	-56.1051162644	98.6469023025	-0.758251454961	-0.795149646521	25	0.601434070062	0.0829260908188	0.014985014985	0.014985014985	0.0388945646142
sin_43	cosine	24.0	0.0	0.252878132913	2.78457275312	13.7309244239	2.15835244677	0.852418898807	5.46901215039	12.1776364304	-11.0230092051	23.2006456354	-1.10474700727	-1.59160174966	25	0.601236109493	0.128287946845	0.014985014985	0.014985014985	0.0388945646142
lTrend_417	cosine	24.0	0.0	8.23870856182	1.97469352422	22.7954975139	1.60531449173	-30.981867844	25.4253665427	14.3033758304	-90.9433984597	105.24677429	-0.157277780165	0.256365659327	25	0.601223526074	0.157941606671	0.014985014985	0.014985014985	0.0388945646142
saw_767	cosine	24.0	0.0	11.7648045507	0.858605596783	7.92320437427	0.388458985796	101.418307349	103.421167813	307.992023822	-42.3024320952	350.294455917	-7.28071670036	14.1581965727	25	0.601074249056	0.0897024948322	0.014985014985	0.014985014985	0.0388945646142
