ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_704	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6888492728	2.74428436934	47.3469116398	3.77568415203	54.7626197343	40.0691921977	14.6934275366	1.36670136658	1.05608926682	25	0.613889773527	0.186209173784	0.0929070929071	0.0929070929071	0.210240284299
lTrend_482	cosine	24.0	0.0	10.7262263099	4.3096273641	23.8592988471	1.33632106182	-54.2228391961	39.6807536797	-1.46621521787	-132.566602386	131.100387168	0.0110602157065	0.351865612582	25	0.613802511732	0.228394068413	0.0929070929071	0.0929070929071	0.210240284299
contract_329	cosine	24.0	0.0	16.0	1.93138339306	5.72481264637	4.1405846207	-13.1059883959	79.902325327	120.430618464	-175.519709676	295.95032814	-0.686137292994	-0.712003402089	25	0.613477982495	0.219392753302	0.0929070929071	0.0929070929071	0.210240284299
damp_847	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-0.727786382978	4.48559277608	8.90527335028	-6.92793983458	15.8332131849	-1.28541436024	-0.189228065517	25	0.613281239969	0.233146531712	0.0929070929071	0.0929070929071	0.210240284299
contract_760	cosine	24.0	0.0	16.0	1.93138339306	7.69989417973	1.90790080891	2.44492014619	10.718361629	14.6201282933	-15.3893441941	30.0094724874	-0.950016330064	-1.19861624773	25	0.612606282471	0.259003585194	0.0929070929071	0.0929070929071	0.210240284299
lTrend_639	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-60.3984567741	50.0965135235	30.8298881789	-139.629304962	170.459193141	-0.220798121048	0.231009054054	25	0.612224181497	0.15889164876	0.0929070929071	0.0929070929071	0.210240284299
linear_174	cosine	24.0	0.0	15.8592988471	1.33632106182	4.78276873306	4.4282409304	93.9634978437	114.823934468	279.840575008	-89.3729427441	369.213517752	-3.13115543044	19.1319695274	25	0.612215170224	0.205299908784	0.0929070929071	0.0929070929071	0.210240284299
lTrend_129	cosine	24.0	0.0	0.140701152913	1.33632106182	12.7827687331	4.4282409304	15.7721424919	10.8458166521	36.7150804684	-2.32316387604	39.0382443444	-15.8039132956	2.44795204565	25	0.61220182272	0.204967726068	0.0929070929071	0.0929070929071	0.210240284299
peak_235	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	-19.0955276108	3.307156101	-12.331457818	-24.3411889698	12.0097311519	0.506608688394	0.803209953671	25	0.612086758712	0.228828323603	0.0929070929071	0.0929070929071	0.210240284299
damp_729	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	0.217811260639	3.67508603012	7.44035802291	-6.43611431369	13.8764723366	-1.15603260916	-1.45632239498	25	0.611949907245	0.15743469529	0.0929070929071	0.0929070929071	0.210240284299
damp_872	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-1.35491386134	6.74646188529	14.5403072332	-12.8294290053	27.3697362386	-1.13335575786	-0.29208301324	25	0.611934396213	0.194041555111	0.0929070929071	0.0929070929071	0.210240284299
peak_416	cosine	24.0	0.0	8.14070115291	1.33632106182	21.2737736901	4.3096273641	-3.36854206649	2.52976681838	1.20555162347	-6.08435829665	7.28990992012	-0.198139485661	0.000150418295178	25	0.611720966817	0.211987027624	0.0929070929071	0.0929070929071	0.210240284299
contract_723	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	2.44353621725	29.084116898	41.2580915363	-42.701394449	83.9594859853	-0.966200098817	-1.5623638734	25	0.611476079209	0.154249505064	0.0929070929071	0.0929070929071	0.210240284299
flat_750	cosine	24.0	0.0	6.12967460563	3.92865869163	16.1612686642	2.4010169682	61.863392325	7.44081063748	72.0645649159	49.7503976277	22.3141672882	1.44852239082	1.22013204308	25	0.610915889323	0.231150457399	0.0939060939061	0.0939060939061	0.212457226032
contract_239	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	-0.473042269185	18.0441962508	42.9046787429	-30.8599172208	73.7645959637	-1.39030440153	-1.16805313397	25	0.610117722803	0.247838080333	0.0959040959041	0.0959040959041	0.21657668958
linear_360	cosine	24.0	0.0	0.34724794019	2.80846168401	10.8346553198	4.7515250528	1.3859309468	300.025209152	551.132577705	-391.390680932	942.523258637	-1.40813924438	-0.526797763874	25	0.610115432451	0.186861740034	0.0959040959041	0.0959040959041	0.21657668958
contract_428	cosine	24.0	0.0	15.8592988471	1.33632106182	0.688849272763	2.74428436934	2.08589673187	12.8142359014	19.5902299377	-15.2991531537	34.8893830914	-1.2804780592	-2.6844807115	25	0.609996441998	0.21135057816	0.0959040959041	0.0959040959041	0.21657668958
damp_52	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-2.66120727736	5.93608995949	8.70575453854	-12.7806404775	21.486395016	-0.681167313474	-0.152927895659	25	0.609657302719	0.165068484296	0.0959040959041	0.0959040959041	0.21657668958
contract_207	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	0.940384212109	6.59580651672	11.3153451012	-9.62634975809	20.9416948593	-1.17545543072	-1.16018386134	25	0.609497963166	0.208734084756	0.0959040959041	0.0959040959041	0.21657668958
sin_636	cosine	24.0	0.0	16.1407011529	1.33632106182	2.72622630994	4.3096273641	0.155756838003	2.72943444508	4.84091991491	-2.66859432644	7.50951424135	-1.8140336532	-2.2752978088	25	0.609368388746	0.18679706678	0.0959040959041	0.0959040959041	0.21657668958
lTrend_514	cosine	24.0	0.0	5.27377369006	4.3096273641	16.1407011529	1.33632106182	31.4013783518	24.7756178036	69.6578696857	-10.5513980342	80.2092677199	-6.60176684265	3.19610366184	25	0.609272026327	0.181004782049	0.0959040959041	0.0959040959041	0.21657668958
contract_885	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-2.34667594554	20.8245954264	43.4795536113	-29.3362623242	72.8158159355	-1.48210951793	-0.658346723441	25	0.608807923329	0.147945432331	0.0959040959041	0.0959040959041	0.21657668958
saw_943	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	3.8118189679	2.81169554483	8.91510555333	-0.405941642539	9.32104719587	-21.9615447619	5.92640765572	25	0.608803353638	0.169620027495	0.0959040959041	0.0959040959041	0.21657668958
saw_952	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	7.573117889	2.92898794383	11.9741132443	2.20779662573	9.76631661861	5.42355808718	1.81236338306	25	0.608374685026	0.241269485726	0.0969030969031	0.0969030969031	0.21816088128
contract_884	cosine	24.0	0.0	2.72622630994	4.3096273641	15.6998941797	1.90790080891	-12.7170584132	74.5747640701	85.7440146211	-119.93468738	205.678702001	-0.714922567391	-0.856216003342	25	0.608305097471	0.242234939341	0.0969030969031	0.0969030969031	0.21816088128
lTrend_753	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	52.9118598851	46.4790267067	140.412358693	-18.1016216151	158.513980308	-7.75689392248	5.2076845103	25	0.608279878352	0.194912468233	0.0969030969031	0.0969030969031	0.21816088128
damp_530	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	0.420895995722	4.69175449269	11.0958855433	-7.82148110219	18.9173666455	-1.41864250496	-2.54837936177	25	0.608222681599	0.233971224897	0.0969030969031	0.0969030969031	0.21816088128
peak_877	cosine	24.0	0.0	8.68884927276	2.74428436934	23.6998941797	1.90790080891	-113.951546367	16.1035034169	-84.6254575124	-141.324193151	56.6987356384	0.598803754868	0.827693020318	25	0.608148243419	0.273168390437	0.0969030969031	0.0969030969031	0.21816088128
lTrend_914	cosine	24.0	0.0	10.8346553198	4.7515250528	23.8592988471	1.33632106182	-5.52072947177	4.99489083875	2.43196639197	-15.5346146032	17.9665809952	-0.156551446823	0.306019926189	25	0.608030850037	0.239538907211	0.0969030969031	0.0969030969031	0.21816088128
contract_486	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-9.38546781799	35.8694292906	60.4267450126	-53.7377075614	114.164452574	-1.12447567555	-0.335169758276	25	0.607666590339	0.237650963886	0.0969030969031	0.0969030969031	0.21816088128
lTrend_809	cosine	24.0	0.0	15.8592988471	1.33632106182	1.87032539437	3.92865869163	46.8524997243	37.8626743689	114.834320605	-27.6612890155	142.49560962	-4.1514450227	3.3828376527	25	0.607618190379	0.182117295841	0.0969030969031	0.0969030969031	0.21816088128
flat_605	cosine	24.0	0.0	0.140701152913	1.33632106182	10.7262263099	4.3096273641	108.641891315	9.50871203063	123.858856538	93.5246855459	30.3341709922	1.3243440041	1.14665688911	25	0.607480026535	0.213581078314	0.0969030969031	0.0969030969031	0.21816088128
flat_345	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	36.3437168972	4.67977887075	45.114072499	28.8368657522	16.2772067467	1.56445824892	1.24418338396	25	0.607328752379	0.190043698613	0.0969030969031	0.0969030969031	0.21816088128
damp_780	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	0.659728456013	5.5810050488	10.0321853418	-12.9823554518	23.0145407935	-0.772755404751	-1.72274844468	25	0.606978268888	0.149472212034	0.0969030969031	0.0969030969031	0.21816088128
peak_181	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-12.8458532423	2.79009341462	-7.97661947534	-18.111595268	10.1349757927	0.440415068761	0.726988490434	25	0.606870724036	0.205976386314	0.0969030969031	0.0969030969031	0.21816088128
damp_252	cosine	24.0	0.0	4.78276873306	4.4282409304	15.8592988471	1.33632106182	-0.10644675708	3.56658856055	5.51024216193	-5.24978989851	10.7600320604	-1.04961194038	-1.09289050149	25	0.606828948801	0.178855805089	0.0969030969031	0.0969030969031	0.21816088128
damp_96	cosine	24.0	0.0	7.85929884709	1.33632106182	16.4815265427	2.35762872987	0.236377384544	3.82991051439	7.56638616391	-6.46070581199	14.0270919759	-1.17113925074	-0.946728046959	25	0.606823973647	0.226352209643	0.0969030969031	0.0969030969031	0.21816088128
flat_342	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	139.307130005	12.0260226525	157.938886563	119.224367409	38.7145191548	1.3247198538	1.13314109599	25	0.606554048643	0.202234190357	0.0969030969031	0.0969030969031	0.21816088128
damp_393	cosine	24.0	0.0	7.31115072724	2.74428436934	17.1994465924	3.39998893548	0.703005589795	20.3581362618	31.1945118388	-27.4290154481	58.623527287	-1.13728150024	-1.09566275504	25	0.606337128209	0.17427039645	0.100899100899	0.100899100899	0.227017817527
damp_240	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	0.101808044986	3.83727910523	4.18448413678	-8.245071589	12.4295557258	-0.507513378339	-1.66706379349	25	0.606020945578	0.181986573743	0.100899100899	0.100899100899	0.227017817527
sigmoid_186	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1407011529	1.33632106182	1.55321527857	7.10556815833	23.5329427719	-6.59167739593	30.1246201678	-3.57009928708	-1.52939229176	25	0.605954060294	0.246164428333	0.100899100899	0.100899100899	0.227017817527
damp_547	cosine	24.0	0.0	21.2737736901	4.3096273641	8.14070115291	1.33632106182	-0.125969741697	3.39138104341	3.52540308987	-8.37271785872	11.8981209486	-0.421058388609	65.1264279909	25	0.605600445381	0.21514864043	0.101898101898	0.101898101898	0.229218634127
damp_460	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	0.674399281833	5.47863671323	12.104306831	-6.09114408637	18.1954509174	-1.98719758708	-1.09285206748	25	0.6055042852	0.169527076674	0.102897102897	0.102897102897	0.231040647452
saw_394	cosine	24.0	0.0	15.8592988471	1.33632106182	4.2642156645	4.4896009021	7.70257156262	3.72496841219	15.4447187668	3.14800119347	12.2967175733	4.90619851059	1.99679206542	25	0.60538879998	0.171221506864	0.102897102897	0.102897102897	0.231040647452
peak_469	cosine	24.0	0.0	23.8592988471	1.33632106182	9.87032539437	3.92865869163	-38.6764488457	4.49351292	-30.4984702007	-45.6654153175	15.1669451168	0.667868013214	0.859565033286	25	0.60532083375	0.187705669036	0.102897102897	0.102897102897	0.231040647452
damp_494	cosine	24.0	0.0	23.0734742501	3.08884297622	8.14070115291	1.33632106182	0.938047404133	3.08685102642	5.79321747753	-5.62949889581	11.4227163733	-1.02908226554	-1.54108165974	25	0.605306080563	0.203809476371	0.102897102897	0.102897102897	0.231040647452
contract_254	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	-3.33126290337	13.3922852729	22.2669613996	-28.4113466204	50.6783080199	-0.783734811908	-0.341488252056	25	0.604963261333	0.212022157697	0.102897102897	0.102897102897	0.231040647452
contract_141	cosine	24.0	0.0	12.7827687331	4.4282409304	0.140701152913	1.33632106182	-13.1844343983	29.164488653	46.138012269	-48.4177222753	94.5557345442	-0.95291579407	-0.125246865817	25	0.604853312127	0.166649836525	0.102897102897	0.102897102897	0.231040647452
peak_370	cosine	24.0	0.0	23.8592988471	1.33632106182	12.2642156645	4.4896009021	-23.2362369939	3.2876651563	-15.6747525447	-27.9167328928	12.2419803481	0.56148234125	0.839800970247	25	0.604653640615	0.183633010694	0.102897102897	0.102897102897	0.231040647452
contract_602	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	-4.65331726535	13.2377808519	15.895644635	-21.0013617622	36.8970063973	-0.756886377891	-0.318822592207	25	0.604618377072	0.165056962282	0.102897102897	0.102897102897	0.231040647452
damp_204	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-0.278493366778	15.6564851618	40.2497895542	-21.8242200518	62.0740096059	-1.84427161469	-0.224640738312	25	0.604486642627	0.29038592095	0.102897102897	0.102897102897	0.231040647452
lTrend_538	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	-68.0451760079	49.2059351811	20.1136016946	-160.54990737	180.663509065	-0.125279435062	0.301913041331	25	0.603899794762	0.252211981677	0.103896103896	0.103896103896	0.233236151603
contract_552	cosine	24.0	0.0	7.85929884709	1.33632106182	16.4815265427	2.35762872987	-1.981260118	5.35212701878	9.11597187002	-8.22333060876	17.3393024788	-1.10854984479	-0.193017087676	25	0.603824078363	0.229363994411	0.104895104895	0.10486270302	0.235286736102
flat_730	cosine	24.0	0.0	8.68884927276	2.74428436934	23.6998941797	1.90790080891	150.527821497	16.0157553435	176.803489415	125.301294625	51.5021947902	1.41102683691	1.15936609156	25	0.603611791969	0.250130260468	0.104895104895	0.104895104895	0.235286736102
contract_865	cosine	24.0	0.0	12.7827687331	4.4282409304	23.8592988471	1.33632106182	-4.0138869869	10.7090763792	12.2427361612	-21.3272447632	33.5699809244	-0.57404209016	-0.685839762336	25	0.603423170284	0.18648867748	0.104895104895	0.104895104895	0.235286736102
flat_940	cosine	24.0	0.0	22.4874073796	3.68036047715	8.68884927276	2.74428436934	275.365114247	27.019009237	323.56097798	228.086579573	95.4743984065	1.41858840877	1.08078238065	25	0.603371459214	0.177591332934	0.104895104895	0.104895104895	0.235286736102
damp_62	cosine	24.0	0.0	15.8592988471	1.33632106182	5.27377369006	4.3096273641	-2.27978424522	4.42910550839	4.98734768827	-8.68949069	13.6768383783	-0.573951669459	-0.129771263752	25	0.603173522299	0.210726768599	0.105894105894	0.105571137197	0.236754843866
saw_403	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	9.34336604994	4.27168193022	15.8320795692	3.54838684825	12.283692721	4.4617681911	2.33615427926	25	0.603032758575	0.144260026859	0.106893106893	0.105724978094	0.237051520389
contract_3	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-5.41887153545	142.719685917	239.906670943	-185.455280322	425.361951265	-1.29360927619	-1.17725719869	25	0.602992123467	0.17510732954	0.106893106893	0.105769424988	0.237102847946
lTrend_924	cosine	24.0	0.0	6.12967460563	3.92865869163	16.1407011529	1.33632106182	-56.0892406654	39.1523198462	7.75013465189	-126.055373213	133.805507865	-0.061481985689	0.313493320965	25	0.60296653125	0.165612649181	0.106893106893	0.105797426338	0.237117296193
peak_182	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	-226.154008401	22.7898015488	-197.378262373	-266.124148609	68.7458862363	0.74167738405	0.83952998774	25	0.602887356694	0.154399361324	0.106893106893	0.105884095374	0.237263200065
lTrend_306	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	47.1140724422	34.5708624274	121.628164331	-2.06363717452	123.691801506	-58.9387348866	3.30045223883	25	0.602733967542	0.164127864042	0.106893106893	0.106052181954	0.237591446333
contract_990	cosine	24.0	0.0	15.5184734573	2.35762872987	1.51259262037	3.68036047715	-33.0036058884	126.252957762	187.094259055	-227.168265004	414.262524059	-0.823593291306	-0.92327095258	25	0.602546897542	0.220382275423	0.107892107892	0.106257494659	0.23799027068
contract_472	cosine	24.0	0.0	12.2642156645	4.4896009021	0.161268664224	2.4010169682	-3.31793363725	9.42571632642	9.81302098102	-16.0646010416	25.8776220226	-0.610847474869	-0.493558590773	25	0.602532351739	0.190953208773	0.107892107892	0.106273473598	0.23799027068
contract_242	cosine	24.0	0.0	1.19944659238	3.39998893548	15.6527520598	2.80846168401	-0.96940351478	9.36978677342	15.464997728	-12.0560635919	27.5210613199	-1.28275681445	-0.942480279581	25	0.602477853599	0.200088254978	0.107892107892	0.106333360023	0.238075912937
sigmoid_266	cosine	24.0	0.0	13.2737736901	4.3096273641	23.8592988471	1.33632106182	337.506046382	87.2016927352	418.328397588	55.6904051366	362.637992451	7.51167811692	1.20309652152	25	0.602225109409	0.257876207376	0.10989010989	0.10661148191	0.238610416109
linear_182	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	33.834347727	30.7022665975	79.6535451739	-21.9758296204	101.629374794	-3.62459786728	4.27765036256	25	0.602221487365	0.191042493508	0.10989010989	0.106615472289	0.238610416109
saw_449	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	4.48645333996	2.595223572	8.15865577584	1.09105569536	7.06760008048	7.47776287734	3.27971202129	25	0.602076519973	0.197890160721	0.10989010989	0.106775289769	0.238919484837
damp_964	cosine	24.0	0.0	0.140701152913	1.33632106182	12.2642156645	4.4896009021	-1.22129264799	9.68489206586	21.5706741682	-16.1063194788	37.6769936471	-1.33926774498	-0.537992059073	25	0.60155467648	0.218649569513	0.112887112887	0.107352336653	0.240161826965
damp_22	cosine	24.0	0.0	0.140701152913	1.33632106182	14.1296746056	3.92865869163	1.02015313723	6.50598913104	15.2541137217	-9.51917618466	24.7732899064	-1.6024615393	-0.91476169287	25	0.601404795813	0.269958638895	0.112887112887	0.107518578943	0.2404848248
sin_733	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	0.201751074822	2.63578366807	3.97382004259	-4.27527519061	8.2490952332	-0.92948871486	-0.837166833523	25	0.601176137325	0.183884256003	0.113886113886	0.107772635098	0.241004063036
damp_913	cosine	24.0	0.0	13.7248126464	4.1405846207	23.8592988471	1.33632106182	-0.239998293012	8.5824668353	11.3452384015	-20.2433878181	31.5886262197	-0.560441686118	-1.13529496714	25	0.601045863371	0.165360238132	0.113886113886	0.10791761489	0.241279220283
saw_8	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	6.74725471448	2.94550405653	12.3447579859	3.06463358915	9.2801243967	4.02813505326	2.08906772598	25	0.600970370789	0.225668199594	0.113886113886	0.108001707848	0.241396871396
