ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_259	cosine	24.0	0.0	0.617744149608	1.08614735912	22.0767956257	0.388458985796	3.49705659613	7.90886873525	30.4245512225	2.46351748414e-08	30.4245511979	1235004477.07	96010.109686	25	0.409385101539	0.105913263965	0.000999000999001	0.000123508930636	0.000202292769058
contract_706	cosine	24.0	0.0	15.2380323457	1.67484491553	7.55285123576	2.12850805855	7.53717114887	29.6472714315	40.5318553692	-40.4351049673	80.9669603365	-1.0023927328	-1.45133731582	25	0.409318694616	0.0808385572954	0.000999000999001	0.000123916109991	0.000202929464032
contract_898	cosine	24.0	0.0	13.4137348742	3.12999809118	1.92177979209	2.65680422245	-2.54544226784	9.97271000317	13.6044557459	-13.6049469762	27.2094027221	-0.999963893261	-0.617706047592	25	0.409271098587	0.056166821585	0.000999000999001	0.000124208761534	0.000203378442524
contract_917	cosine	24.0	0.0	17.9153082058	2.2760671886	6.96760000123	1.81283107926	-7.74701845015	96.8704523555	146.780980582	-149.45254446	296.233525042	-0.982124333262	-0.748447555571	25	0.409261807806	0.0715711252498	0.000999000999001	0.000124265966653	0.000203441826638
contract_323	cosine	24.0	0.0	23.0222041644	2.35770343796	10.5671553787	2.72768435094	0.992455750831	4.22842252548	5.79468727434	-5.79269435019	11.5873816245	-1.00034404096	-1.91003797464	25	0.409166515344	0.0521621912922	0.000999000999001	0.000124854199818	0.000204374434226
lTrend_908	cosine	24.0	0.0	19.8432262901	2.22271834244	7.24152030043	3.51149397129	62.7839364806	41.2991074044	141.512263343	-3.9896801695	145.501943513	-35.4695758384	2.42671937422	25	0.409156195203	0.0757909392492	0.000999000999001	0.000124918069533	0.000204448558974
contract_699	cosine	24.0	0.0	3.94864419837	3.2880234709	12.8657178867	1.89986020173	-3.76225740567	23.9077869853	32.5794977921	-32.5999070908	65.1794048829	-0.999373946108	-0.679332011812	25	0.409084700755	0.0546871958046	0.000999000999001	0.000125361421366	0.000205143652935
contract_722	cosine	24.0	0.0	6.92084406541	3.02060430474	16.6093362002	1.34626675708	-0.626218780089	3.15559064661	4.40882458614	-4.39583743288	8.80466201902	-1.00295442074	-0.604455862548	25	0.409073927583	0.0705426452278	0.000999000999001	0.000125428362178	0.000205199615868
contract_218	cosine	24.0	0.0	12.8538584177	2.96784658252	1.08362151493	2.41268820372	-1.65047668548	7.0319935045	9.4962992992	-9.57888069075	19.07517999	-0.991378805707	-0.677396312415	25	0.409073192852	0.0862746818546	0.000999000999001	0.000125432928827	0.000205199615868
contract_934	cosine	24.0	0.0	8.90766939798	2.95154292775	21.0136273827	2.70961528647	-2.18770006358	11.0618103069	15.5603288403	-15.5531281397	31.1134569801	-1.00046297443	-0.57953009642	25	0.409044335261	0.0793636156452	0.000999000999001	0.000125612419884	0.000205462694235
lTrend_523	cosine	24.0	0.0	4.75515660709	3.36627881486	21.3734292563	2.61085496196	-43.7970633989	27.8469736384	-0.382942055758	-95.6201874284	95.2372453726	0.0040048243583	0.453871312295	25	0.408989437903	0.0827090778521	0.000999000999001	0.000125954573696	0.000205991720288
contract_938	cosine	24.0	0.0	14.0857898211	1.83908446773	6.05795001562	3.18411597161	1.409984162	7.10450470588	9.59926530424	-9.59770931878	19.196974623	-1.0001621205	-1.34522590412	25	0.40882354454	0.0700557549433	0.000999000999001	0.000126994106894	0.000207660944824
contract_95	cosine	24.0	0.0	21.9769073484	1.87561195063	9.24600450173	2.8217854853	1.69163874073	86.932043087	129.344423495	-128.516550628	257.860974122	-1.00644176072	-0.974545898499	25	0.408803664407	0.0880931848212	0.000999000999001	0.000127119246511	0.000207834677708
contract_138	cosine	24.0	0.0	19.6074461952	2.69396770093	7.95284064199	2.88508773435	1.52441142813	33.4045754679	49.8383439028	-49.8514562514	99.6898001541	-0.999736971604	-1.07421169347	25	0.408636792563	0.0731159497013	0.000999000999001	0.000128174452592	0.000209528752937
sigmoid_611	cosine	24.0	0.0	3.1871618372	3.01583701433	23.2860414534	0.964230303425	25.7586175929	1.60410029498	26.0504520874	13.0252260437	13.0252260437	2.0	1.00000004386	25	0.408581029263	0.110860633165	0.000999000999001	0.000128528987428	0.000210077096836
contract_679	cosine	24.0	0.0	11.4921262139	2.05912507475	22.0	4.13151627192	0.320794753051	5.90335082436	8.51670743523	-8.54457237227	17.0612798075	-0.996738872839	-1.08050148621	25	0.408535522171	0.0629575723284	0.000999000999001	0.000128819029944	0.000210519882542
contract_767	cosine	24.0	0.0	8.31707013681	1.75130990774	14.9022116804	2.48791637965	-17.9158068343	77.5864836915	112.357458678	-111.6613744	224.018833078	-1.006233886	-0.649816827612	25	0.408526645396	0.074837566966	0.000999000999001	0.000128875681712	0.000210581179268
sigmoid_757	cosine	24.0	0.0	22.1659701948	1.55098753576	1.35222155097	2.08773107898	121.914106917	53.4031980215	148.328895114	0.00807076757225	148.320824346	18378.5363394	1.00737660205	25	0.408256682652	0.0721591388471	0.000999000999001	0.000130610352141	0.000213383911118
sigmoid_179	cosine	24.0	0.0	0.617744149608	1.08614735912	21.9215133353	0.886789078578	5.38307117876	12.1050271478	49.2489936373	1.23780617049e-06	49.2489923995	39787322.7743	12066.392722	25	0.408202424942	0.0906200601183	0.000999000999001	0.000130961753471	0.00021392623822
contract_435	cosine	24.0	0.0	10.7116224922	2.45277696459	22.2702349481	2.34319973425	-0.53802172562	13.7199114146	20.1970566784	-19.8871285833	40.0841852618	-1.01558435617	-0.79181478352	25	0.408152924398	0.0718241671723	0.000999000999001	0.000131283156543	0.00021441940935
sigmoid_906	cosine	24.0	0.0	1.23890729853	2.34566506115	21.0268963149	2.6373305307	17.8022648044	6.98616525571	20.9607988998	0.00281407606023	20.9579848237	7448.55449929	1.00343551056	25	0.408016911661	0.0817008205916	0.000999000999001	0.000132170278999	0.00021583626321
contract_737	cosine	24.0	0.0	7.93653102488	1.92129576658	16.1290457714	2.04150338548	-8.29788696981	30.4422862972	41.7109850565	-42.4132883073	84.1242733638	-0.983441433596	-0.589303023171	25	0.407890028705	0.0876938448245	0.000999000999001	0.000133003171753	0.000217164151593
contract_834	cosine	24.0	0.0	17.1582439418	1.61053642225	6.38344093049	2.56406480723	9.0941448115	113.75648958	168.719865271	-169.246829292	337.966694563	-0.996886417169	-1.18983858336	25	0.407607079965	0.0578541396273	0.000999000999001	0.00013487916959	0.000220179310597
contract_602	cosine	24.0	0.0	2.82625653628	2.63173679149	13.2045024861	1.60531449173	-2.21881038592	14.0475949626	19.1733134865	-19.1763049704	38.3496184569	-0.999844001025	-0.749212014054	25	0.40760547987	0.0717917409525	0.000999000999001	0.000134889852192	0.000220179310597
contract_829	cosine	24.0	0.0	6.32271133728	2.73047981727	15.2585028566	1.95246910315	-0.892585864634	4.83621190266	6.59218689764	-6.5924048237	13.1845917213	-0.999966942858	-0.745549929521	25	0.407598550906	0.0675936476608	0.000999000999001	0.00013493612116	0.000220222156195
contract_469	cosine	24.0	0.0	16.6464654658	1.57914861698	8.31067069347	1.57272052369	4.27834032034	15.3848662257	21.2727786223	-21.1192123436	42.3919909659	-1.0072714018	-1.5267890326	25	0.407534808685	0.0785720793023	0.000999000999001	0.000135362500732	0.000220885255607
lTrend_680	cosine	24.0	0.0	2.4137348742	1.97003821714	15.0424238663	3.33942950366	-32.979783394	21.480402524	9.50735633052	-67.3221540672	76.8295103978	-0.141221808218	0.340634656284	25	0.407517345744	0.0579051970665	0.000999000999001	0.000135479543705	0.00022104345606
contract_655	cosine	24.0	0.0	18.5095610236	2.08235558244	5.7406976819	1.89224652544	-4.40198254727	23.1738101876	35.1736119271	-35.2012538409	70.3748657679	-0.999214746329	-0.527883406941	25	0.407341825936	0.0620025851178	0.000999000999001	0.000136661486512	0.000222938803446
lTrend_697	cosine	24.0	0.0	2.50219457528	2.30450506608	14.6626787079	3.59989352938	-51.1142874289	33.6966518028	16.0006750072	-105.63621002	121.636885027	-0.151469605017	0.354700983893	25	0.407281741259	0.0800248959126	0.000999000999001	0.000137068421036	0.000223569488641
contract_6	cosine	24.0	0.0	4.88214527047	2.35486020549	12.2889048224	2.05749211156	-28.1562146604	178.606304827	240.240026353	-242.963470451	483.203496804	-0.988790726061	-0.630662526986	25	0.407249122687	0.0649259840052	0.000999000999001	0.000137289835479	0.000223897433694
contract_468	cosine	24.0	0.0	10.6021225479	2.62689198692	1.1833673937	2.91514472373	-24.4298644325	175.919957009	246.768552178	-244.999533884	491.768086062	-1.00722049657	-0.71886230828	25	0.407102100414	0.0777775545791	0.000999000999001	0.000138292197306	0.000225498691131
contract_657	cosine	24.0	0.0	23.8833792475	2.32634380951	12.6914055575	2.3375038446	9.26107087419	54.0833909454	74.3626709578	-74.7314547931	149.094125751	-0.995065212684	-1.46318193678	25	0.407012242133	0.0817608214682	0.000999000999001	0.000138908371424	0.000226469851143
sigmoid_126	cosine	24.0	0.0	0.852144547081	1.27361006503	21.9786455617	1.11104910364	1.675198037	3.32205515422	13.0805999618	3.67561673194e-05	13.0805632056	355874.970535	941.189346616	25	0.406977891932	0.101760670137	0.000999000999001	0.000139144629944	0.000226821418106
sigmoid_268	cosine	24.0	0.0	23.1351816126	1.14359183484	1.52358837869	1.02521828952	0.00845667645733	0.026256342671	0.167255428467	2.88580458189e-10	0.167255428178	579579883.948	24307.3434639	25	0.406945961006	0.0992333677766	0.000999000999001	0.000139364603462	0.000227146338433
contract_45	cosine	24.0	0.0	16.8798645284	1.75850269713	8.75811004616	1.7007870857	21.2787235396	72.2255396548	100.38868478	-100.534443989	200.923128768	-0.998550156511	-1.67282974999	25	0.406714413919	0.0729910848666	0.000999000999001	0.000140970012098	0.000229728908604
contract_146	cosine	24.0	0.0	0.467133294615	4.26732512965	11.5115231938	2.03129985989	-1.03663691449	8.15973804599	11.4404561625	-11.4261895468	22.8666457093	-1.00124858909	-0.749901090796	25	0.406705629825	0.0708788032702	0.000999000999001	0.00014103127269	0.000229794697021
lTrend_862	cosine	24.0	0.0	22.8905183932	2.41165288153	13.6265707437	2.4093416642	48.6393887487	30.8716501143	118.207564901	-4.18300369916	122.3905686	-28.2590151485	2.85960139983	25	0.406363168159	0.0801052493314	0.000999000999001	0.000143440141289	0.000233685064304
contract_990	cosine	24.0	0.0	14.6008291343	2.10184935789	2.01781679047	2.24742252862	-39.8686163085	158.789394686	216.701610241	-217.32086026	434.022470501	-0.997150526559	-0.548180323466	25	0.406132465302	0.0827867410891	0.000999000999001	0.000145085677269	0.000236330882565
contract_830	cosine	24.0	0.0	23.8193142903	2.20969933966	12.7262263099	2.81922278803	0.92374187278	3.93869610909	5.37301588456	-5.37246303981	10.7454789244	-1.00010290341	-1.68263870867	25	0.406127765388	0.0947504299264	0.000999000999001	0.00014511939271	0.000236350802459
sigmoid_340	cosine	24.0	0.0	23.1227765627	0.998278366404	2.06001482292	1.4347786258	0.0092846879119	0.0303483505617	0.199533152681	6.17075824389e-11	0.19953315262	3233527304.02	57023.9228041	25	0.406050575576	0.0984453343794	0.000999000999001	0.000145674228118	0.000237219320399
contract_158	cosine	24.0	0.0	15.7171600413	1.90140323556	4.93729370598	3.66767314484	0.790423295158	9.1986554333	13.3450704482	-13.346509481	26.6915799291	-0.99989217909	-1.28349403036	25	0.405929234396	0.0710932501835	0.000999000999001	0.000146550642958	0.000238611171187
sigmoid_806	cosine	24.0	0.0	19.9479443573	2.64739252316	2.14398153078	1.5677888915	8.29756426076	16.7210225966	46.5919295782	5.12800103263e-19	46.5919295782	9.08578786972e+19	1.47653738438e+12	25	0.405798778964	0.0717848753879	0.000999000999001	0.000147498675091	0.000240119198757
contract_871	cosine	24.0	0.0	9.42681293324	2.33983099692	16.3039545174	2.39000145807	-1.34980104277	4.89405151533	6.75168992241	-6.75184472229	13.5035346447	-0.999977072951	-0.503894317161	25	0.405436107517	0.0951552162573	0.000999000999001	0.00015016606303	0.000244425376343
lTrend_813	cosine	24.0	0.0	1.89235560422	1.75367082227	18.6965748329	3.14264801418	-66.335508052	43.8604340302	13.7810588928	-137.411970444	151.193029337	-0.100290090072	0.381907159601	25	0.405429411892	0.0988915751129	0.000999000999001	0.000150215751764	0.000244470079804
lTrend_573	cosine	24.0	0.0	20.9645326208	2.43429848303	4.19565593875	3.37653270828	36.1907766387	23.569758038	79.1031732709	-1.77263030791	80.8758035788	-44.6247437597	2.35736494695	25	0.405392742936	0.0583851056843	0.000999000999001	0.000150488161843	0.000244877186431
contract_936	cosine	24.0	0.0	22.332904131	2.11793892225	11.6394335902	2.18751663048	1.85557877796	8.00638871587	10.9704036821	-10.9415117824	21.9119154645	-1.00264057658	-1.94273560133	25	0.405302280816	0.0760795462452	0.000999000999001	0.00015116227631	0.000245937736933
sigmoid_658	cosine	24.0	0.0	22.5705245863	1.33434632805	2.0	0.795181059014	4.27994460364	11.0969771061	54.2689856341	4.97494131354e-08	54.2689855844	1090846750.02	61240.5090739	25	0.405049197604	0.109664754721	0.000999000999001	0.00015306404881	0.000248995051303
contract_533	cosine	24.0	0.0	8.40328701746	2.19966003888	15.7710034118	1.63978018942	-1.06591667569	3.98536405501	5.44091568526	-5.45093904929	10.8918547346	-0.998161167472	-0.622710666194	25	0.404958880186	0.0590972403559	0.000999000999001	0.000153748414581	0.000250071353008
sigmoid_106	cosine	24.0	0.0	1.76480455072	0.858605596783	23.0642504355	1.28055495041	35.3966614021	5.50042507035	37.6118714689	11.3354258432	26.2764456257	3.31808191323	1.01493955927	25	0.404836585796	0.106055540502	0.000999000999001	0.000154679880501	0.00025154918473
contract_411	cosine	24.0	0.0	19.7567897213	1.30910292014	8.79076761193	1.80100144139	5.88355767031	25.5170660225	35.7221049639	-35.2700785316	70.9921834955	-1.01281614477	-1.62167949151	25	0.404781112621	0.0812384930562	0.000999000999001	0.000155104224935	0.000252201991765
contract_317	cosine	24.0	0.0	8.97500016724	3.00320095921	20.2018677059	2.32049746374	-3.27569007363	12.6862510045	17.5893510078	-17.6029812742	35.192332282	-0.999225684209	-0.519358532043	25	0.404745998096	0.0729377059912	0.000999000999001	0.000155373426698	0.00025260237861
sigmoid_127	cosine	24.0	0.0	1.62198990657	1.12042668894	23.2639272914	1.34504556411	51.5490645326	0.919640498216	51.8990680949	46.6663720081	5.23269608686	1.11212990986	1.00218300733	25	0.404701889459	0.0847389199736	0.000999000999001	0.00015571223226	0.000253115790582
contract_443	cosine	24.0	0.0	9.28046254808	2.20323239127	17.284238072	1.37275389219	-9.75609862217	32.1123377941	44.3275932193	-44.6465384799	88.9741316992	-0.992856215254	-0.504463007738	25	0.404657922502	0.066923608296	0.000999000999001	0.00015605067283	0.000253628457614
contract_562	cosine	24.0	0.0	1.8959080436	2.64585724648	11.1274247546	2.79692710158	5.59323211028	29.1240078515	40.0271350124	-40.0177689744	80.0449039869	-1.00023404698	-1.76280838881	25	0.404517758815	0.0776953865184	0.000999000999001	0.000157134436387	0.000255352164317
contract_953	cosine	24.0	0.0	13.5024750277	2.24492769081	4.0	2.99278532221	2.73720538312	17.3674643426	23.6269004862	-23.358457864	46.9853583502	-1.01149230929	-1.58221100535	25	0.404381917407	0.0899859711439	0.000999000999001	0.00015819184354	0.00025703253751
lTrend_173	cosine	24.0	0.0	2.14789139961	1.79983892018	12.7422023635	3.77240942563	-57.5872579315	37.3217798215	19.0344449902	-117.49514045	136.52958544	-0.162001976569	0.333333333333	25	0.404291820604	0.0925992510133	0.000999000999001	0.000158897026414	0.000258140199462
contract_455	cosine	24.0	0.0	17.6088840807	0.799572224589	9.03316863224	1.99261449587	12.4730003434	46.3706657125	64.2796723803	-64.1826988174	128.462371198	-1.0015108988	-1.71069424285	25	0.404211128097	0.0712581095246	0.000999000999001	0.000159531226778	0.000259132234873
sigmoid_751	cosine	24.0	0.0	22.9034181254	1.75995386154	1.45863301801	1.86650238243	17.8772922728	41.0105828341	195.160757536	6.15435633093e-05	195.160695992	3171099.41384	2605.3998307	25	0.404184274209	0.0808722601339	0.000999000999001	0.000159742835814	0.000259437648598
contract_568	cosine	24.0	0.0	20.0466722958	1.95536427378	8.56149083411	2.67385238004	1.11052971342	27.174049458	39.664151462	-40.4284413437	80.0925928058	-0.981095242451	-1.10618765764	25	0.404002700844	0.071100229624	0.000999000999001	0.000161180899361	0.000261734557568
contract_824	cosine	24.0	0.0	16.958165249	1.28148316913	8.42219035512	1.69168602238	9.84377763287	38.7293575344	53.4691255205	-53.4594923157	106.928617836	-1.00018019634	-1.60609755598	25	0.403978063563	0.0783780730466	0.000999000999001	0.00016137700556	0.000262014326371
contract_115	cosine	24.0	0.0	7.1582439418	2.42940707708	17.4966797074	1.99467449141	1.91699450602	23.9457789725	37.0165853145	-36.1875746603	73.2041599748	-1.02290871002	-1.43651828652	25	0.403941599799	0.0890996689293	0.000999000999001	0.000161667678223	0.000262447529582
lTrend_128	cosine	24.0	0.0	8.1208809712	2.54135962695	0.539405051345	2.44675860792	41.3921353074	26.9908960637	88.8051897919	-15.2633377007	104.068527493	-5.81820251463	2.74364917319	25	0.403923432923	0.085440937528	0.000999000999001	0.000161812688502	0.000262644174933
sigmoid_35	cosine	24.0	0.0	22.2935637973	0.907830858612	0.935749564528	1.28055495041	95.0439636805	36.3327550893	111.910190771	0.26175389934	111.648436871	427.539727403	1.00787104527	25	0.403776901953	0.105241016022	0.000999000999001	0.000162987004332	0.000264511219778
contract_843	cosine	24.0	0.0	12.0406683492	2.0007010331	0.0427716087195	4.63715256968	1.04939104192	8.74452775896	12.1888641106	-12.1664002684	24.355264379	-1.00184638363	-1.47830747453	25	0.403731317323	0.0650274171332	0.000999000999001	0.000163354031337	0.000265067759951
contract_509	cosine	24.0	0.0	15.9771832291	1.77966708197	8.02209559329	1.49332409223	4.63668608077	17.1121156679	23.4601710098	-23.4535567976	46.9137278074	-1.00028201318	-1.67507074066	25	0.403714051753	0.0731163524749	0.000999000999001	0.000163493258135	0.000265254548597
