ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_110	cosine	24.0	0.0	1.73771260236	3.83622080853	21.017686663	2.83244075029	-186.044004319	114.837195985	73.5129893489	-453.147184848	526.660174197	-0.162227620091	0.393108094834	25	0.202252562492	0.0418289580828	0.021978021978	0.021978021978	0.0334012492067
sigmoid_38	cosine	24.0	0.0	19.8922160402	4.70684110915	1.4519113795	3.40652474912	4.34581998154	16.0943112354	39.4606214602	-40.9782533049	80.4388747651	-0.962964945495	-1.93532597589	25	0.202243020146	0.0553304926004	0.021978021978	0.021978021978	0.0334012492067
sigmoid_870	cosine	24.0	0.0	16.7936879232	3.69274534228	5.15624237067	4.9047131367	293.839571481	282.613402198	859.085839599	-326.942272601	1186.0281122	-2.62763769507	7.03187033565	25	0.202181011349	0.0547265653119	0.021978021978	0.021978021978	0.0334012492067
lTrend_57	cosine	24.0	0.0	20.9121643099	2.03100650061	3.16845539009	3.59891352451	90.4930455323	53.6986337299	191.434370714	-2.46766427826	193.902034992	-77.5771535862	3.00047345008	25	0.202167341743	0.0524572314615	0.021978021978	0.021978021978	0.0334012492067
damp_370	cosine	24.0	0.0	13.2071201776	2.89491779831	1.34026062407	3.63479562346	1.08735164433	10.9102349338	25.6208438789	-33.3774878524	58.9983317313	-0.767608514824	-1.30290242303	25	0.202167087359	0.0562483964299	0.021978021978	0.021978021978	0.0334012492067
sigmoid_443	cosine	24.0	0.0	2.42579311829	3.6357833751	20.2362221677	4.51668034719	16.1159550787	45.6060340701	191.652210207	-107.269701331	298.921911538	-1.78663879762	-2.1893126023	25	0.202157007293	0.0486190335658	0.021978021978	0.021978021978	0.0334012492067
contract_572	cosine	24.0	0.0	4.70288587827	3.04370895496	13.8877649836	4.83061592585	0.489564390985	5.52734350771	13.4640930424	-14.0964445157	27.5605375581	-0.955141066058	-1.38716254292	25	0.202118536178	0.0452771670528	0.021978021978	0.021978021978	0.0334012492067
linear_91	cosine	24.0	0.0	20.6091686311	4.19866037262	3.89625290498	4.93963654412	163.053711384	106.208735754	390.622794976	-62.1070261736	452.729821149	-6.2895105279	3.07342400187	25	0.202086303565	0.0463549705591	0.021978021978	0.021978021978	0.0334012492067
contract_918	cosine	24.0	0.0	15.0658725381	3.8586417898	4.79832919474	3.26702997519	-0.248966205209	4.35594126622	12.0440444022	-9.58475598111	21.6288003833	-1.25658331061	-0.812613427182	25	0.202057773072	0.050047718186	0.021978021978	0.021978021978	0.0334012492067
contract_605	cosine	24.0	0.0	6.10637768473	5.01303250774	17.9375683047	3.50886530007	-8.52225638765	56.0688122439	118.464619972	-132.105309792	250.569929764	-0.896743818694	-0.679162907377	25	0.202051312078	0.0481378359847	0.021978021978	0.021978021978	0.0334012492067
lTrend_724	cosine	24.0	0.0	1.56088162976	2.3688270961	11.1762217682	4.83405341923	-22.3684163354	14.294840654	8.23769552328	-49.3520859405	57.5897814638	-0.166916866152	0.306299233327	25	0.202006558966	0.0515032089408	0.021978021978	0.021978021978	0.0334012492067
linear_356	cosine	24.0	0.0	21.0150121967	3.18843892121	2.07560317294	2.9657810698	130.142561482	83.237990129	308.168954048	-33.3459849556	341.514939003	-9.24156099926	3.26479761577	25	0.202004693857	0.0479586143627	0.021978021978	0.021978021978	0.0334012492067
decay_688	cosine	24.0	0.0	20.9761645627	2.76178395305	2.88873596413	3.15531597873	78.9220131627	124.266785467	523.951449728	-55.2461225384	579.197572267	-9.48394974441	77.661307018	25	0.202001728929	0.0684565044841	0.021978021978	0.021978021978	0.0334012492067
decay_866	cosine	24.0	0.0	21.3225265522	2.59798593285	2.16183478068	2.42220502184	10764.869162	19064.651926	89809.7549324	-3123.28086445	92933.0357969	-28.7549403432	-209.97623221	25	0.201996553445	0.0491106221267	0.021978021978	0.021978021978	0.0334012492067
decay_870	cosine	24.0	0.0	21.5056897725	2.51372962746	1.63272245695	2.98671706354	584.4861163	882.959941049	3609.97910932	-282.717739081	3892.6968484	-12.7688454253	13.7822646585	25	0.201986225581	0.0593760302798	0.021978021978	0.021978021978	0.0334012492067
damp_553	cosine	24.0	0.0	7.07620935556	4.13748471339	19.8032034699	3.57852086733	-4.97438175436	83.0724087055	178.287024722	-233.831061758	412.11808648	-0.762460826983	-0.788575097708	25	0.201939572522	0.032474111091	0.021978021978	0.021978021978	0.0334012492067
contract_982	cosine	24.0	0.0	13.3402606241	3.83131470176	20.3525471953	2.4807441065	-0.957241756491	7.32482390723	20.0746650635	-18.5496532752	38.6243183387	-1.08221241473	-0.727210848872	25	0.201931866248	0.0511078683597	0.021978021978	0.021978021978	0.0334012492067
flat_903	cosine	24.0	0.0	9.96724775527	3.70338655487	2.21981119172	4.27805912503	59.4213525022	23.4084312926	136.389158806	-5.86454789393	142.2537067	-23.256551276	1.72157858965	25	0.201893690806	0.0400139823546	0.021978021978	0.021978021978	0.0334012492067
linear_36	cosine	24.0	0.0	0.94089072124	1.7870234037	20.9511944846	2.88327078018	-240.529029217	144.375992125	72.5391975028	-512.734931087	585.27412859	-0.141475045105	0.352077117851	25	0.201890097887	0.0669855719029	0.021978021978	0.021978021978	0.0334012492067
contract_853	cosine	24.0	0.0	17.5507977466	4.13199469588	13.7045164778	3.30039982557	2.07165677668	79.083820352	175.733571234	-291.886997595	467.620568829	-0.602060292792	-1.17349367001	25	0.201873448449	0.0516148128976	0.021978021978	0.021978021978	0.0334012492067
linear_999	cosine	24.0	0.0	17.9626370294	4.19026106333	2.07959785434	3.20906873235	33.1699470681	22.4996811249	81.8116838016	-25.2809568964	107.092640698	-3.23609917682	2.87221895471	25	0.201858259917	0.0447078787678	0.021978021978	0.021978021978	0.0334012492067
contract_247	cosine	24.0	0.0	0.242610956324	5.45752685813	7.24710598896	4.34685665562	3.38799644462	19.280304828	47.6294899503	-42.1840242746	89.813514225	-1.12908834018	-2.08577884724	25	0.201855240311	0.0536611695822	0.021978021978	0.021978021978	0.0334012492067
flat_599	cosine	24.0	0.0	18.651442196	2.19346790767	14.3432514923	1.83118552011	187.486169528	74.2770553276	381.790885397	12.3257525626	369.465132835	30.975056773	1.89578861435	25	0.20183773074	0.0482013900072	0.021978021978	0.021978021978	0.0334012492067
contract_440	cosine	24.0	0.0	16.092330602	6.0850559387	2.76372352811	2.366748089	13.0918052498	105.718747774	268.637089019	-216.365881137	485.002970155	-1.24158710979	-1.35818386042	25	0.20179992186	0.0527015189505	0.021978021978	0.021978021978	0.0334012492067
linear_811	cosine	24.0	0.0	2.59515284137	3.19881790454	19.7398536926	4.43895291537	-221.300385728	130.531119139	1.5104323606	-448.151324906	449.661757266	-0.00337036236794	0.327189091495	25	0.201788465191	0.0499629509452	0.021978021978	0.021978021978	0.0334012492067
decay_637	cosine	24.0	0.0	21.2460045017	2.28743370596	2.32088606319	1.84807041439	45.9235874773	71.7112606712	324.694293615	-33.4262708197	358.120564435	-9.71374567528	22.471127535	25	0.201708920283	0.0481973129835	0.021978021978	0.021978021978	0.0334012492067
decay_632	cosine	24.0	0.0	21.2654001869	3.37772355126	2.42991677545	2.91603622765	19.1775048795	31.8177688729	142.995952082	-7.05806232208	150.054014404	-20.2599446642	23.0099679166	25	0.201690905846	0.0467453933746	0.021978021978	0.021978021978	0.0334012492067
decay_848	cosine	24.0	0.0	21.5469905729	1.52271105789	1.56650092567	2.28848242126	249.319308714	387.414002338	1594.03784733	-150.606391035	1744.64423836	-10.5841314992	17.6483769689	25	0.201672698154	0.0431181973242	0.021978021978	0.021978021978	0.0334012492067
sigmoid_578	cosine	24.0	0.0	20.3975741555	2.39477014848	1.93876537433	1.62655707594	36.9890976424	19.9788447863	80.9222486457	-29.9233333379	110.845581984	-2.70431932605	2.02452453425	25	0.201659572893	0.0542749052217	0.021978021978	0.021978021978	0.0334012492067
linear_843	cosine	24.0	0.0	2.58525995251	3.79350672255	20.1582439418	2.00686685586	-44.9832756471	27.0185104384	20.6612416553	-97.9547273421	118.615968997	-0.210926437303	0.368820580404	25	0.201650175853	0.044471180097	0.021978021978	0.021978021978	0.0334012492067
linear_120	cosine	24.0	0.0	20.4825602027	3.09615008489	1.71301693256	2.91692777671	169.273659464	100.490161546	350.286737968	-1.17063878608	351.457376754	-299.227005061	3.07337868768	25	0.201596105264	0.0508067328409	0.021978021978	0.021978021978	0.0334012492067
peak_651	cosine	24.0	0.0	0.117787618221	1.22676385705	20.6914055575	7.27976441152	-7.07469905111	3.46502917308	3.99267130459	-16.1853640033	20.1780353079	-0.24668405998	0.516560734509	25	0.201560241625	0.0476831868023	0.021978021978	0.021978021978	0.0334012492067
linear_913	cosine	24.0	0.0	20.0624316953	3.50886530007	3.08894014088	4.08921291366	152.94688094	93.3677226745	314.443254999	-32.1543082335	346.597563233	-9.77919514598	3.40356191376	25	0.201549523673	0.0534845184853	0.021978021978	0.021978021978	0.0334012492067
lTrend_439	cosine	24.0	0.0	19.5242617142	3.3830035205	1.5183840191	2.58586248617	79.6759763844	46.9565248081	159.653208367	-6.6447763351	166.297984702	-24.026874693	3.2135295152	25	0.201472311262	0.0397825429419	0.021978021978	0.021978021978	0.0334012492067
sigmoid_758	cosine	24.0	0.0	19.8610027909	3.49755271966	8.18367271629	4.51228563936	1.91819014618	14.7758617311	53.3664583073	-33.4374815458	86.8039398531	-1.59600711059	-1.45794912481	25	0.201452837151	0.0613035948235	0.021978021978	0.021978021978	0.0334012492067
linear_263	cosine	24.0	0.0	2.36028760355	3.36292596323	20.3360826974	3.62033976145	-173.747671027	102.411331356	17.2313655211	-350.318716161	367.550081682	-0.0491876817484	0.330982886381	25	0.201423212001	0.0471289061379	0.021978021978	0.021978021978	0.0334012492067
linear_441	cosine	24.0	0.0	1.99314062189	2.5544923569	21.3016034941	3.66862703265	-78.659578991	46.9554673801	7.17179656117	-159.906675443	167.078472004	-0.0448498884822	0.338661061436	25	0.201406198874	0.0623774735732	0.022977022977	0.022977022977	0.0348953821272
decay_487	cosine	24.0	0.0	19.8573176338	2.66416827851	5.46780351198	6.53398492369	101.647368483	164.012880526	667.460594687	-111.237276098	778.697870785	-6.00033206582	-151.55263478	25	0.201398541471	0.0593574534542	0.022977022977	0.022977022977	0.0348953821272
linear_332	cosine	24.0	0.0	20.6554736635	2.79245489252	1.991424751	3.61114327938	168.838233994	99.3807519463	340.663461182	-9.42803357932	350.091494761	-36.1330343508	3.10496537767	25	0.201377514802	0.0511164424138	0.022977022977	0.022977022977	0.0348953821272
contract_721	cosine	24.0	0.0	2.38546784002	2.95821334656	11.9662451606	4.86790133715	2.07504399651	7.54516110189	19.8445560303	-21.1221089902	40.9666650205	-0.939515842828	-2.83063961329	25	0.201371312347	0.0566333551043	0.022977022977	0.022977022977	0.0348953821272
linear_967	cosine	24.0	0.0	20.7041004741	2.60116010401	1.16567867386	2.80877303877	226.886337096	133.265829981	466.3076962	-2.34807810023	468.6557743	-198.59122069	2.95910056044	25	0.201370527697	0.0593761558892	0.022977022977	0.022977022977	0.0348953821272
damp_114	cosine	24.0	0.0	5.51182217445	2.6607237909	19.7710034118	3.99847310067	1.41847516515	15.50049591	38.0531393465	-39.4203388415	77.473478188	-0.965317408852	-1.31084167521	25	0.201334357798	0.0593287625133	0.023976023976	0.023976023976	0.0363623691902
linear_821	cosine	24.0	0.0	2.65051556127	2.81082252336	20.6074461952	3.23159079736	-176.249448535	104.017275052	0.130895609804	-357.143066579	357.273962188	-0.000366507492523	0.332986931809	25	0.201272660031	0.0430602390136	0.023976023976	0.023976023976	0.0363623691902
contract_116	cosine	24.0	0.0	16.3514139338	3.52588143945	4.40424844353	4.71677532414	-3.53444822942	29.0959859805	60.1008803804	-92.0624891726	152.163369553	-0.652827019132	-0.826338229426	25	0.201236507197	0.0468522931337	0.023976023976	0.023976023976	0.0363623691902
contract_447	cosine	24.0	0.0	23.0455589993	6.52381166224	23.8652294562	2.62699240485	-7.59409684101	39.0672457878	76.5247017155	-109.919988272	186.444689988	-0.696185497454	-0.610369825022	25	0.201199606001	0.0440147632077	0.023976023976	0.023976023976	0.0363623691902
linear_158	cosine	24.0	0.0	20.7666808658	2.53369449112	2.37606040666	2.83415324124	92.827730535	55.4537528948	211.844285182	-4.07516035787	215.919445539	-51.984281986	2.88448047299	25	0.201147501174	0.0477545652323	0.023976023976	0.023976023976	0.0363623691902
linear_813	cosine	24.0	0.0	21.9801052779	2.87573915973	1.846199922	2.80877303877	29.5076448444	23.3354076031	89.9616949762	-27.3903674591	117.352062435	-3.28442818851	4.6695649805	25	0.20113693883	0.0371342652696	0.023976023976	0.023976023976	0.0363623691902
linear_518	cosine	24.0	0.0	19.7297650519	2.34319973425	0.23139328405	2.90259444855	70.0436099646	47.3767040044	174.54042233	-48.6945550133	223.234977343	-3.58439300414	3.17001796886	25	0.201120230293	0.0624783628014	0.023976023976	0.023976023976	0.0363623691902
linear_107	cosine	24.0	0.0	2.38281111493	3.6156835153	20.1605635278	3.02395642625	-143.036804034	84.4585335234	11.4798471413	-298.281472942	309.761320084	-0.0384866248246	0.334799890934	25	0.201093003496	0.0423385328793	0.023976023976	0.023976023976	0.0363623691902
damp_125	cosine	24.0	0.0	19.8842663289	4.92243089272	2.6288416217	2.63081341274	8.46466273839	243.970789944	878.741616753	-651.80194299	1530.54355974	-1.34817274819	-0.915603175128	25	0.201087424621	0.0517889712898	0.023976023976	0.023976023976	0.0363623691902
linear_683	cosine	24.0	0.0	20.8887359641	2.68810315273	1.58236813259	2.3214021472	164.904657239	97.589010149	339.279398068	-11.0579014626	350.337299531	-30.68207826	3.04989394422	25	0.201069346446	0.0414818707181	0.023976023976	0.023976023976	0.0363623691902
linear_602	cosine	24.0	0.0	20.6914055575	3.0559706529	1.58092339153	2.34292049893	101.177266915	63.501155498	245.867996109	-30.6474829772	276.515479087	-8.02245314216	2.88002954987	25	0.201043492896	0.0383065354268	0.024975024975	0.024975024975	0.0377888961108
contract_678	cosine	24.0	0.0	21.1136875871	8.32108741813	6.68052124814	2.29955094167	0.685945014877	6.29837958677	16.0104780025	-14.7181167664	30.7285947689	-1.08780751346	-1.39604982615	25	0.200933971242	0.0468181768506	0.024975024975	0.024975024975	0.0377888961108
flat_962	cosine	24.0	0.0	0.335374272921	2.92845805121	19.8578382099	6.02653456837	1548.46638453	682.31102666	3381.72543283	-130.834398491	3512.55983132	-25.8473724939	1.74612919737	25	0.200885537139	0.0413088208908	0.024975024975	0.024975024975	0.0377888961108
damp_608	cosine	24.0	0.0	1.49128398584	4.35705712243	13.2289965882	3.06297568664	-0.545289539315	4.86380515515	12.3138724592	-15.7041677593	28.0180402185	-0.784114933561	-0.737968224298	25	0.200875426807	0.0495527421015	0.024975024975	0.024975024975	0.0377888961108
contract_159	cosine	24.0	0.0	14.7110951776	5.35486148317	20.8584761522	2.6673384643	-11.8341985783	78.5717414902	185.120197286	-209.448136804	394.568334089	-0.883847429301	-0.696732021134	25	0.200799586364	0.0398776273791	0.024975024975	0.024975024975	0.0377888961108
decay_534	cosine	24.0	0.0	21.2233440298	2.26850554879	1.79358777442	2.25721456901	33.355754195	56.0894290933	229.519817487	-35.9086239037	265.428441391	-6.39177424629	-12.3760471711	25	0.200788345155	0.0537478516833	0.024975024975	0.024975024975	0.0377888961108
decay_657	cosine	24.0	0.0	18.692742553	2.97400782581	10.1403874532	4.21303689838	63.6123321782	105.714440102	391.67854453	-177.217407966	568.895952496	-2.21015840953	-18.006221295	25	0.200761112923	0.0555959919051	0.024975024975	0.024975024975	0.0377888961108
linear_284	cosine	24.0	0.0	6.08691668886	2.43660505736	22.8657178867	4.43153440912	-10.8414512668	14.388628839	26.7371165589	-40.6435046215	67.3806211805	-0.657844760385	0.0825251132221	25	0.200759889613	0.0618508349116	0.024975024975	0.024975024975	0.0377888961108
decay_880	cosine	24.0	0.0	21.2289965882	3.28310786813	3.1582439418	3.45045568491	23.5566685758	34.253800209	152.84011613	-22.1753722535	175.015488383	-6.89233598349	-90.6422404512	25	0.200705417842	0.0545085238213	0.024975024975	0.024975024975	0.0377888961108
linear_943	cosine	24.0	0.0	1.53219648802	2.72931951391	20.2911560791	2.98812993576	-212.088920466	125.135056457	3.32857570719	-432.520836287	435.849411995	-0.00769575804894	0.317307103276	25	0.20070026209	0.0538094685117	0.024975024975	0.024975024975	0.0377888961108
linear_87	cosine	24.0	0.0	21.3598223908	3.10029049935	0.385467840019	1.35038970392	186.213164277	134.514253414	497.094986831	-123.7431621	620.838148931	-4.01715115726	3.2342746259	25	0.20061231089	0.0529846495261	0.024975024975	0.024975024975	0.0377888961108
decay_356	cosine	24.0	0.0	17.4688803861	2.43016390229	3.35353453419	7.54667011798	16.0015596071	33.2624231457	110.250431484	-60.666871153	170.917302637	-1.81730867916	-4.73472418589	25	0.200600040452	0.052514228327	0.024975024975	0.024975024975	0.0377888961108
linear_989	cosine	24.0	0.0	2.1713714742	2.96178924421	20.5709425111	3.1775463252	-201.435786353	117.670374798	7.20598532712	-406.262953979	413.468939306	-0.0177372444535	0.338887065187	25	0.200599855647	0.0434415496283	0.024975024975	0.024975024975	0.0377888961108
lTrend_394	cosine	24.0	0.0	22.8504606501	4.64673786332	15.5906758197	3.00037210563	26.4888888739	17.1335632605	60.0975808699	-7.44837019003	67.5459510599	-8.06855450745	3.08295286562	25	0.200525169121	0.0512849548317	0.024975024975	0.024975024975	0.0377888961108
linear_631	cosine	24.0	0.0	19.4546156347	3.68801189193	2.15588152335	3.11098580958	50.3327894655	29.397995756	115.052866215	-6.66835748007	121.721223695	-17.2535540511	2.81478983831	25	0.200517462922	0.0575869946096	0.024975024975	0.024975024975	0.0377888961108
linear_320	cosine	24.0	0.0	3.71391936866	2.53841673026	21.6383207685	3.64274476851	-174.923457801	111.276880906	86.4498595898	-448.48696822	534.936827809	-0.192758910996	0.361324943263	25	0.200484411805	0.0440254171755	0.024975024975	0.024975024975	0.0377888961108
linear_143	cosine	24.0	0.0	19.8648183874	3.37949600443	2.05611575252	3.66025247254	212.478880302	124.541636808	431.540657257	-10.2698157799	441.810473037	-42.0202919416	2.97307386993	25	0.200452293234	0.0505477059623	0.024975024975	0.024975024975	0.0377888961108
decay_11	cosine	24.0	0.0	21.8647132421	2.35486020549	2.26014630738	4.43895291537	111.003759516	185.050205647	704.63466894	-192.99689013	897.63155907	-3.65101566384	-14.0253123342	25	0.200344621973	0.0524287430387	0.025974025974	0.025974025974	0.0392141484648
