ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_222	cosine	24.0	0.0	23.1512981474	4.68328926855	12.9265257499	2.05443826426	85.7564170316	41.8114898387	167.234164477	11.8306075059	155.403556971	14.1357207898	1.60779169173	25	0.613975678034	0.162238421239	0.333666333666	0.318884917148	0.648310406003
peak_997	cosine	24.0	0.0	7.40344829569	1.83654885463	0.547547380116	4.59529624743	-156.446553024	62.5987973942	-80.8141673326	-263.975023512	183.16085618	0.30614323377	0.408147884657	25	0.613967865331	0.175563163117	0.333666333666	0.31890375511	0.648310406003
contract_224	cosine	24.0	0.0	20.0	1.55984522109	15.4034482957	1.83654885463	-8.67552280324	54.1586944504	86.3303186313	-90.3613778176	176.691696449	-0.955389578118	-0.683672257947	25	0.613886803315	0.126953212418	0.333666333666	0.319099261393	0.648310406003
sigmoid_225	cosine	24.0	0.0	4.83465531982	2.55889857053	15.2172312669	4.4282409304	0.251427987348	10.6811339922	23.8546277049	-17.2641103819	41.1187380868	-1.38174670905	-1.50809893658	25	0.613878942661	0.167888365715	0.333666333666	0.319118224642	0.648310406003
peak_103	cosine	24.0	0.0	6.80055340762	3.39998893548	12.8346553198	2.55889857053	-33.2662277379	12.9788350827	-13.992143167	-59.29791298	45.305769813	0.235963501308	0.698012424605	25	0.613878425342	0.111584553197	0.333666333666	0.319119472666	0.648310406003
sin_845	cosine	24.0	0.0	20.0	1.93138339306	7.67002595444	2.5303007785	-1.63446182704	46.5917948185	98.0474177001	-71.5144870398	169.56190474	-1.3710147658	-0.709071682649	25	0.613859408939	0.122962584795	0.333666333666	0.31916535201	0.648310406003
contract_297	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	1.93138339306	21.44190326	410.747644682	841.199405116	-628.785306848	1469.98471196	-1.3378165742	-1.32830499431	25	0.613839065498	0.153010555277	0.333666333666	0.31921443853	0.648310406003
contract_713	cosine	24.0	0.0	3.56088162976	3.83573935415	9.8163653076	2.31404948839	9.91932007509	18.0915889252	41.1826673724	-23.0326747414	64.2153421138	-1.78801063423	-4.80712450166	25	0.613835337947	0.182023015493	0.333666333666	0.319223433328	0.648310406003
contract_983	cosine	24.0	0.0	22.6244665944	4.55247619432	11.0052758612	4.25218005827	-6.97094653248	13.0804645595	12.9752263543	-33.5724966982	46.5477230525	-0.386483807593	-0.101266346702	25	0.613819584932	0.206919880669	0.333666333666	0.319261448393	0.648310406003
decay_256	cosine	24.0	0.0	22.1836346924	2.31404948839	6.43911837024	4.34859171208	-2.40040768673	15.8328734891	33.3272886447	-28.3376584826	61.6649471272	-1.17607771528	-0.0175121614957	25	0.613811844411	0.128377812503	0.334665334665	0.319280129022	0.648310406003
amped_227	cosine	24.0	0.0	0.688849272763	2.74428436934	7.40344829569	1.83654885463	-0.306742664785	8.31362143732	11.3213325368	-14.2913593818	25.6126919186	-0.792180242221	-1.18048588813	25	0.613775060247	0.151664345992	0.334665334665	0.319368913617	0.648310406003
sigmoid_743	cosine	24.0	0.0	12.6550953211	5.12899134221	0.926525749868	2.05443826426	1309.45367756	1142.43781194	2899.87441735	-1136.00063183	4035.87504918	-2.55270493351	4.19232609047	25	0.61376993699	0.254545364724	0.334665334665	0.319381280921	0.648310406003
sigmoid_549	cosine	24.0	0.0	23.4940607021	2.64452270611	8.0	7.86577090964	32.1029290772	1248.46842861	3088.17691766	-1684.13062855	4772.30754621	-1.83369203393	-1.17861079271	25	0.613679858487	0.141202338394	0.334665334665	0.319598785565	0.648474335606
linear_859	cosine	24.0	0.0	4.0	3.86084803747	20.0	2.55175245616	-61.350627867	47.1517746523	18.2463910724	-153.376264416	171.622655489	-0.118964894221	0.322642451703	25	0.613652960487	0.180714132269	0.334665334665	0.319663755571	0.648474335606
contract_522	cosine	24.0	0.0	8.0	2.82987713867	14.1469485003	4.36828362901	-7.2847980836	20.9693134618	28.9912100315	-51.1214975298	80.1127075613	-0.567104084042	0.00517986488748	25	0.613629502729	0.270181702772	0.334665334665	0.319720424115	0.648474335606
linear_364	cosine	24.0	0.0	12.0	3.35467202036	21.3575064365	3.87768210754	34.4299953332	82.2270887765	161.580098377	-86.9417121607	248.521810538	-1.85848765065	-3.51172959471	25	0.613615401478	0.141115484247	0.334665334665	0.319754493157	0.648474335606
peak_149	cosine	24.0	0.0	18.2642156645	2.03162196953	0.688849272763	2.74428436934	-908.031167128	304.893030721	-461.578382191	-1455.95012715	994.371744962	0.317028978935	0.560085737574	25	0.613564298207	0.102725864043	0.334665334665	0.319877983236	0.648474335606
contract_583	cosine	24.0	0.0	16.2002994399	3.47632140574	10.9803103799	2.63739418044	2.80617373181	7.38716882152	13.4412248259	-13.8828335914	27.3240584173	-0.968190300444	89.0386947112	25	0.613562376138	0.227701748952	0.334665334665	0.319882628584	0.648474335606
decay_287	cosine	24.0	0.0	20.0	2.82987713867	13.3355995683	2.48732761023	5.11203054043	14.1265054303	29.8587742425	-18.746429285	48.6052035275	-1.592771284	-3.1039664086	25	0.613501945935	0.140451219433	0.334665334665	0.320028705263	0.648474335606
sigmoid_870	cosine	24.0	0.0	13.2737736901	2.20407502058	7.31115072724	2.74428436934	135.947533707	201.565280056	476.206293787	-155.677504933	631.88379872	-3.05892809621	-11.8228264657	25	0.613491293008	0.150299429088	0.334665334665	0.320054461603	0.648474335606
linear_394	cosine	24.0	0.0	3.58810728699	3.58509355135	20.0	4.36828362901	-80.0095904537	49.6790851085	3.64302956977	-166.432219008	170.075248578	-0.0218889683229	0.327144198533	25	0.613461173467	0.232715895076	0.334665334665	0.32012729226	0.648474335606
flat_518	cosine	24.0	0.0	22.3995033431	2.78705947921	8.50593929793	4.33879883041	50.8117510134	22.4745894927	88.7433524551	13.3212368583	75.4221155968	6.66179525212	2.14797481657	25	0.613448710822	0.186661559845	0.334665334665	0.320157431273	0.648474335606
lTrend_450	cosine	24.0	0.0	16.3143335969	5.02147226977	3.23216560787	3.26500241839	5.66349477407	7.86047537426	16.8240995657	-6.37576257806	23.1998621438	-2.63875879312	-4.7800339904	25	0.613426595757	0.183094302876	0.334665334665	0.32021091849	0.648474335606
saw_979	cosine	24.0	0.0	3.84622390459	2.09223182034	8.59655170431	3.43039628416	13.8008941053	9.446290892	32.6998366317	-4.35428333867	37.0541199704	-7.50980909793	2.84355456017	25	0.613420169909	0.207515637224	0.334665334665	0.320226461234	0.648474335606
linear_196	cosine	24.0	0.0	4.31433359693	2.23356258867	17.2737736901	5.78610711842	-2.55971338659	361.395043012	615.081616345	-622.609189745	1237.69080609	-0.987909633324	-0.836081747138	25	0.613419361201	0.243389627991	0.334665334665	0.320228417365	0.648474335606
damp_820	cosine	24.0	0.0	5.15129814744	2.42984977722	20.0	4.62791401886	1.09070226073	6.22043772261	12.9407882462	-6.54124217449	19.4820304207	-1.9783380436	-1.08465021811	25	0.613393033783	0.159309141734	0.334665334665	0.320292103988	0.648483921198
linear_716	cosine	24.0	0.0	20.6244665944	2.16702816475	8.22786540613	3.98038419732	107.40572638	91.8078183526	278.489603335	-23.7278205111	302.217423846	-11.7368387545	7.89899505828	25	0.613276264908	0.172323062294	0.334665334665	0.3205746862	0.648765615198
linear_597	cosine	24.0	0.0	17.3449046789	3.20585772539	8.41189271301	3.58509355135	44.2306172038	26.7944774012	95.4137621348	0.606217352432	94.8075447823	157.392000991	3.21009298237	25	0.613259630505	0.207008602785	0.334665334665	0.320614957034	0.648765615198
linear_61	cosine	24.0	0.0	3.52982153152	4.08628997959	8.8859386471	1.71412213206	-5.51779435927	18.5195950728	31.3851877544	-32.5836292969	63.9688170512	-0.963219519483	0.0446952496282	25	0.613215402828	0.261474992215	0.334665334665	0.320722048064	0.648765615198
saw_185	cosine	24.0	0.0	13.5230774542	2.5303007785	6.50593929793	4.79817973571	13.6835538484	16.6118207349	46.7119028722	-5.77866796085	52.490570833	-8.08350699307	-12.2255054096	25	0.613192928509	0.138067134295	0.334665334665	0.320776476809	0.648765615198
sigmoid_673	cosine	24.0	0.0	18.4391183702	4.34859171208	2.78276873306	1.89216524241	1.18026750417	28.8818210966	59.1460820773	-49.2068684664	108.352950544	-1.20198833863	-0.713309215363	25	0.613190787895	0.115730706832	0.334665334665	0.320781661354	0.648765615198
damp_673	cosine	24.0	0.0	12.6888492728	2.74428436934	17.0734742501	2.90139105725	5.01289573843	31.2886308896	52.2153375242	-40.0006891834	92.2160267076	-1.30536094728	-1.28831811185	25	0.613180459845	0.17575951949	0.335664335664	0.320806676679	0.648765615198
damp_560	cosine	24.0	0.0	5.37553340555	4.55247619432	18.5759414783	3.44566175787	0.684591558541	8.57680242743	12.3014031817	-16.6305863075	28.9319894891	-0.739685477963	-0.867688298191	25	0.613140717602	0.145453550325	0.336663336663	0.320902949196	0.648765615198
contract_966	cosine	24.0	0.0	9.45245261988	4.11331911188	4.24073957528e-16	5.17086284057	-2.5744724254	18.7662563119	31.2356527801	-30.4936633202	61.7293161004	-1.02433257861	-0.885137267359	25	0.613140669904	0.158101819185	0.336663336663	0.320903064754	0.648765615198
lTrend_65	cosine	24.0	0.0	21.1084782795	3.827406954	7.58810728699	3.58509355135	21.832536135	17.1176044266	55.3944536264	-9.64930025153	65.0437538779	-5.74077416833	3.23613833518	25	0.61311165083	0.194105169183	0.336663336663	0.320973375055	0.648788519956
sin_312	cosine	24.0	0.0	4.0	-0.0	23.0734742501	2.05443826426	9.56117107517	40.7619722323	83.8667738177	-66.6416136574	150.508387475	-1.25847453588	-2.38279673618	25	0.613045596198	0.184462330704	0.336663336663	0.321133462269	0.648992850442
amped_18	cosine	24.0	0.0	6.39950334308	2.78705947921	16.8669274629	3.76138830279	-1.36597925826	4.86835134987	7.44039980427	-11.6918371675	19.1322369718	-0.636375592445	-0.524624358956	25	0.612858347956	0.184082983682	0.338661338661	0.321587597589	0.649791251558
flat_603	cosine	24.0	0.0	19.5608816298	3.83573935415	3.23216560787	3.26500241839	32.6669166991	11.4033639772	53.9592178907	9.00547440184	44.9537434889	5.99182402647	1.54657712156	25	0.612427359632	0.191282789953	0.338661338661	0.322634723813	0.651787320834
lTrend_21	cosine	24.0	0.0	4.22786540613	3.98038419732	16.6888492728	2.74428436934	-29.5592445639	20.5595131406	2.91772249116	-62.2581759162	65.1758984073	-0.0468648887993	0.38409023769	25	0.612274880807	0.163015910814	0.33966033966	0.323005801577	0.652324328122
contract_562	cosine	24.0	0.0	23.6335755637	3.07431942258	12.2446997672	4.23328491978	9.14159579213	41.2646098075	74.1006113566	-59.5793674844	133.679978841	-1.24372940643	-1.40294251293	25	0.612269399595	0.13165320441	0.33966033966	0.323019146844	0.652324328122
sin_663	cosine	24.0	0.0	3.81112703159	3.22060025063	14.8669274629	3.15447118848	114.027474373	515.74270451	1112.94170638	-995.081010018	2108.02271639	-1.11844331785	-1.76110573604	25	0.612239582901	0.221302811711	0.33966033966	0.323091749709	0.652351183334
saw_705	cosine	24.0	0.0	1.56088162976	3.24276778501	12.2871079397	4.7515250528	6.52315394735	5.96846286166	17.250003759	-2.99544264505	20.2454464041	-5.7587494748	2.26903130709	25	0.612198362571	0.220842680973	0.33966033966	0.323192140418	0.652408753606
flat_924	cosine	24.0	0.0	8.0	5.76621740082	20.2131959733	3.72878639403	70.8369787457	31.1175089363	120.085509282	-5.6639196819	125.749428964	-21.2018383075	1.4990491611	25	0.612177585826	0.324452073998	0.33966033966	0.323242750398	0.652408753606
sigmoid_637	cosine	24.0	0.0	20.9265257499	4.00654358884	5.37553340555	4.55247619432	33.3199761897	10.4831737977	48.7833558376	16.6232984688	32.1600573688	2.93463754677	1.7944908274	25	0.612154828244	0.153030060765	0.33966033966	0.323298192355	0.652408753606
amped_759	cosine	24.0	0.0	5.10847827946	3.827406954	17.612164957	3.91158569735	-1.2588487078	3.86606666377	5.90366508105	-6.98685043	12.890515511	-0.844968006714	-0.207657915277	25	0.612124160225	0.190923078122	0.33966033966	0.32337291705	0.652439854649
saw_332	cosine	24.0	0.0	14.0	5.06112059246	5.27377369006	2.95879360847	6.68803644008	8.04652158102	19.3541783776	-13.0538300327	32.4080084102	-1.48264366314	2.70989109129	25	0.612010881704	0.206821472074	0.33966033966	0.323649040797	0.652877214152
peak_999	cosine	24.0	0.0	0.329974045559	2.5303007785	19.4034482957	3.43039628416	-20.8763683094	14.10113548	8.18859127983	-47.9068161626	56.0954074424	-0.170927478296	0.435684894643	25	0.611870716881	0.139835494024	0.33966033966	0.323990947848	0.653447089535
lTrend_563	cosine	24.0	0.0	3.13307253715	3.76138830279	14.6550953211	3.20585772539	-13.55472972	7.41218662721	0.770156647141	-26.1339504949	26.9041071421	-0.029469583915	0.463708082534	25	0.611757637779	0.205366139383	0.33966033966	0.324266982606	0.653883924596
linear_853	cosine	24.0	0.0	21.2737736901	5.78610711842	3.57941354806	1.27605004074	-64.8139772516	50.1787758517	30.1336158545	-134.828329828	164.961945682	-0.223496173935	0.590986452573	25	0.611703463086	0.138416765627	0.340659340659	0.324399289995	0.653995676084
contract_623	cosine	24.0	0.0	16.0	-0.0	9.37553340555	4.55247619432	8.32898091632	57.1454499147	96.0531239293	-127.470051323	223.523175252	-0.753534833731	3.3456754414	25	0.611686261234	0.118993843712	0.340659340659	0.32444130949	0.653995676084
peak_499	cosine	24.0	0.0	18.2642156645	2.03162196953	4.0	7.86577090964	-54.7049240353	30.5892244328	14.8929258901	-103.151392517	118.044318407	-0.14437930043	0.715439566527	25	0.611564541468	0.101466928785	0.340659340659	0.324738755347	0.654422465225
sigmoid_344	cosine	24.0	0.0	16.3299740456	2.5303007785	23.6335755637	3.07431942258	44.2960614468	12.5726058693	72.8098899176	26.2113906821	46.5984992355	2.77779576066	1.50932456772	25	0.611550933589	0.169133963945	0.340659340659	0.324772021606	0.654422465225
sin_11	cosine	24.0	0.0	17.0734742501	2.90139105725	5.75530023278	3.70450370854	30.0428877489	104.317922831	200.723855899	-251.390653398	452.114509297	-0.798453932899	-7.58350598817	25	0.611464246638	0.118420192079	0.340659340659	0.324983999597	0.654729669517
linear_734	cosine	24.0	0.0	3.42899211083	1.45115314096	12.1888729684	3.22060025063	-113.873710485	157.902280892	112.606420073	-381.138502738	493.744922811	-0.295447505997	-0.199666184934	25	0.611382786863	0.0839659402124	0.340659340659	0.325183290403	0.654892105511
lTrend_122	cosine	24.0	0.0	18.9265257499	2.90139105725	7.58810728699	3.58509355135	33.1505702219	22.9073925835	69.3579604235	-0.678220643768	70.0361810672	-102.264596427	6.25389247405	25	0.611364499277	0.162429455806	0.340659340659	0.325228043512	0.654892105511
linear_747	cosine	24.0	0.0	16.0	2.82987713867	20.4205864519	1.27605004074	-139.354185817	1668.0974131	3610.90679443	-2514.44878346	6125.35557788	-1.4360629726	-0.32091082054	25	0.611358292436	0.146879379257	0.340659340659	0.325243233855	0.654892105511
peak_250	cosine	24.0	0.0	19.7128920603	1.53316939991	2.0	3.71258221509	-55.0964244218	32.33805228	11.1718263952	-101.718591901	112.890418296	-0.109830722058	0.339352098813	25	0.611298936274	0.145976988759	0.340659340659	0.32538852644	0.655064749422
lTrend_522	cosine	24.0	0.0	20.7262263099	3.00920258238	4.98031037991	3.33964093107	40.99413085	26.6758348512	89.075055825	-1.61131832021	90.6863741452	-55.2808558729	2.93016138252	25	0.611196544264	0.140065749608	0.340659340659	0.325639277442	0.65535018283
contract_174	cosine	24.0	0.0	23.7553002328	4.23328491978	8.98031037991	3.33964093107	118.743114318	657.334510243	1325.30873674	-1205.68245567	2530.99119241	-1.0992187292	-1.93336814132	25	0.611192386098	0.263942085346	0.340659340659	0.325649463577	0.65535018283
saw_20	cosine	24.0	0.0	2.98031037991	2.63739418044	15.4524526199	4.59529624743	13.5546742228	6.4342760117	29.2749273168	3.6104542953	25.6644730215	8.10837776145	1.75408821553	25	0.610888824306	0.265559011479	0.340659340659	0.326393737785	0.656727842626
lTrend_764	cosine	24.0	0.0	18.9265257499	2.90139105725	5.60049665692	2.78705947921	22.7754669227	15.8890540679	43.0997992279	-5.87933060498	48.9791298329	-7.33073237817	3.40423664899	25	0.610828797402	0.182845727374	0.340659340659	0.326541063421	0.656904114417
saw_721	cosine	24.0	0.0	0.814423255982	3.5148980912	10.7262263099	8.09549828312	6.05898319153	6.94602686206	19.2475888448	-10.2254026253	29.4729914701	-1.88233065731	2.77507014494	25	0.610748421704	0.198205204382	0.340659340659	0.326738409937	0.657180930573
amped_352	cosine	24.0	0.0	12.9265257499	3.08884297622	1.35750643655	3.87768210754	-0.826687665276	4.93302573717	6.91667369808	-7.42034295602	14.3370166541	-0.9321231834	-0.783139099002	25	0.610715716828	0.190139740225	0.340659340659	0.326818735903	0.65722232083
damp_659	cosine	24.0	0.0	4.32997404556	2.5303007785	18.7262263099	4.3096273641	-0.0258780900312	30.7918722726	42.8015158865	-69.0265337661	111.828049653	-0.620073376877	-2.34317000165	25	0.61069051425	0.182220911057	0.340659340659	0.326880645712	0.657226668402
lTrend_910	cosine	24.0	0.0	3.68566640307	5.02147226977	15.8650368712	0.755848054419	-13.0922239702	22.9007073653	28.8981973376	-47.1078731138	76.0060704514	-0.613447295059	0.0488680712915	25	0.610651333923	0.151099178925	0.340659340659	0.326976909182	0.657300073283
amped_65	cosine	24.0	0.0	21.5608816298	2.00102531468	14.5059392979	4.79817973571	1.05777163065	10.1021405019	19.7801250305	-22.8767480032	42.6568730338	-0.864638847609	-1.51330056211	25	0.610607786708	0.127564431523	0.340659340659	0.327083926804	0.657395065749
sin_690	cosine	24.0	0.0	5.04055990687	3.58509355135	16.3664244363	3.07431942258	0.850368652644	3.64383507212	5.83159325836	-5.57594220184	11.4075354602	-1.04584894306	-2.68934260097	25	0.610531710548	0.178814290801	0.340659340659	0.32727094771	0.657650790064
linear_846	cosine	24.0	0.0	3.81112703159	3.22060025063	20.7262263099	7.03619670126	-110.403175936	74.2208105058	2.20059468743	-227.05828212	229.258876808	-0.00969176137019	0.329879170225	25	0.610232678242	0.269267116816	0.340659340659	0.328006848567	0.658724763174
peak_683	cosine	24.0	0.0	23.6998941797	1.90790080891	6.31433359693	3.03086709095	-15.6157770324	9.55900014577	-2.99288729046	-28.3361148981	25.3432276076	0.105620947022	0.306587629701	25	0.610194540927	0.233244116898	0.340659340659	0.328100791493	0.658724763174
contract_86	cosine	24.0	0.0	5.85305149974	4.36828362901	21.8703253944	3.92865869163	-0.242840608815	24.9968584418	51.686159976	-51.0396450034	102.725804979	-1.0126669175	-1.19761196532	25	0.610174088023	0.114054570565	0.340659340659	0.328151181061	0.658724763174
damp_430	cosine	24.0	0.0	4.65509532106	5.12899134221	17.3878078471	1.95472726648	0.72999447334	6.27719257994	8.1059190557	-14.7838174686	22.8897365243	-0.548296748989	-2.12754438095	25	0.610155586193	0.130383773593	0.340659340659	0.328196768796	0.658724763174
