ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_146	cosine	24.0	0.0	20.2642156645	4.4896009021	8.14070115291	1.33632106182	-1.5503329499	7.56255444516	15.8007765408	-14.828338109	30.6291146498	-1.0655797315	-0.776660672377	25	0.351485219202	0.12359697069	0.166833166833	0.150664710886	0.327862778633
saw_524	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8387313358	2.4010169682	16.9007704253	12.9974776755	39.1106276232	-6.61090154347	45.7215291667	-5.9160807896	2.42394996759	25	0.351483970602	0.153099814472	0.166833166833	0.150667849636	0.327862778633
lTrend_346	cosine	24.0	0.0	15.0052758612	4.25218005827	0.688849272763	2.74428436934	14.2581356817	9.33331860228	32.1341896328	-5.58501528117	37.719204914	-5.7536439947	2.25726343468	25	0.351440220894	0.147726051548	0.166833166833	0.150777863283	0.328037281668
saw_175	cosine	24.0	0.0	16.6888492728	2.74428436934	7.31115072724	2.74428436934	10.4305560604	6.99534228277	21.5452707138	-6.63945344291	28.1847241567	-3.24503679392	3.03881790541	25	0.351330768952	0.130771388959	0.166833166833	0.151053390832	0.328571741972
contract_642	cosine	24.0	0.0	16.4815265427	2.35762872987	8.30010582027	1.90790080891	4.80622822404	29.455233132	61.8645862432	-61.3857587845	123.250345028	-1.00780030203	-1.4692806585	25	0.351278695297	0.145437637366	0.166833166833	0.151184627466	0.328789486434
peak_773	cosine	24.0	0.0	19.7357843355	4.4896009021	7.83873133578	2.4010169682	-68.0182393909	28.0511157385	9.13342807721	-112.127824479	121.261252556	-0.0814555006274	0.589958836619	25	0.351267333747	0.144524449045	0.166833166833	0.151213273806	0.328789486434
saw_501	cosine	24.0	0.0	14.8005534076	3.39998893548	0.481526542721	2.35762872987	11.7964021762	10.0974141827	31.7436155376	-13.457955779	45.2015713166	-2.3587249103	4.28089201243	25	0.351247696728	0.128531933762	0.166833166833	0.151262796262	0.328832165786
saw_458	cosine	24.0	0.0	14.4874073796	3.68036047715	0.140701152913	1.33632106182	14.0514488706	14.0074916433	42.7863891119	-12.990912672	55.7773017839	-3.29356298453	7.67541455723	25	0.351071182834	0.157123148238	0.167832167832	0.151708562212	0.329736056972
flat_199	cosine	24.0	0.0	14.5475473801	4.11331911188	0.34724794019	2.80846168401	20.5350914511	8.848636954	34.4795743818	-1.79753433965	36.2771087214	-19.1815942657	1.63957223608	25	0.350993419394	0.177752272653	0.167832167832	0.151905297602	0.33009843414
saw_735	cosine	24.0	0.0	0.481526542721	2.35762872987	12.2642156645	4.4896009021	21.4631127169	20.8567579969	55.3576326746	-33.3089093427	88.6665420174	-1.66194672137	2.99210096043	25	0.350936761981	0.10863107438	0.167832167832	0.152048772335	0.330344952733
peak_891	cosine	24.0	0.0	0.814423255982	3.5148980912	14.4874073796	3.68036047715	-16.971110976	6.16828837752	-3.28089177138	-29.4523628346	26.1714710632	0.111396555509	0.673470508222	25	0.350913858127	0.129332092072	0.167832167832	0.152106804777	0.330405776568
peak_219	cosine	24.0	0.0	0.161268664224	2.4010169682	13.2737736901	4.3096273641	-12.3996896767	5.87630884562	-1.10208824938	-26.799918377	25.6978301276	0.0411228211175	0.553987326599	25	0.350901042437	0.115626495074	0.167832167832	0.152139284597	0.330411082046
damp_452	cosine	24.0	0.0	16.1407011529	1.33632106182	0.926525749868	3.08884297622	-13.8582630233	76.4637668544	136.249327342	-202.825101848	339.07442919	-0.671757716875	-0.686411145216	25	0.350850717038	0.116439707539	0.167832167832	0.152266885025	0.330622924451
saw_58	cosine	24.0	0.0	8.30010582027	1.90790080891	21.7248126464	4.1405846207	42.5531658915	32.5816870585	102.501653874	-48.5054005389	151.007054412	-2.11320085464	2.614209527	25	0.350734387062	0.100794863954	0.167832167832	0.152562187138	0.331198748475
sigmoid_757	cosine	24.0	0.0	15.8592988471	1.33632106182	5.16534468018	4.7515250528	135.710835677	85.1282548024	323.060045569	-28.8831896418	351.943235211	-11.185054337	2.02871428062	25	0.350591731341	0.10744506311	0.168831168831	0.152924977932	0.331920828187
contract_679	cosine	24.0	0.0	22.8005534076	3.39998893548	8.48152654272	2.35762872987	-2.29684658087	10.250886076	22.512012428	-20.2572022471	42.7692146751	-1.111309062	-0.5092747043	25	0.350577584838	0.121605845623	0.168831168831	0.152960993931	0.331933504289
sigmoid_817	cosine	24.0	0.0	0.688849272763	2.74428436934	15.3111507272	2.74428436934	4.12405310318	13.1522015573	39.5490367178	-29.0259325112	68.574969229	-1.36254146882	-3.98074925785	25	0.35053924595	0.166016962588	0.168831168831	0.153058638097	0.332017291013
damp_20	cosine	24.0	0.0	8.14070115291	1.33632106182	21.2737736901	4.3096273641	2.66296205513	9.28310458227	19.9241917164	-14.2932686575	34.2174603739	-1.39395628766	-2.45257377321	25	0.350538722682	0.109276676435	0.168831168831	0.153059971157	0.332017291013
sigmoid_446	cosine	24.0	0.0	14.1296746056	3.92865869163	0.140701152913	1.33632106182	3.65972793328	25.4079839299	51.0754701438	-49.8891562782	100.964626422	-1.02377899235	-1.72360041262	25	0.350488851844	0.161241087498	0.168831168831	0.153187065495	0.332227468543
lTrend_550	cosine	24.0	0.0	0.688849272763	2.74428436934	15.3227780143	3.92865869163	-46.7852585187	34.0806367126	25.8142774292	-102.429165497	128.243442926	-0.252020772638	0.457081882172	25	0.350367378192	0.159110058409	0.168831168831	0.153497010818	0.332834046718
damp_8	cosine	24.0	0.0	9.87032539437	3.92865869163	23.8387313358	2.4010169682	-1.45638863247	6.01502399938	12.7105861893	-11.8061644451	24.5167506343	-1.07660589079	-0.346653186807	25	0.350283210079	0.149868650513	0.168831168831	0.153712080153	0.333234702737
peak_925	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-80.2714749059	35.2524917529	-6.151606345	-154.993147925	148.84154158	0.0396895374238	0.669335197617	25	0.350239005062	0.156658108367	0.16983016983	0.153825136326	0.333414088588
contract_471	cosine	24.0	0.0	9.87032539437	3.92865869163	23.6998941797	1.90790080891	-5.91951483403	463.889163043	879.030497302	-1195.20575238	2074.23624968	-0.735463743839	-0.925637422311	25	0.350190610453	0.140475923362	0.16983016983	0.15394898811	0.333616798504
contract_62	cosine	24.0	0.0	22.8005534076	3.39998893548	8.92652574987	3.08884297622	0.37727832966	11.3484665899	21.0846784499	-20.7212667624	41.8059452123	-1.01753810188	-1.10372263152	25	0.350148498138	0.126918489677	0.16983016983	0.15405683075	0.333784742613
contract_459	cosine	24.0	0.0	7.85929884709	1.33632106182	22.1296746056	3.92865869163	-0.33998698043	31.4172548068	64.8860571398	-50.0262563295	114.912313469	-1.29704003259	-1.18585696536	25	0.350111409689	0.153128479962	0.16983016983	0.154151860949	0.333924866176
peak_443	cosine	24.0	0.0	16.3001058203	1.90790080891	6.80055340762	3.39998893548	-76.1180372046	30.4081817828	-27.6484180158	-152.468352193	124.819934177	0.181338734355	0.591788102304	25	0.350075749743	0.130225916649	0.16983016983	0.154243277642	0.334057108497
peak_678	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-8.90902419404	5.59009292036	3.57646463436	-19.0464503439	22.6229149782	-0.187775914661	0.388556222096	25	0.350032301832	0.118768386928	0.16983016983	0.154354721189	0.334232663992
saw_504	cosine	24.0	0.0	22.8005534076	3.39998893548	8.30010582027	1.90790080891	49.6885282456	40.2304886443	134.418448706	-48.3589167313	182.777365438	-2.77960007776	2.19450509331	25	0.349991287225	0.132575922627	0.16983016983	0.15445998572	0.334394773257
damp_771	cosine	24.0	0.0	8.68884927276	2.74428436934	23.5184734573	2.35762872987	-0.91562075118	4.87890262318	9.44161498352	-9.86298152189	19.3045965054	-0.957277975485	-0.570858794672	25	0.349901712796	0.118681035655	0.16983016983	0.154690090457	0.334773485916
saw_215	cosine	24.0	0.0	8.30010582027	1.90790080891	23.185576744	3.5148980912	7.36897144442	7.65900275154	20.4034594021	-10.5803761122	30.9838355143	-1.92842477297	3.45831970953	25	0.349899497685	0.167702539349	0.16983016983	0.154695784446	0.334773485916
flat_141	cosine	24.0	0.0	17.5125926204	3.68036047715	7.43703091639	3.17645481853	79.1821715606	43.8281961085	159.271426948	-18.6846909219	177.95611787	-8.52416706351	2.51634094819	25	0.349862346209	0.155226771687	0.16983016983	0.154791309472	0.334914320257
contract_247	cosine	24.0	0.0	19.7357843355	4.4896009021	8.14070115291	1.33632106182	5.93649371914	12.1125740543	33.4995739427	-9.48384497179	42.9834189144	-3.53227768298	-3.86720492595	25	0.34983995046	0.132732992445	0.16983016983	0.154848918169	0.334973077652
damp_758	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	0.148412075306	18.6939120362	39.4629772959	-32.2224324887	71.6854097846	-1.22470509667	-0.693951765639	25	0.349823620304	0.127341389004	0.16983016983	0.154890935721	0.334998091414
sigmoid_683	cosine	24.0	0.0	21.7248126464	4.1405846207	7.69989417973	1.90790080891	-0.133612108653	10.0770334027	34.2916211577	-17.0612851994	51.3529063571	-2.00990844224	-0.744762781762	25	0.349809215325	0.131451049264	0.16983016983	0.154928007775	0.335012401321
contract_190	cosine	24.0	0.0	7.85929884709	1.33632106182	19.7357843355	4.4896009021	1.09518342214	10.3913157978	22.3588947175	-24.1118450856	46.4707398031	-0.927299202454	-1.27711114824	25	0.34977441297	0.127301314177	0.170829170829	0.155017604572	0.335140261457
contract_747	cosine	24.0	0.0	0.300105820268	1.90790080891	12.2642156645	4.4896009021	70.4430470326	1851.46351515	3715.78294234	-3855.16356083	7570.94650317	-0.963845731499	-1.17145303625	25	0.349724077333	0.167843207668	0.170829170829	0.15514726834	0.335354677096
flat_465	cosine	24.0	0.0	0.140701152913	1.33632106182	11.2172312669	4.4282409304	16.9536325093	5.01430334569	25.8394245002	5.96220660846	19.8772178918	4.3338693536	1.42145524075	25	0.349586748014	0.130966273211	0.170829170829	0.155501491986	0.336054304882
damp_238	cosine	24.0	0.0	6.48740737963	3.68036047715	16.3001058203	1.90790080891	-7.52856910476	21.4333044552	31.3503279288	-53.3633671415	84.7136950704	-0.58748781436	-0.177212501116	25	0.349532712009	0.163708794565	0.170829170829	0.155641057992	0.336289852272
sigmoid_548	cosine	24.0	0.0	0.814423255982	3.5148980912	13.6856664031	4.5845207242	73.8971393342	30.8724805673	140.203148188	28.5598851923	111.643262995	4.90909355005	2.26813404294	25	0.349515535199	0.132921494174	0.170829170829	0.155685444962	0.336319696501
sin_318	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	-0.38015322143	5.87534192205	10.195943255	-12.0604722017	22.2564154568	-0.845401662927	-0.590815112929	25	0.349297768987	0.147223281822	0.172827172827	0.156249105778	0.337471070794
damp_669	cosine	24.0	0.0	6.48740737963	3.68036047715	15.8387313358	2.4010169682	-0.240608023366	36.4760557505	72.267307899	-56.2651647133	128.532472612	-1.28440587115	-0.906986935763	25	0.349270816021	0.129513465918	0.172827172827	0.156318989712	0.337475935306
sigmoid_250	cosine	24.0	0.0	10.8346553198	4.7515250528	0.300105820268	1.90790080891	48.2496201599	42.4020680869	110.626058861	-45.8235235917	156.449582453	-2.41417617394	2.13897731574	25	0.349269675833	0.14178559236	0.172827172827	0.156321946584	0.337475935306
peak_487	cosine	24.0	0.0	11.2172312669	4.4282409304	5.78282669357e-17	1.93138339306	-119.372065541	48.8846582651	-32.4746980947	-213.335495474	180.860797379	0.152223604527	0.489817721355	25	0.34926140499	0.140589953619	0.172827172827	0.156343396938	0.337475935306
sigmoid_819	cosine	24.0	0.0	7.83873133578	2.4010169682	16.0	1.93138339306	7.02077411511	9.5417049656	23.5172486684	-8.79795145028	32.3152001187	-2.67303687697	-53.1628387936	25	0.349173745838	0.13995041009	0.172827172827	0.156570892691	0.337900690525
flat_960	cosine	24.0	0.0	15.8387313358	2.4010169682	1.19944659238	3.39998893548	146.165590091	53.8511100592	217.005864349	-18.5471630271	235.553027376	-11.7002187359	1.73247241002	25	0.349147322341	0.10688554932	0.172827172827	0.156639522481	0.337982492603
flat_955	cosine	24.0	0.0	13.2737736901	4.3096273641	0.300105820268	1.90790080891	68.3180763272	25.3385462406	119.59272464	0.891227856736	118.701496783	134.188719232	1.4713770099	25	0.349127204393	0.133577713542	0.172827172827	0.156691791858	0.338028968511
damp_818	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1407011529	1.33632106182	-22.2792430156	101.75478918	106.022159746	-289.704720055	395.726879801	-0.365966283623	-0.726635857714	25	0.349078255	0.0972529925549	0.172827172827	0.156819030956	0.338237125591
contract_912	cosine	24.0	0.0	0.300105820268	1.90790080891	15.4370309164	3.17645481853	0.8447662392	7.55449385151	13.9244859071	-15.607665142	29.5321510491	-0.892156884484	-1.29083959842	25	0.349050214962	0.170918666331	0.172827172827	0.156891957475	0.338328079245
contract_373	cosine	24.0	0.0	8.0	1.93138339306	20.2642156645	4.4896009021	-5.04635754433	11.0114008121	9.71714269924	-26.537421202	36.2545639012	-0.366167557325	-0.389284418692	25	0.349023346965	0.124569976616	0.172827172827	0.156961862561	0.338412482981
flat_669	cosine	24.0	0.0	18.7262263099	4.3096273641	7.83873133578	2.4010169682	80.8388537818	28.1623537127	137.4536098	8.99908827983	128.454521521	15.2741706189	1.60905511383	25	0.349006882869	0.11805144012	0.172827172827	0.157004711771	0.338438532134
lTrend_819	cosine	24.0	0.0	17.8703253944	3.92865869163	7.85929884709	1.33632106182	10.1187839112	9.81496573832	27.7029640638	-12.5361995358	40.2391635996	-2.20983751771	5.41195734	25	0.348949011737	0.113166451807	0.172827172827	0.157155404531	0.338696992525
contract_600	cosine	24.0	0.0	15.0734742501	3.08884297622	1.33918091851e-16	2.82987713867	60.6870023786	305.168632093	901.770826365	-481.902749295	1383.67357566	-1.87127138761	-1.10962139202	25	0.348919474263	0.167629041875	0.172827172827	0.1572323652	0.338796477415
lTrend_519	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	22.1580883	15.8415412198	51.2501584973	-15.5536052454	66.8037637428	-3.29506617203	2.52753502068	25	0.348833236607	0.152704281934	0.172827172827	0.157457241378	0.339173006745
contract_663	cosine	24.0	0.0	15.8592988471	1.33632106182	1.51259262037	3.68036047715	-1.34370500805	388.759624445	847.575984405	-694.825227448	1542.40121185	-1.2198405454	-0.851868125609	25	0.348828815669	0.138487749364	0.172827172827	0.157468776859	0.339173006745
damp_87	cosine	24.0	0.0	20.7827687331	4.4282409304	7.69989417973	1.90790080891	5.74533543133	71.0040475025	187.813392661	-129.332745502	317.146138162	-1.45217200742	-0.985063080349	25	0.348791985891	0.113581599111	0.172827172827	0.157564903861	0.339313614423
contract_950	cosine	24.0	0.0	4.78276873306	4.4282409304	16.3472479402	2.80846168401	1.31216034115	6.37726417447	15.3058295319	-17.6109738733	32.9168034051	-0.869107503198	-12.1693431468	25	0.348762213746	0.15440967717	0.172827172827	0.157642646315	0.339414583962
damp_609	cosine	24.0	0.0	22.8915217205	3.827406954	7.85929884709	1.33632106182	-0.925422786253	10.467656972	25.9419663879	-22.39527747	48.3372438579	-1.15836771492	-0.837327341163	25	0.348585307399	0.123693589197	0.173826173826	0.158105259135	0.340344002053
contract_401	cosine	24.0	0.0	8.48152654272	2.35762872987	23.0734742501	3.08884297622	1.25517426082	19.5915017052	33.1420933972	-41.4873043964	74.6293977936	-0.798849042603	-1.32204582564	25	0.348504100784	0.168693307564	0.173826173826	0.158317998092	0.340735272748
contract_689	cosine	24.0	0.0	5.27377369006	4.3096273641	16.3001058203	1.90790080891	-2.11579265797	13.4639233141	37.5409974039	-24.250433606	61.79143101	-1.54805468693	-0.324015578727	25	0.348483453258	0.116004472512	0.173826173826	0.158372127322	0.340785094003
contract_539	cosine	24.0	0.0	23.3111507272	2.74428436934	8.30010582027	1.90790080891	0.448828823555	11.1155293483	20.2435874379	-19.275824377	39.5194118148	-1.05020605303	-1.20228769512	25	0.348453233003	0.115342068538	0.173826173826	0.158451380348	0.340873960554
peak_77	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8387313358	2.4010169682	-25.4426725414	14.1006646556	6.07961193715	-52.2123811209	58.291993058	-0.116440043657	0.463314368761	25	0.348433141018	0.135709044565	0.173826173826	0.158504090319	0.340873960554
contract_753	cosine	24.0	0.0	14.8915217205	3.827406954	23.6527520598	2.80846168401	2.75031539896	32.3045161825	57.6814204034	-73.0757595022	130.757179906	-0.78933726856	-1.73226279158	25	0.348432263922	0.149376769992	0.173826173826	0.158506391658	0.340873960554
contract_419	cosine	24.0	0.0	0.814423255982	3.5148980912	14.8915217205	3.827406954	-2.61044402282	32.8415870236	57.8780404413	-76.5283817279	134.406422169	-0.756295104306	-0.899833368621	25	0.348393986509	0.105720743502	0.173826173826	0.158606851935	0.340973432552
lTrend_185	cosine	24.0	0.0	3.7357843355	4.4896009021	16.4815265427	2.35762872987	-62.6577531891	43.5145423823	6.63241584403	-153.237571528	159.869987372	-0.0432819169469	0.344397790375	25	0.348391019452	0.146139150969	0.173826173826	0.158614641306	0.340973432552
flat_770	cosine	24.0	0.0	8.56296908361	3.17645481853	22.8915217205	3.827406954	295.351988932	138.167592064	611.023866876	44.0890247182	566.934842157	13.8588655744	2.04688531837	25	0.348240031126	0.120784039234	0.173826173826	0.159011453912	0.341759670384
sin_785	cosine	24.0	0.0	16.0	1.93138339306	4.78276873306	4.4282409304	-0.387617513799	5.2605733583	8.04993863259	-8.78212338809	16.8320620207	-0.916627821868	-1.15962409273	25	0.348140810838	0.136527756311	0.173826173826	0.159272669272	0.342254221917
sin_509	cosine	24.0	0.0	21.7248126464	4.1405846207	8.30010582027	1.90790080891	1.83158553181	18.9050334374	53.8232924735	-35.8433341268	89.6666266003	-1.50162627961	-1.11084691307	25	0.348063408977	0.0984285089882	0.173826173826	0.159476694147	0.342625710082
linear_201	cosine	24.0	0.0	15.5184734573	2.35762872987	0.926525749868	3.08884297622	329.086080556	675.714346905	2027.98701258	-994.270739798	3022.25775237	-2.03967282894	-9.1880065205	25	0.348033663886	0.106240549654	0.173826173826	0.159555158165	0.342727346185
flat_341	cosine	24.0	0.0	8.92652574987	3.08884297622	23.3111507272	2.74428436934	80.5662568164	27.702859354	134.607078249	30.7508740698	103.856204179	4.37734153322	1.56335015794	25	0.347978694173	0.145221618692	0.173826173826	0.159700247151	0.34295986944
contract_990	cosine	24.0	0.0	9.19944659238	3.39998893548	20.0	4.89455041138	-9.00534666237	177.901140928	305.786336515	-498.97574373	804.762080244	-0.612828058993	-1.12945510111	25	0.347968116188	0.123054610039	0.173826173826	0.159728179777	0.34295986944
