ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_301	cosine	24.0	0.0	22.0170079135	5.7465688153	12.1735041468	1.92357161663	0.993728909763	6.72692030128	12.0411139897	-11.0252786352	23.0663926249	-1.0921369326	-1.83627949306	25	0.422810907102	0.155620512422	0.38961038961	0.388460719976	0.699700003231
sigmoid_861	cosine	24.0	0.0	22.5465727009	3.56940646646	11.5249989101	5.7465688153	91.7484990934	53.4725854651	156.30610928	-27.1277529254	183.433862206	-5.76185243615	1.40349804367	25	0.422791253376	0.160298629104	0.38961038961	0.388544110734	0.699735628369
contract_977	cosine	24.0	0.0	19.3102549372	3.89459408846	6.56871770733	2.48732761023	2.42142942127	5.50679940039	11.7414575068	-9.27323516679	21.0146926736	-1.26616626189	-4.02279773066	25	0.422703531783	0.140207911465	0.390609390609	0.388916449157	0.7001821096
linear_69	cosine	24.0	0.0	9.75399549827	3.08884297622	2.74572834438	4.99546160488	-21.0470452023	31.4988868348	33.9333369089	-112.798609383	146.731946292	-0.300831163563	-0.0387671716798	25	0.422702851993	0.208278681474	0.390609390609	0.388919335423	0.7001821096
contract_97	cosine	24.0	0.0	20.4579931764	3.86084803747	7.77100341181	3.69644069578	103.79032158	539.029015871	1018.44529627	-835.245292881	1853.69058915	-1.21933676843	-1.74857324875	25	0.422372476084	0.169609686159	0.391608391608	0.390323626231	0.702595301676
peak_928	cosine	24.0	0.0	5.78801132534	3.08884297622	20.5773205503	6.30447954809	-43.3010630304	8.41258798992	-33.0017301355	-63.6218830638	30.6201529283	0.51871665135	0.774878373307	25	0.422283779053	0.117505049337	0.391608391608	0.39070117494	0.703159837097
decay_22	cosine	24.0	0.0	20.8182459337	3.89459408846	8.0170958109	4.1405846207	14.2836775515	23.0655622329	85.5367090879	-6.90294045462	92.4396495426	-12.3913438991	-5.65741507596	25	0.422251612864	0.144092815554	0.391608391608	0.390838149721	0.703181898089
lTrend_170	cosine	24.0	0.0	22.9650592669	2.91572343573	10.2289965882	3.69644069578	97.0161505567	64.906550249	225.743913029	-20.6344749025	246.378387931	-10.9401336402	2.7922802833	25	0.422223160118	0.162910790535	0.391608391608	0.390959336142	0.703181898089
flat_697	cosine	24.0	0.0	6.63082148054	3.03086709095	19.9073639777	4.4896009021	35.70396516	5.56714549777	46.2932422036	23.369384927	22.9238572766	1.98093541393	1.18366765786	25	0.422172463623	0.138350154546	0.391608391608	0.391175321125	0.703181898089
lTrend_668	cosine	24.0	0.0	10.6897450628	3.89459408846	23.5526775461	3.32464553533	64.0345218508	38.4992152641	127.345343621	-10.5421067216	137.887450343	-12.0796864408	2.37040628456	25	0.422086983476	0.176527749513	0.391608391608	0.391539663809	0.703181898089
peak_117	cosine	24.0	0.0	17.4169225158	4.32904075886	0.211988674658	3.08884297622	-38.3878598634	8.05577679647	-21.0475993132	-50.947731058	29.9001317448	0.413121426138	0.771415831905	25	0.4220013634	0.184991964249	0.391608391608	0.391608391608	0.703181898089
contract_310	cosine	24.0	0.0	19.2960023219	3.08884297622	8.81824593374	3.89459408846	-140.045661935	367.051217753	408.323399723	-793.091274635	1201.41467436	-0.514850450109	-0.726427450348	25	0.42198556997	0.16874091372	0.391608391608	0.391608391608	0.703181898089
sigmoid_183	cosine	24.0	0.0	16.2289965882	3.69644069578	5.06425043547	4.53134193706	22.3779819833	7.35826777057	32.8837933276	9.44855009945	23.4352432282	3.48030046743	1.68302825379	25	0.421937765028	0.138235517365	0.391608391608	0.391608391608	0.703181898089
linear_253	cosine	24.0	0.0	13.7710034118	4.84583349046	23.4936904421	3.827406954	5.85591990172	9.5221949515	19.6945443055	-12.5288869135	32.223431219	-1.57193088591	-16.0461439807	25	0.42184712731	0.131958500578	0.391608391608	0.391608391608	0.703181898089
damp_221	cosine	24.0	0.0	6.0	1.55984522109	19.3704030146	5.59727890147	2.99070306018	6.81886351077	25.0385333392	-8.19084790491	33.2293812441	-3.05689150011	-3.47598582451	25	0.421794775462	0.157432262692	0.391608391608	0.391608391608	0.703181898089
contract_167	cosine	24.0	0.0	18.4750010899	5.7465688153	12.0	4.89455041138	-0.0848566673822	36.1008305116	67.9546858798	-55.1608681092	123.115553989	-1.2319364834	-0.945205382977	25	0.421685186155	0.104898064314	0.391608391608	0.391608391608	0.703181898089
saw_475	cosine	24.0	0.0	16.0926360223	4.4896009021	5.06425043547	2.37211133425	16.1008191251	9.32941042516	31.6359583838	2.71533102058	28.9206273632	11.6508661906	2.69381714914	25	0.421682776096	0.127890838344	0.391608391608	0.391608391608	0.703181898089
contract_179	cosine	24.0	0.0	5.06425043547	7.25197329123	11.6192937908	5.15680566794	3.96685223553	24.684360673	54.5561538301	-27.1599913147	81.7161451447	-2.00869555509	-1.11921930613	25	0.421540342849	0.118864484347	0.391608391608	0.391608391608	0.703181898089
contract_169	cosine	24.0	0.0	18.0	3.35467202036	5.06425043547	4.53134193706	-7.2777827677	35.3858811114	39.5419388798	-52.4931186883	92.035057568	-0.753278522364	-0.718283941262	25	0.421465782904	0.151024966536	0.391608391608	0.391608391608	0.703181898089
contract_51	cosine	24.0	0.0	6.0	9.69166698092	12.0	3.86084803747	-4.74990049715	23.0678784753	31.7565387831	-36.0541394457	67.8106782287	-0.880801463336	-0.59185708571	25	0.42131147873	0.0896561709036	0.391608391608	0.391608391608	0.703181898089
saw_828	cosine	24.0	0.0	23.3691785195	3.03086709095	10.2289965882	4.84583349046	4.8368116588	2.1676150966	8.72380912571	1.56469846454	7.15911066117	5.57539316579	2.34780547351	25	0.421286064649	0.201511749282	0.392607392607	0.392607392607	0.704171093866
flat_693	cosine	24.0	0.0	23.4169225158	4.32904075886	10.4920090035	4.36828362901	193.696223244	26.6177169035	240.291823846	132.024208409	108.267615436	1.82005881149	1.24665932862	25	0.42126389455	0.138810260424	0.392607392607	0.392607392607	0.704171093866
peak_342	cosine	24.0	0.0	17.2074227974	2.71578089803	7.06302639339	6.0000712923	-128.196614815	35.4515259479	-42.0948417286	-200.58054891	158.485707181	0.209865024088	0.683975355769	25	0.421254825897	0.232251986026	0.392607392607	0.392607392607	0.704171093866
peak_615	cosine	24.0	0.0	21.8928331836	3.79425785221	6.272374452	4.10428353279	-137.016434379	30.6394735938	-89.7861663195	-196.404282253	106.618115934	0.457149738741	0.682375300118	25	0.421237844451	0.132130350223	0.392607392607	0.392607392607	0.704171093866
flat_523	cosine	24.0	0.0	13.6516760379	4.03290963883	4.70399767812	3.08884297622	20.901191529	3.41724085587	26.027763267	14.3844289981	11.6433342689	1.80944014326	1.30151279107	25	0.421096581132	0.157663841858	0.392607392607	0.392607392607	0.704171093866
flat_36	cosine	24.0	0.0	6.50630955791	3.827406954	22.9650592669	2.91572343573	97.048375568	22.3887636457	126.145108674	54.0830977247	72.0620109495	2.3324312767	1.46385423849	25	0.421065519977	0.121968914632	0.392607392607	0.392607392607	0.704171093866
decay_792	cosine	24.0	0.0	20.4579931764	3.86084803747	7.50799099654	4.36828362901	4.22756457089	8.17187045904	28.0414397742	-6.64633447085	34.6877742451	-4.21908345077	9.9219759278	25	0.421042521453	0.164966823177	0.392607392607	0.392607392607	0.704171093866
contract_923	cosine	24.0	0.0	11.1172986723	3.23537129675	19.5079909965	4.36828362901	-0.421814100438	13.6261434996	30.4804711313	-18.7521582473	49.2326293787	-1.62543802848	-0.601715095216	25	0.421023981014	0.174536108669	0.393606393606	0.393606393606	0.705158034148
contract_149	cosine	24.0	0.0	4.09263602227	4.4896009021	18.5063095579	3.827406954	-39.0230625075	484.487868665	754.702354127	-751.125984954	1505.82833908	-1.00476134396	-0.679551666733	25	0.42099116703	0.145076229241	0.393606393606	0.393606393606	0.705158034148
peak_1	cosine	24.0	0.0	18.0	6.09473346708	12.0	9.69166698092	-22.1007436395	4.51687916361	-13.9071836153	-29.4328459492	15.5256623338	0.472505568756	0.780633118066	25	0.420980525625	0.0950470859982	0.393606393606	0.393606393606	0.705158034148
contract_963	cosine	24.0	0.0	12.2119886747	3.08884297622	19.6516760379	4.03290963883	-1.78869109147	16.9479930295	39.1543469114	-26.1347672217	65.289114133	-1.49817086869	-0.393383492839	25	0.420978940318	0.144327147822	0.393606393606	0.393606393606	0.705158034148
flat_418	cosine	24.0	0.0	23.1172986723	3.23537129675	7.03494073312	2.91572343573	59.7160575352	8.08744278025	71.7611127296	38.5722934038	33.1888193259	1.86043157918	1.16423773033	25	0.420930275749	0.122472653338	0.393606393606	0.393606393606	0.705158034148
peak_746	cosine	24.0	0.0	23.8264958532	1.92357161663	11.5249989101	5.7465688153	-4.85508282812	2.73083262514	0.0238638631898	-8.25734418655	8.28120804974	-0.00289001677182	0.36964116359	25	0.420715366588	0.102678874978	0.393606393606	0.393606393606	0.705158034148
decay_118	cosine	24.0	0.0	22.1285008709	3.35467202036	7.37040301464	5.59727890147	11.3076696408	15.3424767756	52.7355141859	-3.77799618059	56.5135103665	-13.9585938326	6.85279285207	25	0.420699671943	0.164499550259	0.393606393606	0.393606393606	0.705158034148
peak_522	cosine	24.0	0.0	15.5420068236	6.85304344321	6.21198867466	3.08884297622	-32.3901273167	6.78648790005	-19.4314434035	-46.1494400692	26.7179966657	0.421054803143	0.766296263792	25	0.420662150436	0.172391040491	0.394605394605	0.394605394605	0.706257621324
contract_222	cosine	24.0	0.0	9.15270733618	3.17645481853	0.44732245385	3.32464553533	-10.8501443518	38.1573443126	49.503813094	-71.0122669833	120.516080077	-0.697116360271	-0.317983883163	25	0.42063232164	0.1738469706	0.394605394605	0.394605394605	0.706257621324
contract_120	cosine	24.0	0.0	11.1172986723	3.23537129675	21.2244307109	4.61699222131	0.411585159665	4.78441465409	9.07765645496	-6.4390195274	15.5166759824	-1.4097886202	-1.83622445944	25	0.420579515366	0.135170247382	0.394605394605	0.394605394605	0.706257621324
contract_202	cosine	24.0	0.0	14.7067529763	5.39527704566	1.13086388674e-16	3.86084803747	-8.66447231801	105.388972963	182.721214244	-164.133438633	346.854652877	-1.11324795097	-1.41900752847	25	0.420571681788	0.110433196878	0.394605394605	0.394605394605	0.706257621324
contract_110	cosine	24.0	0.0	12.0	2.25559729752	18.0	4.89455041138	2.80429256396	61.9416662716	104.084045121	-153.763471966	257.847517086	-0.676910086576	-2.03299155951	25	0.420540718688	0.169966146455	0.394605394605	0.394605394605	0.706257621324
damp_785	cosine	24.0	0.0	15.9829041891	4.1405846207	3.20085250028	4.25218005827	-1.04801157335	2.6513429993	4.72291568021	-5.98409721848	10.7070128987	-0.789244477115	-0.434584914365	25	0.420530154591	0.126841199811	0.394605394605	0.394605394605	0.706257621324
flat_203	cosine	24.0	0.0	19.5752918487	3.23537129675	8.79914749972	4.25218005827	30.462297964	6.34048928691	37.8816646799	12.7113768704	25.1702878094	2.98013858498	1.2230228666	25	0.42045315944	0.187335014117	0.396603396603	0.396603396603	0.709602693988
linear_98	cosine	24.0	0.0	6.23842229167	3.60083310568	13.0349407331	2.91572343573	131.083585268	74.060037039	245.83857142	-106.144838479	351.983409899	-2.31606713	1.63684349244	25	0.420439789043	0.154306427263	0.396603396603	0.396603396603	0.709602693988
contract_654	cosine	24.0	0.0	2.40182489234	4.21451183079	13.4534272991	3.56940646646	0.733935957941	3.5438429199	8.92351282459	-5.69163758436	14.615150409	-1.56782871227	-2.10499631679	25	0.420351952512	0.184993295148	0.397602397602	0.397602397602	0.710812022367
flat_692	cosine	24.0	0.0	6.93574956453	4.53134193706	12.5830774842	4.32904075886	199.439051305	41.736777232	253.882599617	81.0955210003	172.787078617	3.13066118184	1.19204986983	25	0.420322569484	0.178778439176	0.397602397602	0.397602397602	0.710812022367
linear_512	cosine	24.0	0.0	9.54200682361	3.86084803747	18.0	2.82987713867	-4.74207094299	9.59798580195	17.705089635	-20.9192368895	38.6243265245	-0.846354469265	-0.100030974497	25	0.42029126907	0.182336750153	0.397602397602	0.397602397602	0.710812022367
contract_650	cosine	24.0	0.0	19.7710034118	4.84583349046	11.2074227974	2.71578089803	-8.0582463469	52.9484026388	109.450625899	-89.4300051517	198.880631051	-1.22386916688	-0.801449940594	25	0.42025780795	0.169882667071	0.397602397602	0.397602397602	0.710812022367
lTrend_65	cosine	24.0	0.0	19.4534272991	3.56940646646	9.86630778613	5.33273664083	41.6071898957	28.3719000489	90.3683124159	-4.64129602479	95.0096084407	-19.4704909864	3.05835203344	25	0.420250877746	0.154693253004	0.397602397602	0.397602397602	0.710812022367
contract_206	cosine	24.0	0.0	11.8091729849	2.54460419124	0.380706209167	5.15680566794	-1.85678039121	9.03241045984	19.7739716472	-18.2473116215	38.0212832687	-1.0836649287	-0.51255570155	25	0.420105701573	0.157034608465	0.398601398601	0.398601398601	0.711210930189
damp_612	cosine	24.0	0.0	14.0170958109	4.1405846207	1.29600232188	3.08884297622	0.257966152556	3.37534370163	5.91114325039	-6.41119592952	12.3223391799	-0.922003213655	-1.07399976637	25	0.420055747045	0.156680407466	0.398601398601	0.398601398601	0.711210930189
sigmoid_706	cosine	24.0	0.0	18.1735041468	1.92357161663	10.0170079135	5.7465688153	6.40459840001	19.9662980518	39.7825730896	-37.1264002393	76.9089733289	-1.07154404502	-3.02392614869	25	0.419983383221	0.0817096785245	0.398601398601	0.398601398601	0.711210930189
damp_640	cosine	24.0	0.0	22.8598180687	4.21451183079	11.0642504355	7.25197329123	0.14825792016	5.720757387	11.4896364874	-9.22984380594	20.7194802933	-1.24483541964	-0.839875191997	25	0.419924656051	0.129713031383	0.398601398601	0.398601398601	0.711210930189
contract_207	cosine	24.0	0.0	3.08417423657e-16	4.89455041138	16.2289965882	8.3932298105	-0.592137383215	7.52232345729	11.9238193205	-12.7345216548	24.6583409753	-0.936338218563	-0.745181214028	25	0.419871517928	0.177385613115	0.398601398601	0.398601398601	0.711210930189
sigmoid_513	cosine	24.0	0.0	16.6295969854	5.59727890147	0.806317138467	4.03290963883	37.10739441	26.2153087177	85.735422684	-3.70622469321	89.4416473772	-23.1328183747	3.46462957239	25	0.419860087851	0.156890723438	0.398601398601	0.398601398601	0.711210930189
contract_136	cosine	24.0	0.0	4.70399767812	3.08884297622	14.4579931764	3.86084803747	0.390555597266	71.6553487879	128.368871512	-94.4586108351	222.827482347	-1.35899597059	-1.20377668683	25	0.419790131354	0.1420608425	0.398601398601	0.398601398601	0.711210930189
linear_264	cosine	24.0	0.0	12.0	7.86577090964	5.61929379083	5.15680566794	116.22724251	75.1005048924	250.125078841	-10.0302785369	260.155357378	-24.9370022897	2.49773833742	25	0.41977227616	0.152402660168	0.398601398601	0.398601398601	0.711210930189
contract_727	cosine	24.0	0.0	14.2460045017	7.51699111123	4.66779289854	4.70581076746	-3.13137611052	30.4048571084	50.3830004024	-60.1766849943	110.559685397	-0.837251178046	-0.871314839282	25	0.419765455753	0.130073198277	0.398601398601	0.398601398601	0.711210930189
contract_502	cosine	24.0	0.0	6.58307748417	4.32904075886	18.0	4.36828362901	-2.76027804415	6.04658713191	5.93387008469	-13.5900602954	19.5239303801	-0.436633094754	-0.509510588348	25	0.419759030318	0.191101157507	0.398601398601	0.398601398601	0.711210930189
flat_824	cosine	24.0	0.0	0.506309557906	3.827406954	10.2289965882	3.69644069578	108.573549649	19.2766540475	138.492825208	78.0247469601	60.4680782475	1.77498589362	1.31837004255	25	0.419745244832	0.12833349998	0.398601398601	0.398601398601	0.711210930189
contract_518	cosine	24.0	0.0	8.33280134657	4.57379263353	23.3691785195	3.03086709095	-3.35188066823	22.5122816669	36.5410424152	-51.3788506094	87.9198930247	-0.711207860468	-0.821882559083	25	0.419730320937	0.129682123241	0.398601398601	0.398601398601	0.711210930189
sigmoid_39	cosine	24.0	0.0	20.7991474997	4.25218005827	8.74572834438	4.99546160488	-0.279307000011	9.96522136436	29.4998606176	-15.4733948295	44.9732554471	-1.90648923153	-0.605242519687	25	0.41962607638	0.15935957671	0.3996003996	0.3996003996	0.712184769217
contract_592	cosine	24.0	0.0	23.1936828615	4.03290963883	6.21198867466	3.08884297622	-2.51160878353	33.9196661263	59.0210806102	-73.1292078613	132.150288471	-0.80707944659	-1.0596761228	25	0.41962074663	0.153990227042	0.3996003996	0.3996003996	0.712184769217
flat_570	cosine	24.0	0.0	0.0	5.46006365685	12.4006003972	2.80132627224	44.28603769	11.0055891955	61.9469735682	23.8835544482	38.0634191201	2.59370830681	1.54903612027	25	0.41957379846	0.169757108251	0.3996003996	0.3996003996	0.712184769217
damp_14	cosine	24.0	0.0	18.0	1.55984522109	7.90736397773	4.4896009021	1.85013978883	8.85118895646	25.8440849198	-11.6357257264	37.4798106461	-2.22109780924	-2.45775712695	25	0.41938344234	0.157451996129	0.3996003996	0.3996003996	0.712184769217
contract_818	cosine	24.0	0.0	18.7925772026	2.71578089803	10.402500735	5.21365802307	18.9402142505	97.2621025916	165.458420434	-154.347507902	319.805928336	-1.07198634227	-1.96849748642	25	0.419304036647	0.113722634239	0.3996003996	0.3996003996	0.712184769217
peak_281	cosine	24.0	0.0	12.6869897646	4.84583349046	0.935749564528	4.53134193706	-7.11605282774	2.27346414354	-1.73131136253	-11.1382078098	9.40689644724	0.155438953205	0.634903699354	25	0.419294267251	0.177783047639	0.3996003996	0.3996003996	0.712184769217
flat_646	cosine	24.0	0.0	19.597499265	5.21365802307	11.8264958532	1.92357161663	123.558233163	33.3835211115	187.430314173	60.5347146446	126.895599529	3.0962451095	1.23190822164	25	0.419192922801	0.112590822012	0.3996003996	0.3996003996	0.712184769217
contract_81	cosine	24.0	0.0	18.5830774842	4.32904075886	11.3130102354	4.84583349046	-4.40215907785	18.716480253	27.411754169	-38.4795962485	65.8913504175	-0.712371148388	-0.558481515463	25	0.419032256453	0.171310896733	0.400599400599	0.400599400599	0.71361836544
flat_939	cosine	24.0	0.0	23.2074227974	2.71578089803	8.7755692891	4.61699222131	31.2546712794	6.42795907031	45.9088544513	21.8111219514	24.0977324999	2.1048369063	1.27129068387	25	0.419010731178	0.124964959026	0.400599400599	0.400599400599	0.71361836544
contract_957	cosine	24.0	0.0	6.0	6.09473346708	12.0	3.86084803747	3.21401626719	18.444058936	32.4570707912	-26.0024006035	58.4594713947	-1.24823362604	-2.06431327068	25	0.418863715723	0.153488849611	0.400599400599	0.400599400599	0.71361836544
lTrend_813	cosine	24.0	0.0	3.49542719808	3.50715963082	14.4579931764	3.86084803747	-90.2284443016	53.8705265525	11.4987453606	-183.8342229	195.332968261	-0.062549536094	0.38734756034	25	0.418661354536	0.152212670505	0.401598401598	0.401598401598	0.714010411764
linear_54	cosine	24.0	0.0	1.45342729909	3.56940646646	15.1817540663	3.89459408846	-175.191378896	128.12831442	42.823969268	-362.101672739	404.925642007	-0.118265041263	0.311713507862	25	0.418620497727	0.165146689919	0.401598401598	0.401598401598	0.714010411764
