ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_253	cosine	24.0	0.0	9.8163653076	2.31404948839	17.8703253944	3.92865869163	-25.9417766926	3.3791993407	-18.7218843868	-33.5026974829	14.7808130961	0.558817223489	0.832878995608	25	0.413898597945	0.110269889494	0.025974025974	0.0231342861735	0.0401769448185
lTrend_695	cosine	24.0	0.0	0.34724794019	2.80846168401	12.1695282603	2.68728071564	-13.572433884	8.98789221195	5.14150459852	-28.4919601724	33.6334647709	-0.180454576218	0.327483054584	25	0.413898101335	0.0896456179873	0.025974025974	0.0231346153164	0.0401769448185
contract_95	cosine	24.0	0.0	21.6335755637	2.29217940542	9.89501141912	3.04533227477	-5.87925376203	90.3355208434	152.210868753	-156.304745755	308.515614508	-0.973808364026	-0.791749277495	25	0.413888749297	0.106878997744	0.025974025974	0.0231408144697	0.0401813668772
contract_638	cosine	24.0	0.0	9.19944659238	3.39998893548	22.0958631545	2.57318477572	-14.4226679734	63.8648879984	96.1841074633	-107.493654941	203.677762404	-0.894788697216	-0.55222106467	25	0.413679419662	0.107583820202	0.025974025974	0.0232799774385	0.0404166274974
contract_654	cosine	24.0	0.0	5.89501141912	3.04533227477	16.6550953211	2.46580012774	0.426515658835	3.62728379846	5.92736478339	-6.40009035613	12.3274551395	-0.926137672059	-1.74224904231	25	0.413637852415	0.109777621163	0.025974025974	0.0233077040103	0.0404583784304
contract_22	cosine	24.0	0.0	14.7262263099	2.95879360847	7.68566640307	2.23356258867	3.91183721693	11.5903807823	19.8308728165	-17.6113103075	37.442183124	-1.12603051506	-1.93370540286	25	0.413624036118	0.115740191274	0.025974025974	0.0233169266895	0.0404680015122
contract_530	cosine	24.0	0.0	16.5059392979	2.64452270611	8.97092607716	2.35762872987	1.89210743588	7.76204375326	12.1512394077	-12.020991724	24.1722311316	-1.01083501983	-1.88112181882	25	0.413418435553	0.113147713026	0.025974025974	0.0234545715216	0.0407004711686
contract_622	cosine	24.0	0.0	7.46705728767	2.91572343573	20.0	1.93138339306	-5.75997181258	20.3014823054	32.1663390061	-36.1546020856	68.3209410917	-0.889688646828	-0.510618172918	25	0.413389102628	0.068881796283	0.025974025974	0.0234742707649	0.0407282300337
peak_838	cosine	24.0	0.0	16.0	-0.0	1.27377369006	6.73132308936	-13.8990922677	6.84454198619	2.87268836702	-20.7276246918	23.6003130589	-0.138592260798	0.822212269475	25	0.413247041598	0.0580126018052	0.025974025974	0.0235698933658	0.0408876875925
lTrend_795	cosine	24.0	0.0	19.3755334056	2.16702816475	5.68566640307	3.03086709095	59.9522639782	39.9154236228	129.434385967	-1.61142271139	131.045808678	-80.3230493478	2.37630075564	25	0.413026760207	0.112223224253	0.025974025974	0.0237188838166	0.0411396597261
contract_465	cosine	24.0	0.0	17.6856664031	3.03086709095	6.61219215294	1.95472726648	1.85921230634	5.17753677207	8.39802292444	-7.45577323668	15.8537961611	-1.1263785335	-1.90948796799	25	0.413008684633	0.119148546755	0.025974025974	0.0237311483078	0.0411502747226
peak_973	cosine	24.0	0.0	17.6335755637	2.29217940542	3.00527586118	4.25218005827	-9.08334581645	1.8903052627	-5.41527560135	-12.6724308477	7.25715524634	0.427327295484	0.743393964373	25	0.413006714073	0.0922153062017	0.025974025974	0.0237324857127	0.0411502747226
contract_332	cosine	24.0	0.0	16.5329427123	2.91572343573	4.83465531982	2.55889857053	-1.15553349954	4.56844866781	8.07368658904	-7.08739830002	15.1610848891	-1.13916083833	-0.820858890849	25	0.41271428984	0.12702595958	0.025974025974	0.0239317310185	0.0414892105916
peak_123	cosine	24.0	0.0	16.0	-0.0	18.1296746056	3.92865869163	-19.6379172753	9.16120047332	3.90580312002	-28.5467869312	32.4525900512	-0.136821111582	0.861071101547	25	0.412688866582	0.0609242653165	0.025974025974	0.0239491266485	0.0415128258956
lTrend_937	cosine	24.0	0.0	14.387835043	3.91158569735	2.2871079397	2.55889857053	41.6572274333	27.3589177741	84.2531898264	-13.2594090434	97.5125988698	-6.35421907197	2.81536466586	25	0.412508392682	0.123591676712	0.025974025974	0.0240729527216	0.0417208885989
contract_295	cosine	24.0	0.0	22.8487018526	2.42984977722	12.1537760954	2.09223182034	78.1287044831	295.335851629	498.375855541	-458.28498549	956.660841031	-1.08748021716	-1.83513487008	25	0.412432495551	0.113285679867	0.026973026973	0.0241252046068	0.0418048599046
contract_723	cosine	24.0	0.0	9.15129814744	2.42984977722	19.2737736901	3.00920258238	1.39739505312	29.9901329727	63.1316401455	-51.7131147416	114.844754887	-1.22080521471	-1.24929912901	25	0.412343800233	0.124610038337	0.026973026973	0.0241864011247	0.0419043018384
contract_455	cosine	24.0	0.0	19.2048650545	2.27025077975	8.30010582027	1.90790080891	13.9806676229	52.3871945531	87.7645305497	-78.9296843572	166.694214907	-1.11193312458	-1.84402176906	25	0.412089738176	0.075204958798	0.028971028971	0.0243624944241	0.0422027462464
damp_26	cosine	24.0	0.0	5.63357556369	2.29217940542	20.814423256	3.5148980912	0.0960411871988	1.85256731387	5.22217195955	-3.35251017625	8.5746821358	-1.55769011427	-1.21320330377	25	0.412069628469	0.0706658296003	0.028971028971	0.0243764834745	0.0422203303762
peak_108	cosine	24.0	0.0	4.0	-0.0	7.27377369006	5.4112551317	-7.54785983336	3.69997604711	1.32705320417	-10.5950789986	11.9221322028	-0.125251846101	0.796383959715	25	0.412017325624	0.0649553156764	0.028971028971	0.0244129022285	0.0422767513402
contract_547	cosine	24.0	0.0	0.571007889168	1.45115314096	13.0405599069	3.58509355135	1.35845890676	4.90484799818	8.19986975518	-7.35645191351	15.5563216687	-1.11465008561	-1.57461480412	25	0.411917577684	0.103547790272	0.028971028971	0.0244824975086	0.042390598551
peak_213	cosine	24.0	0.0	20.0	-0.0	19.6856664031	5.02147226977	-176.881842622	84.9585814106	26.7092443955	-271.497420029	298.206664425	-0.0983775256229	0.875112836722	25	0.411730610169	0.0687039749951	0.028971028971	0.0246134439238	0.0426106205794
contract_561	cosine	24.0	0.0	9.45245261988	2.25559729752	23.0052758612	4.25218005827	0.856410404273	6.51058819487	11.0781342031	-10.8914881299	21.969622333	-1.01713687523	-1.46364285028	25	0.411619373424	0.114170929344	0.028971028971	0.0246916593206	0.0427393001616
contract_705	cosine	24.0	0.0	8.48152654272	2.35762872987	18.1469485003	4.36828362901	-0.957490083722	3.88929554327	7.49252959035	-6.34408439681	13.8366139872	-1.18102615314	-0.391004117163	25	0.411245939063	0.118943120503	0.028971028971	0.0249559296653	0.0431899349147
contract_64	cosine	24.0	0.0	0.161268664224	2.4010169682	10.4391183702	4.34859171208	0.76646730091	5.41184002468	11.2342010513	-9.26427259081	20.4984736422	-1.21263714352	-1.2751134885	25	0.411179635551	0.132240699634	0.028971028971	0.0250031248499	0.0432648062528
contract_267	cosine	24.0	0.0	6.34724794019	3.47632140574	14.088196946	2.04684491178	-2.81296203307	13.4636592301	21.6423467589	-22.5016869875	44.1440337464	-0.961809964332	-0.807097805449	25	0.41116961612	0.106694121863	0.028971028971	0.0250102639401	0.0432703528376
peak_273	cosine	24.0	0.0	8.0	8.0494551315e-08	4.92652574987	3.08884297622	-77.7194547608	36.4598414857	11.428239448	-110.565985316	121.994224764	-0.103361259029	0.84072409068	25	0.411061098119	0.0677992356926	0.028971028971	0.0250877070855	0.0433975118635
lTrend_499	cosine	24.0	0.0	23.8304717397	2.68728071564	8.68884927276	2.74428436934	-60.7174487646	42.4552791772	25.8331729909	-132.854278958	158.687451949	-0.194447429119	0.243030586567	25	0.410721952047	0.105101617843	0.028971028971	0.0253311745441	0.0438117798719
contract_301	cosine	24.0	0.0	3.18557674402	3.5148980912	16.3299740456	2.5303007785	2.13459153946	7.06312751008	13.1820603926	-12.2853546633	25.4674150559	-1.07298981217	-1.422279576	25	0.410561195458	0.12058745904	0.028971028971	0.0254473439673	0.0440057826819
contract_316	cosine	24.0	0.0	12.0	1.93138339306	0.264215664497	4.4896009021	1.58544608503	34.961476786	53.084085378	-63.4489304964	116.533015874	-0.836642713481	-0.89221445867	25	0.410514824746	0.0851828144251	0.028971028971	0.0254809451881	0.0440569627584
contract_990	cosine	24.0	0.0	13.779712988	3.26500241839	2.47692254582	2.5303007785	-38.0105794338	155.516983798	243.198201516	-270.94542304	514.143624556	-0.897591104463	-0.57743902375	25	0.410136395865	0.0785664666716	0.028971028971	0.0257567066504	0.044526759886
peak_609	cosine	24.0	0.0	20.0	-0.0	15.6527520598	5.30224848051	-23.6263845502	10.3710064955	1.74754811197	-32.5190068588	34.2665549708	-0.0537392829848	0.861959469942	25	0.410071804533	0.0490169464325	0.028971028971	0.0258040502546	0.044601595349
contract_46	cosine	24.0	0.0	0.571007889168	1.45115314096	14.3143335969	4.5845207242	1.70637286188	5.13717698306	9.0472234503	-8.3928826163	17.4401060666	-1.07796377763	-2.6731358871	25	0.40984645052	0.0888922628554	0.028971028971	0.025969861488	0.0448811431843
peak_248	cosine	24.0	0.0	17.5230774542	2.5303007785	3.7357843355	4.4896009021	-10.5748204193	1.92058227992	-6.73640517244	-14.0150585907	7.2786534183	0.480654799181	0.787735537224	25	0.409836358943	0.0939503825797	0.028971028971	0.0259773097586	0.0448869631393
lTrend_205	cosine	24.0	0.0	20.4815265427	2.35762872987	8.76783439213	3.26500241839	40.2608157785	26.5765277484	94.3308716052	-3.6714821929	98.0023537981	-25.6928582651	4.0847080931	25	0.409776211168	0.112358612551	0.028971028971	0.0260217440402	0.0449566804526
contract_588	cosine	24.0	0.0	22.1049885809	3.04533227477	10.0	4.14972706096	0.364011300706	7.03394412798	10.1799923499	-12.2771606862	22.4571530361	-0.82918132377	-1.28638481833	25	0.40972411314	0.10002878735	0.028971028971	0.0260602885423	0.0450162019417
peak_616	cosine	24.0	0.0	11.8650368712	0.755848054419	2.72622630994	8.09549828312	-4.54289509643	2.01528309288	0.648275027058	-6.51818168007	7.16645670713	-0.0994564218791	0.878746070707	25	0.409587246895	0.0903727441547	0.028971028971	0.0261618009683	0.045184457631
contract_843	cosine	24.0	0.0	11.3449046789	2.46580012774	1.56088162976	4.34859171208	1.45610669098	9.25114368608	15.7120516106	-13.725432956	29.4374845666	-1.14473996274	-1.03933903356	25	0.409385575055	0.0769643147763	0.028971028971	0.026312047762	0.0454368171714
peak_402	cosine	24.0	0.0	8.57100788917	1.45115314096	2.12967460563	3.92865869163	-12.0342601467	1.86297761792	-8.1869680597	-15.4725688868	7.28560082707	0.529127911442	0.805588493429	25	0.409336118863	0.108288536543	0.028971028971	0.0263490149438	0.0454935119105
sigmoid_752	cosine	24.0	0.0	18.7262263099	2.95879360847	4.56296908361	3.17645481853	29.38982783	14.1999801014	43.5459997309	-7.08994953231	50.6359492633	-6.14193366716	1.13509962672	25	0.409220881942	0.097241711313	0.028971028971	0.0264353384347	0.0456353927781
contract_266	cosine	24.0	0.0	2.48740737963	3.68036047715	15.1653446802	2.55889857053	13.2158146793	117.840898029	221.865584014	-202.054432369	423.920016383	-1.09804858726	-2.06634693234	25	0.409159319078	0.108363311804	0.028971028971	0.0264815623343	0.0457080159544
contract_872	cosine	24.0	0.0	9.27377369006	2.95879360847	21.049761484	1.8124375904	-3.62881621417	16.5890837	29.9968443432	-26.8224688323	56.8193131755	-1.11834762604	-0.541553676247	25	0.409095261028	0.0863149830452	0.028971028971	0.026529739287	0.0457839868461
lTrend_956	cosine	24.0	0.0	18.7262263099	2.95879360847	4.98031037991	3.33964093107	26.50311862	17.1610385208	56.1969147607	-2.16223310752	58.3591478682	-25.9902202799	2.22948733765	25	0.408518729357	0.106930338247	0.028971028971	0.0269670105639	0.0465313123455
contract_862	cosine	24.0	0.0	14.9803103799	2.63739418044	0.505939297932	2.64452270611	-5.12394346523	16.7717448694	27.8858857254	-29.1572932384	57.0431789638	-0.956394871682	-0.537009260602	25	0.408460192486	0.104375829403	0.028971028971	0.0270117795474	0.0466012507875
peak_117	cosine	24.0	0.0	16.0	-0.0	17.0196896201	5.21365802307	-38.4042273957	16.9925950971	6.66727134521	-52.8934192984	59.5606906436	-0.126051055758	0.814956234318	25	0.408443114252	0.0792429996658	0.028971028971	0.0270248539507	0.0466164957594
contract_824	cosine	24.0	0.0	19.612164957	3.33213882998	6.65509532106	3.20585772539	10.0392720785	38.0408328202	66.9234450651	-69.1201286336	136.043573699	-0.968219336222	-2.415640888	25	0.408378871766	0.124335529271	0.028971028971	0.0270740879378	0.0466940996106
contract_9	cosine	24.0	0.0	7.27377369006	3.00920258238	18.7904527491	2.70153079081	1.07156482005	6.43228916258	10.8027428276	-10.3726566393	21.1753994669	-1.04146345562	-2.05331339331	25	0.408357973005	0.0930449889452	0.028971028971	0.0270901221861	0.0467144292282
peak_517	cosine	24.0	0.0	4.0	-0.0	7.43703091639	3.17645481853	-28.6566475227	12.5519504048	2.84556985855	-42.3075704441	45.1531403027	-0.0672591176634	0.809514258432	25	0.408300128898	0.0704817542676	0.028971028971	0.0271345480739	0.0467837035757
contract_151	cosine	24.0	0.0	12.6244665944	2.16702816475	0.596551704308	3.43039628416	2.69518346213	39.8016921533	68.520575578	-61.10593623	129.626511808	-1.12134073718	-0.913882709691	25	0.408188436361	0.0754670395158	0.028971028971	0.0272205221615	0.0469245798113
contract_586	cosine	24.0	0.0	1.40344829569	5.27225256408	14.5475473801	2.25559729752	-0.412626941698	11.2108686548	16.7429558713	-16.1848917721	32.9278476434	-1.03448055798	-0.821231073494	25	0.408061315192	0.086836936166	0.02997002997	0.0273186793516	0.0470864106655
contract_259	cosine	24.0	0.0	20.7262263099	4.17732057098	9.63357556369	2.29217940542	-0.984005966031	11.8089005678	18.3113326334	-19.6547674507	37.9661000841	-0.931648399268	-0.620187643867	25	0.408003342923	0.0849988714557	0.030969030969	0.0273635516943	0.0471563635653
lTrend_459	cosine	24.0	0.0	22.3472479402	3.47632140574	8.45935043408	2.04684491178	-47.3310192231	32.464147253	18.3596122885	-109.470610148	127.830222436	-0.167712706303	0.270382524892	25	0.407688710239	0.0833491446446	0.031968031968	0.0276082804101	0.0475706586013
lTrend_523	cosine	24.0	0.0	6.59655170431	2.75141148883	19.3449046789	2.46580012774	-43.3241585586	28.2779983695	1.33500042684	-96.8638402964	98.1988407233	-0.013782237239	0.380668015224	25	0.407661852391	0.106794944129	0.031968031968	0.027629264717	0.0475993597316
contract_399	cosine	24.0	0.0	12.7678343921	3.26500241839	0.655095321055	2.46580012774	-1.63863478526	4.51875158467	6.65880643797	-7.76492779805	14.423734236	-0.857549047609	-0.521024675312	25	0.407590613031	0.115250667665	0.031968031968	0.027684996323	0.0476879047218
lTrend_219	cosine	24.0	0.0	14.1296746056	3.92865869163	2.72622630994	2.20407502058	19.1613959107	13.3317984927	42.8729464567	-6.04593317663	48.9188796334	-7.09120415397	2.48810879233	25	0.407578665585	0.0952867477543	0.031968031968	0.0276943531751	0.0476965531433
contract_889	cosine	24.0	0.0	9.01968962009	2.63739418044	19.1653446802	2.55889857053	-2.1396064517	7.08537435934	11.7583441629	-11.1872425892	22.9455867521	-1.05104935994	-0.629211801001	25	0.407568655432	0.117678867635	0.031968031968	0.027702195057	0.0477025901107
sigmoid_594	cosine	24.0	0.0	18.1836346924	2.31404948839	1.52307745418	2.5303007785	24.6165306097	10.3355310572	34.1243014011	-3.70147116376	37.8257725649	-9.21911853189	1.15340286528	25	0.407506166465	0.0963110145176	0.031968031968	0.0277511949697	0.0477794873481
lTrend_560	cosine	24.0	0.0	3.43703091639	3.17645481853	18.1160335363	3.49171766508	-49.2725863159	32.1001518356	3.1624319603	-101.893426325	105.055858285	-0.0310366632506	0.418143500447	25	0.40748348972	0.0949576528802	0.031968031968	0.0277689964846	0.0477962280724
lTrend_123	cosine	24.0	0.0	6.39950334308	2.78705947921	19.2737736901	3.00920258238	-47.4542947379	31.2929239826	2.96838135145	-103.116407509	106.084788861	-0.0287867025545	0.394943627442	25	0.407482710321	0.0940193135881	0.031968031968	0.0277696085101	0.0477962280724
contract_227	cosine	24.0	0.0	15.6527520598	2.80846168401	1.52307745418	2.5303007785	-2.36051492148	6.85635125065	9.99012553957	-13.2261512487	23.2162767883	-0.755331263928	-0.467523574138	25	0.407312497875	0.0938577192654	0.031968031968	0.0279035679841	0.0480192815746
lTrend_610	cosine	24.0	0.0	4.56296908361	3.17645481853	19.4034482957	1.83654885463	-43.2553850442	28.0626576572	1.38360796663	-93.8069823287	95.1905902953	-0.0147495200494	0.41372555529	25	0.407245728799	0.122150048406	0.031968031968	0.0279562793388	0.048102467187
contract_357	cosine	24.0	0.0	20.2002994399	3.47632140574	11.0734742501	2.05443826426	2.43379063732	21.9105584648	40.1758461718	-40.6569556394	80.8328018112	-0.98816661356	-1.82496164238	25	0.407222502713	0.0967760733307	0.031968031968	0.027974636951	0.0481265258775
contract_110	cosine	24.0	0.0	11.5184734573	2.35762872987	22.8669274629	3.15447118848	5.98978320892	47.7218968347	77.6009589346	-86.3791610612	163.980119996	-0.898375927495	-1.25029848825	25	0.407172117431	0.109118524172	0.031968031968	0.0280144992293	0.0481875670872
peak_920	cosine	24.0	0.0	4.0	-0.0	2.0	4.59529624743	-328.467313	139.136164782	26.3163999348	-464.73950321	491.055903145	-0.0566261308821	0.788078398835	25	0.407124331058	0.0687470160853	0.031968031968	0.0280523539638	0.0482451365857
contract_370	cosine	24.0	0.0	7.82132107017	2.95879360847	21.2172312669	1.89216524241	-0.851304227466	9.01672518462	16.8389041062	-13.9014534471	30.7403575533	-1.21130529051	-0.690991476626	25	0.407108572403	0.131873681181	0.031968031968	0.0280648478118	0.0482590786197
peak_524	cosine	24.0	0.0	0.0	-0.0	22.6244665944	4.55247619432	-23.7611814211	11.7865722402	4.38325535114	-35.9161439407	40.2993992918	-0.122041368315	0.881700338045	25	0.407037034265	0.0368841871509	0.031968031968	0.0281216297974	0.0483491603269
contract_884	cosine	24.0	0.0	3.32277801425	3.92865869163	13.5608816298	2.00102531468	-13.7421237244	73.5689510665	133.083687514	-119.93468738	253.018374894	-1.10963467218	-0.684748785555	25	0.406885997911	0.0712499476369	0.031968031968	0.0282418613606	0.048548284883
peak_72	cosine	24.0	0.0	20.0	-0.0	21.2737736901	8.09549828312	-5.2337483686	2.46750712845	0.956749514232	-7.57261211223	8.52936162646	-0.126343393805	0.834678285582	25	0.40687186113	0.059579949584	0.031968031968	0.0282531391745	0.0485600829562
peak_179	cosine	24.0	0.0	20.0	-0.0	1.02989389685e-15	6.09473346708	-54.7769624394	23.6026532638	4.5582928531	-79.950996669	84.5092895221	-0.0570135838577	0.843168690875	25	0.406845463693	0.0602770036883	0.031968031968	0.0282742092568	0.0485887051749
peak_369	cosine	24.0	0.0	8.0	8.0494551315e-08	3.07347425013	4.94440072205	-95.6889199555	44.1790332773	27.4995135919	-154.088473141	181.587986733	-0.178465741346	0.796642588531	25	0.40668374036	0.0724767160846	0.031968031968	0.028403612451	0.0488034578195
