ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_365	cosine	24.0	0.0	18.4473224539	3.32464553533	3.45618489418	3.14715581168	16.9160032147	30.9778187164	78.6446822296	-74.8918585299	153.536540759	-1.05010990211	14.5673965148	25	0.359710204165	0.130058267602	0.273726273726	0.265258525472	0.407092733776
contract_276	cosine	24.0	0.0	17.2074227974	2.71578089803	6.0	3.86084803747	8.72737473813	10.8831946708	30.269886739	-15.1895288102	45.4594155491	-1.99281275392	5.41659873516	25	0.359701463909	0.0977494919558	0.273726273726	0.26529574584	0.407092733776
decay_444	cosine	24.0	0.0	16.8430650242	3.41517234538	3.66719865343	4.57379263353	2.96867067983	8.22447752773	17.5152216927	-13.6493275046	31.1645491974	-1.28322964533	-4.01596706527	25	0.359697309869	0.115486538987	0.273726273726	0.265313437131	0.407092733776
decay_296	cosine	24.0	0.0	18.0	7.86577090964	4.45505352288e-17	2.25559729752	7.04987065769	9.67028401446	30.4896095248	-7.08713815954	37.5767476844	-4.30210457853	-63.7761497459	25	0.35965953392	0.108038501494	0.273726273726	0.26547435693	0.407282834899
saw_143	cosine	24.0	0.0	11.727625548	4.10428353279	0.806317138467	4.03290963883	5.12552416756	3.87453326241	11.2256110902	-3.17776666055	14.4033777507	-3.53254731681	4.4088929953	25	0.359636619622	0.122527523329	0.273726273726	0.265572002585	0.407349615477
contract_261	cosine	24.0	0.0	9.54200682361	3.86084803747	18.4006003972	2.80132627224	-1.98527545708	10.2165166555	18.4728592395	-19.9347351589	38.4075943983	-0.926666900375	-0.70907101254	25	0.359631939517	0.115224488973	0.273726273726	0.265591949291	0.407349615477
decay_993	cosine	24.0	0.0	17.6686839515	1.52420762018	23.7880113253	3.08884297622	12.9994883781	28.300715778	82.851712163	-35.7412055212	118.592917684	-2.31810066154	-4.86280286511	25	0.359611538112	0.145220228826	0.273726273726	0.265678913104	0.407392908606
flat_799	cosine	24.0	0.0	16.8316287751	2.57318477572	8.7755692891	4.61699222131	51.8523116159	14.9823511639	79.7725083966	18.8677232526	60.9047851441	4.22798804757	1.52538777238	25	0.359607941133	0.124602956866	0.273726273726	0.265694247849	0.407392908606
contract_948	cosine	24.0	0.0	10.8598180687	4.21451183079	17.2920229816	3.53818502842	-175.407409326	390.259246079	706.889248355	-826.870193462	1533.75944182	-0.854897484448	-0.385391369705	25	0.359589281105	0.0959374815492	0.273726273726	0.265773810048	0.407458105997
sigmoid_44	cosine	24.0	0.0	5.82649585317	1.92357161663	23.3130102354	4.84583349046	-3.18193394899	366.688999626	673.106084043	-1054.39271368	1727.49879773	-0.638382715764	-0.818275985113	25	0.359547683492	0.122476780824	0.273726273726	0.265951234696	0.407673297333
linear_739	cosine	24.0	0.0	17.2074227974	2.71578089803	1.45342729909	3.56940646646	101.910959952	71.3456796246	223.978203464	-18.8901289703	242.868332434	-11.856891174	4.46429170873	25	0.359522872758	0.145777529559	0.273726273726	0.266057099496	0.407778750795
decay_963	cosine	24.0	0.0	20.0170958109	4.1405846207	5.82649585317	1.92357161663	5.3983906495	11.9271868193	27.0108639006	-16.512979615	43.5238435156	-1.6357353143	-3.41466658807	25	0.35945072597	0.131374968819	0.274725274725	0.26636511448	0.408193962006
linear_431	cosine	24.0	0.0	3.89283318358	3.79425785221	15.1659701948	3.53818502842	-40.8176007511	26.5189752461	3.69970725198	-83.4735194257	87.1732266777	-0.0443219272104	0.257545548861	25	0.359436078635	0.129270219721	0.274725274725	0.266427679382	0.408232967433
lTrend_122	cosine	24.0	0.0	18.6308214805	3.03086709095	5.76157770833	3.60083310568	26.8716148104	21.7247944157	69.872699035	-2.03047535006	71.9031743851	-34.4119907847	10.8838492216	25	0.359392633266	0.102586749465	0.275724275724	0.266613314885	0.40846051027
decay_770	cosine	24.0	0.0	10.2289965882	4.84583349046	0.0	1.55984522109	40.7822696071	120.495158061	274.046453189	-257.518839731	531.56529292	-1.06418021095	-5.65794782908	25	0.359341095157	0.121077199136	0.275724275724	0.26683364997	0.408707966054
contract_500	cosine	24.0	0.0	7.77100341181	3.69644069578	23.8091729849	2.54460419124	-17.154881375	33.9369600352	36.8532861894	-104.94905502	141.80234121	-0.351154054529	-0.333546813405	25	0.359337471533	0.142249904016	0.275724275724	0.266849146564	0.408707966054
linear_323	cosine	24.0	0.0	2.84729266382	3.17645481853	18.3626888021	2.22620256562	-50.4468012129	34.2848933896	1.73256161471	-110.81259596	112.545157574	-0.0156350602538	0.245342022213	25	0.35929845537	0.122388553729	0.275724275724	0.267016041933	0.408906649208
peak_325	cosine	24.0	0.0	5.29202298159	3.53818502842	17.8264958532	1.92357161663	-18.4034331239	5.70367772572	-7.871427798	-33.5665986053	25.6951708073	0.234501800154	0.600522988915	25	0.359278833433	0.116508678878	0.275724275724	0.267100004976	0.408978292697
contract_545	cosine	24.0	0.0	12.0	3.35467202036	22.3199250903	2.88706956858	-25.7225528157	54.6831816852	87.6703852912	-114.796584601	202.466969892	-0.763702035176	-0.0479762599349	25	0.359195497662	0.127591587022	0.275724275724	0.267456813302	0.409467633448
damp_234	cosine	24.0	0.0	23.4936904421	3.827406954	7.90736397773	4.4896009021	0.131325930158	5.35314071108	7.6903432163	-10.6947143648	18.3850575811	-0.719078878967	-1.08988433148	25	0.359175414996	0.128789964434	0.275724275724	0.26754284988	0.409542353003
linear_289	cosine	24.0	0.0	17.7615777083	3.60083310568	2.24600450173	3.08884297622	92.1959504486	61.0692324503	195.862235785	-6.87695924772	202.739195033	-28.4809359383	3.60477665893	25	0.359138236655	0.144588406945	0.275724275724	0.267702178827	0.40972922876
decay_356	cosine	24.0	0.0	23.6373111979	2.22620256562	7.15693497575	3.41517234538	2.15758183335	13.6659148924	22.0382126488	-28.5252728131	50.5634854619	-0.772585517175	-2.44144405981	25	0.359079333125	0.119823015537	0.275724275724	0.267954751128	0.410058745465
peak_800	cosine	24.0	0.0	18.0	4.89455041138	11.3691785195	6.42216569306	-79.6204332003	27.9987197509	-20.5726975841	-140.278920793	119.706223209	0.146655659081	0.671163627072	25	0.35903096229	0.0921067437181	0.275724275724	0.268162288101	0.410319261248
sigmoid_186	cosine	24.0	0.0	0.718953191171	2.13722818219	16.8430650242	3.41517234538	4.74853442252	13.6242092572	34.6161722856	-15.1472363777	49.7634086633	-2.28531274104	-1.47314322916	25	0.359015726328	0.11029958027	0.276723276723	0.268227682464	0.410362240209
peak_30	cosine	24.0	0.0	12.0	2.82987713867	18.9357495645	7.25197329123	-220.951093854	62.7453642843	-67.6375016526	-309.865310403	242.227808751	0.2182803282	0.682951950656	25	0.358972735059	0.0959668954915	0.276723276723	0.268412267196	0.41058753152
decay_361	cosine	24.0	0.0	1.71519560631e-15	7.86577090964	18.0	4.89455041138	0.744830188042	13.0672674598	28.2540142206	-22.7668443936	51.0208586142	-1.24101582688	-1.19046230073	25	0.358948942111	0.119486055915	0.276723276723	0.268514462305	0.41068674713
sigmoid_705	cosine	24.0	0.0	3.18175406626	3.89459408846	15.1817540663	3.89459408846	5.48434149638	5.76092990122	14.9934129648	-4.44046332338	19.4338762882	-3.37654246255	5.26403413369	25	0.358886576765	0.105658958531	0.276723276723	0.268782465338	0.411039499335
linear_260	cosine	24.0	0.0	16.4247081513	3.23537129675	2.8340298052	3.53818502842	92.7914048243	60.6949887038	201.593268402	-3.7396339678	205.33290237	-53.9072192995	3.2127383519	25	0.3588692374	0.141412421884	0.276723276723	0.268857011952	0.41109634855
decay_395	cosine	24.0	0.0	13.8714991291	3.35467202036	5.20742279736	2.71578089803	1.00291055392	6.67900637927	14.6749454913	-9.64657778014	24.3215232714	-1.52125923055	-1.68004785181	25	0.358853809185	0.117179243414	0.276723276723	0.268923354467	0.411100489532
sigmoid_672	cosine	24.0	0.0	7.11328294893	5.04781817671	18.0	2.82987713867	12.520264739	14.6399951155	41.1167018773	-9.33867684693	50.4553787242	-4.40284020437	7.19632575758	25	0.358851225491	0.126406251495	0.276723276723	0.268934465697	0.411100489532
linear_604	cosine	24.0	0.0	3.75399549827	4.94440072205	16.5832996329	2.74428436934	-100.065593884	64.1939194148	0.769743206393	-216.325389235	217.095132441	-0.00355826567152	0.318288373208	25	0.358731528014	0.106163165779	0.276723276723	0.269449587732	0.411830688489
linear_96	cosine	24.0	0.0	16.2289965882	3.69644069578	2.50457280192	3.50715963082	23.9429735853	16.0453192317	57.5483134516	-0.0604579553817	57.608771407	-951.873299192	2.56250922078	25	0.358691182325	0.121074896602	0.276723276723	0.269623375792	0.412039057198
lTrend_945	cosine	24.0	0.0	18.6308214805	3.03086709095	7.98299208646	5.7465688153	33.8504502438	25.6684204856	87.5468923638	-5.4222104087	92.9691027725	-16.1459784414	3.41767010969	25	0.358605353375	0.130728712008	0.276723276723	0.269993348656	0.412547136437
linear_63	cosine	24.0	0.0	3.1659701948	3.53818502842	16.5465727009	3.56940646646	-102.901969859	67.8025211901	8.29200954261	-222.672878064	230.964887607	-0.0372385250269	0.324086766401	25	0.358591095628	0.113736158638	0.278721278721	0.270054843021	0.412583787949
sin_690	cosine	24.0	0.0	1.87149912906	3.35467202036	16.8316287751	2.57318477572	0.680617858744	2.76474162451	5.47808626332	-4.32864148768	9.806727751	-1.2655440001	-1.76556342256	25	0.35857504815	0.0973202450428	0.278721278721	0.270124068565	0.412632239164
lTrend_83	cosine	24.0	0.0	5.11729867232	3.23537129675	12.0	3.86084803747	20.4241233797	16.5627520595	63.8526377638	-5.03606524082	68.8887030046	-12.6790727901	4.47713654967	25	0.358549507638	0.130357674074	0.278721278721	0.270234271288	0.412743263562
linear_221	cosine	24.0	0.0	1.77100341181	3.69644069578	16.5465727009	3.56940646646	-64.6774847208	42.7661736207	-2.22831850464	-137.293040404	135.064721899	0.0162303820943	0.211724600783	25	0.358503132387	0.120283808807	0.278721278721	0.270434454336	0.412991669817
contract_120	cosine	24.0	0.0	16.3483239621	4.03290963883	4.04281643048	3.0019895582	0.80104772619	6.16017410015	13.4022358724	-11.8881172079	25.2903530803	-1.12736404243	-1.31989410693	25	0.358483386004	0.0938175992754	0.278721278721	0.270519723586	0.413064541845
damp_103	cosine	24.0	0.0	23.0642504355	2.37211133425	10.6897450628	3.89459408846	-1.61716382493	13.8584694088	38.4533620518	-24.3890654581	62.8424275099	-1.57666402257	-0.656808021062	25	0.358437139154	0.142197873131	0.278721278721	0.270719502911	0.413312218185
contract_104	cosine	24.0	0.0	3.25427165562	4.99546160488	15.1527073362	3.17645481853	2.44585045534	11.3301800832	18.8847956468	-26.0433401813	44.928135828	-0.725129553864	-2.85502325485	25	0.358426108523	0.132561343214	0.278721278721	0.270767169118	0.41331904349
linear_773	cosine	24.0	0.0	18.0	3.86084803747	4.49200900346	4.36828362901	68.6169156244	51.281332039	186.679810742	-29.7877162162	216.467526958	-6.26700648641	2.86058029133	25	0.35841871486	0.0983928896675	0.278721278721	0.270799122403	0.41331904349
peak_502	cosine	24.0	0.0	17.8264958532	1.92357161663	12.0	4.36828362901	-13.9480990923	6.36329560265	-0.820914314093	-24.6122605652	23.7913462511	0.0333538771019	0.538176894599	25	0.358394433189	0.107977425072	0.278721278721	0.27090407975	0.413396582889
decay_492	cosine	24.0	0.0	10.0926360223	4.4896009021	18.8827013277	3.23537129675	-14.9248747123	57.8688140348	95.119961888	-174.062271027	269.182232915	-0.546470876926	-0.527129129697	25	0.358389573821	0.142535495248	0.278721278721	0.270925087822	0.413396582889
contract_921	cosine	24.0	0.0	6.56871770733	2.48732761023	4.45505352288e-17	2.25559729752	-2.07904065429	10.3345602952	18.585890434	-19.0332902586	37.6191806926	-0.976493826417	-0.665175712959	25	0.358361603604	0.140810881846	0.278721278721	0.271046031591	0.413480370687
damp_771	cosine	24.0	0.0	7.95718356952	3.0019895582	20.5045728019	3.50715963082	0.100262839031	2.93177440797	5.75743537695	-5.64935699822	11.4067923752	-1.01913109382	-1.96675724024	25	0.358359488815	0.102483351119	0.278721278721	0.271055177548	0.413480370687
contract_713	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	6.38070620917	5.15680566794	2.89826661067	15.7321902902	50.1156426275	-18.9596020527	69.0752446802	-2.64328557574	-0.917731845671	25	0.358289778069	0.0850820408639	0.278721278721	0.27135678323	0.41387667333
decay_983	cosine	24.0	0.0	15.1817540663	3.89459408846	23.5993996028	2.80132627224	1.76739599193	5.94337524766	12.9392308442	-8.80872093714	21.7479517814	-1.46891142727	-3.13386301629	25	0.358280838981	0.122585553246	0.278721278721	0.271395475792	0.41387667333
decay_335	cosine	24.0	0.0	20.1336922139	5.33273664083	10.5832996329	2.74428436934	8.98306111995	18.1044764604	46.8030099166	-25.9002299065	72.7032398231	-1.80704997931	-3.99641431046	25	0.358273360913	0.118406628051	0.278721278721	0.2714278474	0.41387667333
peak_824	cosine	24.0	0.0	10.8316287751	2.57318477572	18.8827013277	3.23537129675	-115.385873635	33.2594753209	-56.3009284495	-177.128503352	120.827574902	0.317853577398	0.628372157923	25	0.35825749461	0.112455073118	0.27972027972	0.27149653974	0.41391972209
peak_764	cosine	24.0	0.0	9.49542719808	3.50715963082	21.4954271981	3.50715963082	-8.65519641764	2.99590639564	-2.47811695519	-13.5859316885	11.1078147333	0.182403166158	0.595540271557	25	0.358249458201	0.121384408524	0.27972027972	0.271531337691	0.41391972209
flat_525	cosine	24.0	0.0	4.66779289854	4.70581076746	15.1817540663	3.89459408846	170.357271806	44.7340453334	240.174451013	62.2795780637	177.894872949	3.8563917496	1.40033159055	25	0.358226101756	0.148534803441	0.27972027972	0.271632490038	0.414016542942
linear_959	cosine	24.0	0.0	17.1172986723	3.23537129675	2.0170958109	4.1405846207	20.8274608026	14.6351164271	47.0872310192	-7.29286181169	54.3800928309	-6.45661912086	4.08923015482	25	0.358150671765	0.130882563253	0.27972027972	0.271959346679	0.414406554608
decay_921	cosine	24.0	0.0	7.87149912906	3.35467202036	20.8182459337	3.89459408846	2.06901556983	6.66111593596	16.0899395633	-9.41780617536	25.5077457386	-1.70845940802	-4.24813847045	25	0.358149663003	0.100789314204	0.27972027972	0.271963719792	0.414406554608
linear_678	cosine	24.0	0.0	1.57529184871	3.23537129675	17.8091729849	2.54460419124	-51.3549546682	33.4996515949	1.43814750346	-113.707125176	115.14527268	-0.0126478222119	0.312646155281	25	0.358131678059	0.121710003649	0.27972027972	0.272041695257	0.414467956763
linear_774	cosine	24.0	0.0	1.16837122491	2.57318477572	17.2920229816	3.53818502842	-37.2309159965	24.6462973553	0.0792034130016	-80.2791985184	80.3584019314	-0.000986599448716	0.366648887718	25	0.35804352996	0.15141597046	0.280719280719	0.272424100411	0.414993090226
flat_981	cosine	24.0	0.0	18.0	5.46006365685	11.7615777083	3.60083310568	1710.80949092	347.861901804	2522.3932694	1186.81015564	1335.58311377	2.12535531266	1.38053389795	25	0.357965938931	0.10851829305	0.280719280719	0.272761023663	0.415448803697
linear_407	cosine	24.0	0.0	2.18234841814	3.44566175787	16.9650592669	2.91572343573	-34.7578966248	23.2883589215	3.8498644339	-83.0063917704	86.8562562043	-0.0463803371257	0.313323615107	25	0.357885303891	0.113979875378	0.282717282717	0.273111479337	0.415924999682
linear_554	cosine	24.0	0.0	18.0	3.35467202036	5.06425043547	4.53134193706	86.503458004	61.1941706628	177.309210309	-24.716225392	202.025435701	-7.17379808192	3.75242527678	25	0.357837006038	0.121404117648	0.282717282717	0.273321544731	0.416187291257
contract_907	cosine	24.0	0.0	1.50799099654	4.36828362901	10.9650592669	2.91572343573	21.0881240501	56.2278963574	90.7440639107	-121.067243288	211.811307199	-0.749534402918	-49.643105305	25	0.357817438118	0.121792776566	0.282717282717	0.273406685649	0.416190336859
peak_831	cosine	24.0	0.0	5.80917298493	2.54460419124	14.0170958109	4.1405846207	-126.113400481	45.1774665914	-7.08227402852	-197.204811808	190.12253778	0.035913292194	0.733788130242	25	0.357816683314	0.173545937119	0.282717282717	0.273409970214	0.416190336859
lTrend_508	cosine	24.0	0.0	5.49369044209	3.827406954	17.5993996028	2.80132627224	-14.2977169726	9.5737718892	0.544393461791	-34.4391842204	34.9835776822	-0.0158073855149	0.291685363161	25	0.35780506499	0.157775851312	0.282717282717	0.273460531437	0.416190336859
peak_808	cosine	24.0	0.0	5.61929379083	5.15680566794	12.0	4.89455041138	-1056.65618931	314.349553431	-493.246418438	-1677.70841566	1184.46199722	0.294000085971	0.646382562576	25	0.357801766589	0.0876323224606	0.282717282717	0.273474886801	0.416190336859
sigmoid_257	cosine	24.0	0.0	7.41670036714	2.74428436934	19.7710034118	3.69644069578	155.480716156	44.9701992091	231.074886607	45.580349872	185.494536735	5.06961634248	1.57652426742	25	0.357768931822	0.109684608433	0.282717282717	0.273617820149	0.416350258908
linear_89	cosine	24.0	0.0	0.882701327679	3.23537129675	17.6686839515	1.52420762018	-48.63130484	33.5115453524	3.75783339011	-107.555702232	111.313535622	-0.0349384859393	0.304485102674	25	0.357753782717	0.0954320863921	0.282717282717	0.273683783783	0.416393032035
linear_821	cosine	24.0	0.0	2.10716681642	3.79425785221	17.2074227974	2.71578089803	-83.283751244	54.8791612104	7.65350543281	-182.565559473	190.219064905	-0.0419219564463	0.331051481164	25	0.357736906921	0.136261956112	0.282717282717	0.273757279254	0.416433846436
linear_145	cosine	24.0	0.0	2.10716681642	3.79425785221	16.3483239621	4.03290963883	-104.5498431	69.2639522351	3.60249866645	-230.540630551	234.143129218	-0.0156263069891	0.335453170409	25	0.357724458664	0.100529484295	0.282717282717	0.273811501428	0.416433846436
lTrend_738	cosine	24.0	0.0	8.8340298052	3.53818502842	22.3199250903	2.88706956858	44.1599005332	29.2987025663	101.947580687	-6.31222648471	108.259807172	-16.1508115931	2.24404306657	25	0.357721547534	0.086839882628	0.282717282717	0.273824182843	0.416433846436
linear_538	cosine	24.0	0.0	19.7710034118	4.84583349046	11.5526775461	3.32464553533	9.94021886012	21.8031644485	46.9897456877	-57.0764628938	104.066208581	-0.823277114686	-7.12968770503	25	0.357658596718	0.144270990318	0.283716283716	0.274098510304	0.416793421806
sigmoid_453	cosine	24.0	0.0	18.0	1.55984522109	4.66779289854	4.70581076746	47.8307642169	32.8164401433	91.4508741846	-25.0171733688	116.468047553	-3.65552386101	3.2675765111	25	0.357621938625	0.12673572507	0.283716283716	0.274258349169	0.416932866219
sigmoid_826	cosine	24.0	0.0	16.2289965882	3.69644069578	2.18234841814	3.44566175787	3.66093448872	9.95710265407	23.3609146017	-20.1702576001	43.5311722019	-1.15818622969	-2.24126847802	25	0.357617927397	0.159929614769	0.283716283716	0.274275843192	0.416932866219
