ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_772	cosine	24.0	0.0	12.0	2.25559729752	5.78801132534	3.08884297622	1.46433277644	8.12896149932	12.5180772234	-11.8071718873	24.3252491107	-1.06020962029	-1.85736944838	25	0.31471425544	0.0925601568719	0.22977022977	0.22977022977	0.375608935573
lTrend_900	cosine	24.0	0.0	12.2384222917	3.60083310568	2.13369221387	5.33273664083	-84.9221165076	52.6696922713	0.976883269637	-196.427089885	197.403973154	-0.0049732614285	0.32829746012	25	0.314654301527	0.138858532557	0.22977022977	0.22977022977	0.375608935573
contract_156	cosine	24.0	0.0	14.8182459337	3.89459408846	1.41670036714	2.74428436934	0.212909793671	9.46105195319	14.6473332453	-14.6392842641	29.2866175094	-1.00054982068	-1.68367510741	25	0.314394115238	0.101981220818	0.230769230769	0.230769230769	0.37718596411
contract_801	cosine	24.0	0.0	7.41670036714	2.74428436934	22.2289965882	3.69644069578	-4.6179886003	22.7030572407	29.8944485438	-29.8848455437	59.7792940875	-1.00032133344	-0.571128994309	25	0.314194384335	0.103674666257	0.231768231768	0.231768231768	0.378706261059
contract_352	cosine	24.0	0.0	18.5063095579	3.827406954	1.50799099654	4.36828362901	0.213157432979	2.5639177288	3.71481425555	-3.68825310731	7.40306736286	-1.00720155246	-0.816258529531	25	0.31415354917	0.109862557523	0.231768231768	0.231768231768	0.378706261059
contract_97	cosine	24.0	0.0	23.6686839515	1.52420762018	12.272374452	4.10428353279	95.2899937241	416.732878018	628.584398929	-595.65699589	1224.24139482	-1.05527913424	-1.6094564646	25	0.313923904399	0.0821480576343	0.232767232767	0.232767232767	0.380169199768
lTrend_934	cosine	24.0	0.0	16.3199250903	2.88706956858	2.84729266382	3.17645481853	71.634455235	47.172396421	152.451746358	-7.78480093757	160.236547295	-19.5832555746	3.25695847399	25	0.313848608923	0.134346934229	0.232767232767	0.232767232767	0.380169199768
contract_780	cosine	24.0	0.0	13.7710034118	4.84583349046	1.90736397773	4.4896009021	0.22738623401	9.61739583003	14.6345325838	-14.2031065013	28.8376390851	-1.03037547331	-0.968275323978	25	0.313843420889	0.122244125573	0.232767232767	0.232767232767	0.380169199768
sigmoid_531	cosine	24.0	0.0	6.0	3.35467202036	16.4920090035	4.36828362901	71.9599647993	26.0687690896	82.9525758701	0.0141847765698	82.9383910935	5848.00017554	1.00064952379	25	0.313755841711	0.0888348862849	0.233766233766	0.233766233766	0.38174414659
contract_896	cosine	24.0	0.0	17.2810468088	2.13722818219	2.33280134657	4.57379263353	1.49255513542	7.0942558806	9.72295996606	-9.70999898321	19.4329589493	-1.00133480785	-1.86565783413	25	0.313694701157	0.0865411281353	0.235764235764	0.235764235764	0.384892637787
contract_488	cosine	24.0	0.0	0.58307748417	4.32904075886	18.0	2.82987713867	-1.54886107245	8.32257712782	10.9778914317	-10.9768952885	21.9547867202	-1.00009074909	-0.609906891179	25	0.313691090401	0.0858264994468	0.235764235764	0.235764235764	0.384892637787
sigmoid_700	cosine	24.0	0.0	4.66779289854	4.70581076746	22.4247081513	3.23537129675	9.31484540906	1.10273838878	9.52436500778	3.08481232095	6.43955268684	3.08750225844	1.00000004452	25	0.313641406612	0.198270203464	0.236763236763	0.236763236763	0.386466182578
contract_26	cosine	24.0	0.0	12.2384222917	3.60083310568	23.4169225158	4.32904075886	-0.420906813129	2.86477916771	3.97856527139	-4.47725263192	8.45581790332	-0.888617551537	-1.67111155918	25	0.313548925689	0.11335339964	0.238761238761	0.238761238761	0.389611871588
lTrend_678	cosine	24.0	0.0	15.4561848942	3.14715581168	3.49542719808	3.50715963082	31.6509185978	20.5662584428	66.4308558241	-2.9212036635	69.3520594876	-22.740918976	3.12576951423	25	0.313545856129	0.0977077439354	0.238761238761	0.238761238761	0.389611871588
contract_163	cosine	24.0	0.0	6.19082701507	2.54460419124	22.8430650242	3.41517234538	-0.862207167037	4.64136027984	5.65031949824	-6.14671540144	11.7970348997	-0.91924208772	-0.734396838276	25	0.313457794925	0.109528774129	0.23976023976	0.23976023976	0.391010027778
sigmoid_364	cosine	24.0	0.0	19.1569349758	3.41517234538	5.06425043547	4.53134193706	15.1253167643	41.3485132063	150.734327007	5.91670700849e-22	150.734327007	2.54760505785e+23	1.15952492701e+13	25	0.313396998908	0.130492115182	0.23976023976	0.23976023976	0.391010027778
lTrend_347	cosine	24.0	0.0	11.7615777083	3.60083310568	22.6677928985	4.70581076746	-81.0484354224	50.3039079318	0.638403984781	-187.193750377	187.832154362	-0.00341039155151	0.329893614814	25	0.313050880173	0.0897235905456	0.23976023976	0.23976023976	0.391010027778
sigmoid_996	cosine	24.0	0.0	17.8264958532	1.92357161663	4.01700791354	5.7465688153	29.5827993235	13.0421137395	35.8093314606	0.000532292512205	35.8087991681	67273.7839431	1.00035607648	25	0.31304941797	0.120504196533	0.23976023976	0.23976023976	0.391010027778
contract_730	cosine	24.0	0.0	1.77100341181	3.69644069578	16.7039976781	3.08884297622	-9.210909658	51.3347921943	70.7352474816	-71.2584255475	141.993673029	-0.992658018165	-0.650477226045	25	0.312443819101	0.128830605974	0.245754245754	0.245182016531	0.399792793039
lTrend_460	cosine	24.0	0.0	1.15693497575	3.41517234538	13.5752918487	3.23537129675	-88.1576984867	56.6830027567	12.4951620137	-178.40739836	190.902560373	-0.0700372413284	0.312247997845	25	0.31242036982	0.118663319819	0.245754245754	0.245283590275	0.399899139324
contract_510	cosine	24.0	0.0	0.56871770733	2.48732761023	12.9954278119	3.72878639403	0.935080951804	11.3862808032	18.1077651471	-17.1112814215	35.2190465686	-1.05823548225	-1.26031114567	25	0.312173996808	0.133678466455	0.245754245754	0.245754245754	0.400488400488
contract_961	cosine	24.0	0.0	18.4473224539	3.32464553533	8.40182489234	4.21451183079	8.8097838429	36.2306227236	53.0222449472	-46.545244073	99.5674890202	-1.1391549449	-2.66443775382	25	0.311952635101	0.116009909505	0.245754245754	0.245754245754	0.400488400488
contract_412	cosine	24.0	0.0	7.77100341181	3.69644069578	20.1071668164	3.79425785221	-4.55464489635	18.2794756697	23.3633472037	-26.8581308811	50.2214780848	-0.869879862717	-0.519090402946	25	0.311827906346	0.133927769074	0.245754245754	0.245754245754	0.400488400488
sigmoid_725	cosine	24.0	0.0	6.58307748417	4.32904075886	18.0	3.35467202036	34.8078881619	11.8046451097	39.609646333	0.0186091512427	39.5910371817	2128.50364943	1.00047003445	25	0.311794183254	0.113076403287	0.247752247752	0.247752247752	0.403385838555
sigmoid_237	cosine	24.0	0.0	21.4561848942	3.14715581168	6.44732245385	3.32464553533	1.55120783948	5.84423383919	32.023143398	6.13798235048e-34	32.023143398	5.21721008134e+34	2.06685424327e+18	25	0.311772128977	0.124294135832	0.247752247752	0.247752247752	0.403385838555
sigmoid_179	cosine	24.0	0.0	1.16837122491	2.57318477572	18.4473224539	3.32464553533	5.05486446351	12.7271654951	49.2489936373	2.31355303535e-09	49.248993635	21287168647.0	284734.254948	25	0.311626331359	0.128517177241	0.247752247752	0.247752247752	0.403385838555
decay_724	cosine	24.0	0.0	19.1569349758	3.41517234538	4.40250073503	5.21365802307	26.2880285677	45.9890334105	202.395091014	0.100998491328	202.294092522	2003.94172579	44.7654076915	25	0.311460820058	0.139209668399	0.247752247752	0.247752247752	0.403385838555
sigmoid_162	cosine	24.0	0.0	2.45799317639	3.86084803747	17.5993996028	2.80132627224	2.1989226611	4.78703412644	14.4900995893	3.08309448938e-19	14.4900995893	4.69985582317e+19	1.7414193727e+11	25	0.311277450379	0.108887414123	0.247752247752	0.247752247752	0.403385838555
contract_630	cosine	24.0	0.0	0.0	1.55984522109	13.7710034118	4.84583349046	4.24172726061	355.347944884	501.95606952	-498.572351189	1000.52842071	-1.00678681504	-1.00572710241	25	0.31116658244	0.114810219229	0.247752247752	0.247752247752	0.403385838555
contract_906	cosine	24.0	0.0	6.44732245385	3.32464553533	23.1172986723	3.23537129675	-1.46656892011	7.88866493776	9.59982970514	-10.4789186081	20.0787483133	-0.916108814673	-0.779057208632	25	0.311114279416	0.0867405811727	0.248751248751	0.248751248751	0.404952454679
sigmoid_752	cosine	24.0	0.0	17.8264958532	1.92357161663	2.8340298052	3.53818502842	29.741778799	11.7698934633	35.0528111428	0.00105452237988	35.0517566204	33240.4620437	1.00003008472	25	0.310922433226	0.124850380384	0.250749250749	0.250749250749	0.408144681598
contract_889	cosine	24.0	0.0	6.79257720264	2.71578089803	20.0170958109	4.1405846207	-1.31304249656	6.97787304467	9.22548428235	-9.23333267205	18.4588169544	-0.999149993834	-0.652384634347	25	0.310878968832	0.0819390600628	0.252747252747	0.252031839764	0.410171658146
lTrend_725	cosine	24.0	0.0	18.1590629354	1.07976752783	5.49369044209	3.827406954	82.6689612649	54.5526398912	179.653009987	-9.14827737844	188.801287366	-19.6379058653	3.0	25	0.310741291105	0.099469433602	0.253746253746	0.252641458812	0.411102965522
sigmoid_647	cosine	24.0	0.0	23.0045721881	3.72878639403	4.66779289854	4.70581076746	0.27695990046	1.4924442468	8.7147640326	4.12078185433e-30	8.7147640326	2.11483265571e+30	2.05661496758e+15	25	0.310241917931	0.133291344109	0.255744255744	0.254862096786	0.41465509017
lTrend_683	cosine	24.0	0.0	0.56871770733	2.48732761023	13.4534272991	3.56940646646	-37.6916616426	24.7721835523	9.54573073262	-78.0894335026	87.6351642353	-0.122241003737	0.330527594518	25	0.310185184887	0.132031028687	0.256743256743	0.255115321082	0.4150056983
sigmoid_552	cosine	24.0	0.0	7.50799099654	4.36828362901	18.1735041468	1.92357161663	3.30642033744	6.83967645472	18.185284599	6.38459424452e-31	18.185284599	2.84830701883e+31	4.36130648511e+18	25	0.310130551542	0.10181745625	0.256743256743	0.255359355112	0.415341254803
contract_449	cosine	24.0	0.0	21.8663077861	5.33273664083	6.36268880207	2.22620256562	0.331532460239	2.65644424072	3.5168671764	-3.59395782475	7.11082500115	-0.978549929604	-1.39081405306	25	0.309904717587	0.105176493072	0.256743256743	0.256369992539	0.416923405963
contract_22	cosine	24.0	0.0	17.6824238873	4.61699222131	7.16837122491	2.57318477572	2.59625252933	9.47876270381	14.8726027889	-15.5178818119	30.3904846008	-0.958417068078	-3.03541936068	25	0.309864365692	0.0941537581012	0.256743256743	0.256550893596	0.417098777755
contract_42	cosine	24.0	0.0	6.0	4.36828362901	11.727625548	4.10428353279	-2.61200302715	10.9385942745	15.0123797128	-15.774359976	30.7867396889	-0.951695012391	-0.488676584556	25	0.309803229789	0.0666671821013	0.256743256743	0.256743256743	0.417098777755
lTrend_89	cosine	24.0	0.0	19.8714991291	3.35467202036	10.5832996329	2.74428436934	40.8831964299	26.1635844121	97.4320341677	-3.55352556641	100.985559734	-27.4184137266	3.41061365627	25	0.309642479892	0.112477639773	0.256743256743	0.256743256743	0.417098777755
sigmoid_652	cosine	24.0	0.0	4.6897450628	3.89459408846	18.0	3.35467202036	39.8288262724	12.8626330533	44.6431270992	0.00216233721308	44.640964762	20645.7747798	1.00000795571	25	0.309580582438	0.12802489172	0.256743256743	0.256743256743	0.417098777755
lTrend_518	cosine	24.0	0.0	18.8063171385	4.03290963883	6.88270132768	3.23537129675	-68.869975312	44.6049721755	7.35172874236	-143.221368481	150.573097223	-0.0513312281563	0.32882718308	25	0.309570548476	0.122264198118	0.256743256743	0.256743256743	0.417098777755
contract_425	cosine	24.0	0.0	3.1659701948	3.53818502842	12.9357495645	4.53134193706	-1.11751519735	6.30279721663	9.22472916979	-9.60208876961	18.8268179394	-0.960700259197	-0.633504005658	25	0.309546428982	0.126913922898	0.256743256743	0.256743256743	0.417098777755
contract_155	cosine	24.0	0.0	21.5981751077	4.21451183079	7.14018193127	4.21451183079	2.21140504218	13.0851337323	17.3434489312	-17.1024925538	34.4459414851	-1.01408896257	-1.40989815506	25	0.309526836464	0.132676023611	0.256743256743	0.256743256743	0.417098777755
contract_136	cosine	24.0	0.0	5.28104680883	2.13722818219	14.4579931764	3.86084803747	-0.700090811457	62.2705670734	89.0501095062	-86.9262722134	175.97638172	-1.02443262823	-0.941008739372	25	0.309500164997	0.0846059721072	0.257742257742	0.257742257742	0.41853629099
lTrend_789	cosine	24.0	0.0	5.29202298159	3.53818502842	18.8063171385	4.03290963883	-21.2359010285	13.3242046392	-0.732412488195	-47.0329255341	46.3005130459	0.0155723353348	0.347943595142	25	0.309273540342	0.0981759031822	0.257742257742	0.257742257742	0.41853629099
contract_733	cosine	24.0	0.0	20.4579931764	3.86084803747	7.41670036714	2.74428436934	0.624658311964	2.78772428435	3.84097296738	-3.29706415226	7.13803711964	-1.16496761664	-1.5085825163	25	0.309119877331	0.103639752043	0.257742257742	0.257742257742	0.41853629099
lTrend_417	cosine	24.0	0.0	10.6897450628	3.89459408846	20.0170958109	4.1405846207	-62.3569036134	39.2447896443	1.91019926995	-145.342823919	147.253023189	-0.0131427147102	0.319744120763	25	0.308843731157	0.100469859462	0.258741258741	0.258741258741	0.420096508657
contract_540	cosine	24.0	0.0	18.4006003972	2.80132627224	7.15693497575	3.41517234538	2.55263046633	10.9517672806	15.66641456	-14.6888763834	30.3552909434	-1.06654955431	-3.79959928345	25	0.308429372716	0.102182856835	0.260739260739	0.260739260739	0.423278020681
lTrend_368	cosine	24.0	0.0	19.1683712249	2.57318477572	9.18175406626	3.89459408846	33.9693217016	21.5604033076	76.4791007041	0.400040939737	76.0790597644	191.178184799	2.95507307456	25	0.308352490242	0.114238622799	0.261738261738	0.261738261738	0.424211121132
contract_130	cosine	24.0	0.0	23.0045721881	3.72878639403	6.0	2.82987713867	3.1058133862	13.3405272184	18.2537162576	-17.6735006214	35.927216879	-1.03282969507	-2.36014767212	25	0.308257196293	0.0848144199142	0.261738261738	0.261738261738	0.424211121132
lTrend_123	cosine	24.0	0.0	4.84306502425	3.41517234538	18.2119886747	3.08884297622	-63.1620919436	40.3253529163	2.17846668064	-135.845354952	138.023821633	-0.0160363722514	0.347914235851	25	0.308233423928	0.104513924194	0.261738261738	0.261738261738	0.424211121132
lTrend_1000	cosine	24.0	0.0	1.29600232188	3.08884297622	14.5045728019	3.50715963082	-91.1238205069	58.0461920284	15.125545032	-180.402743097	195.528288129	-0.0838432097669	0.290857288267	25	0.308197407403	0.0976504471135	0.261738261738	0.261738261738	0.424211121132
sigmoid_88	cosine	24.0	0.0	19.6516760379	4.03290963883	5.76157770833	3.60083310568	2.50433060407	6.69290552979	33.2102035218	5.80088251477e-07	33.2102029417	57250260.5202	10598.0483989	25	0.308190109985	0.130718910733	0.261738261738	0.261738261738	0.424211121132
lTrend_170	cosine	24.0	0.0	21.8928331836	3.79425785221	10.8316287751	2.57318477572	91.7030867515	58.5169651108	217.780164287	-7.14853689911	224.928701187	-30.4649982732	3.36050473152	25	0.308173644342	0.126528067794	0.261738261738	0.261738261738	0.424211121132
lTrend_285	cosine	24.0	0.0	7.45342729909	3.56940646646	19.4534272991	3.56940646646	-91.0047286245	58.6785616736	4.31587796439	-202.682737237	206.998615201	-0.0212937619811	0.353267246867	25	0.308118906414	0.123316030041	0.261738261738	0.261738261738	0.424211121132
lTrend_230	cosine	24.0	0.0	1.15693497575	3.41517234538	12.8827013277	3.23537129675	-40.5387299125	25.9740083385	7.45772459664	-81.0253080495	88.4830326462	-0.0920419159909	0.299426387816	25	0.308055760559	0.111107215159	0.261738261738	0.261738261738	0.424211121132
contract_162	cosine	24.0	0.0	6.36268880207	2.22620256562	21.4226794497	6.30447954809	-0.919850654986	5.46495091258	6.98022021688	-7.25626087987	14.2364810967	-0.961958277471	-0.681868751497	25	0.307739228521	0.116895045667	0.261738261738	0.261738261738	0.424211121132
lTrend_85	cosine	24.0	0.0	1.95718356952	3.0019895582	14.8340298052	3.53818502842	-83.612620471	54.3557898938	11.0190157325	-173.337501549	184.356517282	-0.0635697159244	0.332316376611	25	0.307723252414	0.0763998542749	0.261738261738	0.261738261738	0.424211121132
contract_566	cosine	24.0	0.0	13.2960023219	3.08884297622	0.506309557906	3.827406954	1.76691735233	14.5244890255	21.786445449	-19.3517441605	41.1381896094	-1.12581301553	-1.03905336547	25	0.307636737409	0.0951924428404	0.261738261738	0.261738261738	0.424211121132
contract_93	cosine	24.0	0.0	3.9829041891	4.1405846207	12.4006003972	2.80132627224	-2.5985308856	16.5820009799	23.6973748894	-25.9399274314	49.6373023208	-0.913548233785	-0.629017982895	25	0.307613805907	0.0981317814386	0.263736263736	0.263736263736	0.427386402637
lTrend_632	cosine	24.0	0.0	5.59939960283	2.80132627224	18.9954278119	3.72878639403	10.6627905152	6.74723036741	21.9920054376	2.98420964545e-15	21.9920054376	7.36945726019e+15	3.0	25	0.30740746197	0.0839258917097	0.264735264735	0.264735264735	0.428689520402
contract_609	cosine	24.0	0.0	7.77100341181	3.69644069578	21.2244307109	4.61699222131	-2.4107099881	10.3733109492	12.2405792032	-14.356062283	26.5966414862	-0.852641829067	-0.605880973467	25	0.307308019083	0.0895640815609	0.264735264735	0.264735264735	0.428689520402
sigmoid_415	cosine	24.0	0.0	17.3130102354	4.84583349046	3.66719865343	4.57379263353	3.1062215117	7.73280772763	25.626111557	1.60822557049e-35	25.626111557	1.59344012601e+36	4.86460684283e+20	25	0.307257925047	0.122408198275	0.264735264735	0.264735264735	0.428689520402
contract_417	cosine	24.0	0.0	14.4018248923	4.21451183079	3.15270733618	3.17645481853	0.251222267406	11.6488158893	17.8202506983	-17.8436208728	35.6638715711	-0.998690278464	-1.18584935606	25	0.307246515413	0.102184588488	0.264735264735	0.264735264735	0.428689520402
contract_504	cosine	24.0	0.0	14.5045728019	3.50715963082	1.03494073312	2.91572343573	1.88871569103	33.7408313724	50.1041404355	-47.1036361932	97.2077766287	-1.06370005555	-1.08968720084	25	0.30709655278	0.0903557456396	0.264735264735	0.264735264735	0.428689520402
contract_670	cosine	24.0	0.0	4.12850087094	3.35467202036	13.597499265	5.21365802307	-10.6529555546	48.95727316	73.8222332886	-73.8913317577	147.713565046	-0.999064863665	-0.468244466376	25	0.306981441335	0.107361061136	0.265734265734	0.265734265734	0.430180562631
contract_176	cosine	24.0	0.0	0.400600397166	2.80132627224	12.5063095579	3.827406954	0.0535774027667	4.73741209875	6.91465460735	-6.95058286277	13.8652374701	-0.994830900353	-0.98988351841	25	0.306975920193	0.127070156776	0.265734265734	0.265734265734	0.430180562631
lTrend_956	cosine	24.0	0.0	16.8316287751	2.57318477572	3.18175406626	3.89459408846	35.1703365499	22.3356755177	72.741971542	-0.203152407754	72.9451239497	-358.06600742	3.0	25	0.306890955972	0.102455988621	0.266733266733	0.266733266733	0.431543746737
