ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_148	cosine	24.0	0.0	5.56088162976	5.54454009148	17.3755334056	4.55247619432	-91.2886566814	52.8015047019	0.137061514205	-169.706609958	169.843671472	-0.000807638042142	0.34459810158	25	0.372055925569	0.222814589094	0.931068931069	0.923698002657	0.999273528145
decay_36	cosine	24.0	0.0	22.1695282603	4.82187785802	7.00527586118	4.25218005827	38.2579327365	46.904220024	152.885867465	-8.65907169959	161.544939164	-17.6561498471	10.696444274	25	0.37204738304	0.264516222065	0.931068931069	0.923713324273	0.999273528145
linear_960	cosine	24.0	0.0	0.596551704308	6.62009633861	9.75530023278	5.82663965293	-70.5138512735	51.0025005398	15.2080272442	-137.09637779	152.304405034	-0.110929460642	0.189846718076	25	0.371949722566	0.159840876011	0.931068931069	0.92388836682	0.999273528145
sigmoid_540	cosine	24.0	0.0	16.814423256	3.5148980912	7.58810728699	3.58509355135	1.06591398028	2.84726183796	5.3586296584	-4.66012266132	10.0187523197	-1.14989025994	-14.7618640631	25	0.37194170561	0.180298176963	0.931068931069	0.923902726415	0.999273528145
flat_974	cosine	24.0	0.0	23.3449046789	5.12899134221	12.5059392979	6.24912451543	13.5220987516	0.962051432726	15.4342198096	12.1372770714	3.29694273824	1.27163775852	1.11894459902	25	0.371934329141	0.206617310299	0.931068931069	0.923915937505	0.999273528145
sigmoid_784	cosine	24.0	0.0	20.3472479402	5.30224848051	9.37553340555	4.55247619432	13.2021446091	1.21937246913	15.8293573341	11.6160603236	4.21329701054	1.36271307941	1.1278224586	25	0.37192488739	0.177437450047	0.931068931069	0.923932845657	0.999273528145
linear_41	cosine	24.0	0.0	16.0	6.09473346708	0.926525749868	6.02318632019	82.5153210994	52.5500441159	164.237985592	1.0979879086	163.139997684	149.580869065	3.4632150806	25	0.371881881582	0.175919079497	0.931068931069	0.924009834111	0.999273528145
sigmoid_157	cosine	24.0	0.0	7.7128920603	4.7515250528	19.4940607021	6.24912451543	41.1702572669	36.3012775273	81.9728041883	-11.9531152069	93.9259193952	-6.85786113235	-10.4302285426	25	0.371874891529	0.225682563198	0.931068931069	0.924022343629	0.999273528145
linear_238	cosine	24.0	0.0	20.9265257499	7.51699111123	4.92652574987	7.51699111123	44.2796987544	25.4893116902	79.7607287865	9.27337119379	70.4873575927	8.60104994394	5.41722067228	25	0.371818255635	0.239293695441	0.931068931069	0.924123659078	0.999273528145
linear_686	cosine	24.0	0.0	8.38783504296	5.59727890147	20.3472479402	5.30224848051	-24.5429897151	15.668331173	-1.70256520399	-50.4372428462	48.7346776422	0.0337561117126	0.205363068518	25	0.371747574876	0.206448888116	0.931068931069	0.924249996577	0.999273528145
decay_108	cosine	24.0	0.0	21.6856664031	4.5845207242	8.50593929793	4.33879883041	4.21663678694	6.36856926955	19.8221028427	-0.912872950612	20.7349757933	-21.7139776455	20.1221689104	25	0.371723791546	0.194554942694	0.931068931069	0.924292482172	0.999273528145
sigmoid_974	cosine	24.0	0.0	18.3664244363	5.04781817671	3.40344829569	4.85791041642	11.7629091285	4.54713377995	15.9307133382	-0.0297732290725	15.9604865673	-535.068376339	1.14847884577	25	0.371704379759	0.176640558495	0.932067932068	0.924327149045	0.999273528145
sigmoid_403	cosine	24.0	0.0	18.7262263099	6.73132308936	7.61216495704	5.59727890147	13.1518277428	9.44458028267	21.8468824015	-4.65937489712	26.5062572986	-4.68880115549	5.26160852171	25	0.371628189831	0.211758290095	0.932067932068	0.924463130984	0.999273528145
linear_140	cosine	24.0	0.0	18.5475473801	6.09473346708	4.0	5.76621740082	36.1927355526	23.4912845656	72.3582442773	-0.597192790639	72.955437068	-121.163961474	3.51951939991	25	0.371623684945	0.181198304122	0.932067932068	0.924471167045	0.999273528145
sigmoid_523	cosine	24.0	0.0	6.48740737963	3.68036047715	20.5965517043	4.85791041642	18.1162260388	1.83293206836	21.3528628061	13.9632445279	7.3896182783	1.5292192845	1.09357028641	25	0.371599584327	0.175500851219	0.932067932068	0.924514151167	0.999273528145
sigmoid_359	cosine	24.0	0.0	3.49406070207	6.24912451543	14.8669274629	5.49336603527	1.50006014052	2.50118036229	5.75075169946	-0.800204294551	6.55095599401	-7.18660439419	-96.6129523138	25	0.371563800679	0.199787060213	0.932067932068	0.924577947827	0.999273528145
linear_880	cosine	24.0	0.0	0.926525749868	6.02318632019	18.4391183702	5.54454009148	14.3754311255	7.8036701247	27.1687884186	2.51252230412	24.6562661145	10.8133521339	3.66784419488	25	0.371559456728	0.219264340233	0.932067932068	0.924585690423	0.999273528145
sigmoid_950	cosine	24.0	0.0	1.27377369006	8.09549828312	5.27377369006	6.73132308936	5.31416449496	5.28560154943	12.6070135281	-0.39149854603	12.9985120741	-32.2019421423	13.0968634421	25	0.371529294957	0.192338295377	0.932067932068	0.924639438444	0.999273528145
decay_849	cosine	24.0	0.0	21.1653446802	4.7515250528	7.32277801425	3.92865869163	360.337442476	580.780195399	1869.53907204	-46.5836433199	1916.12271536	-40.1329509417	-38.7351522842	25	0.371469513109	0.241209136693	0.932067932068	0.92474590777	0.999273528145
decay_129	cosine	24.0	0.0	0.84870185256	4.68328926855	14.1695282603	4.82187785802	1.40590922537	2.77648140352	6.17312275693	-2.10383706553	8.27695982246	-2.93422093283	-1.61773854531	25	0.371456748718	0.208302365571	0.932067932068	0.924768630114	0.999273528145
flat_776	cosine	24.0	0.0	6.31433359693	6.42216569306	15.3227780143	3.92865869163	661.455531167	52.9895198473	748.786158558	594.047614064	154.738544494	1.26048172037	1.18643163177	25	0.37141146528	0.221192376577	0.932067932068	0.924849210728	0.999273528145
linear_610	cosine	24.0	0.0	5.27377369006	6.73132308936	21.2737736901	6.73132308936	-125.19616632	80.1575796262	0.336320322691	-251.282654647	251.61897497	-0.00133841439698	0.288230086053	25	0.371329602106	0.190846039378	0.932067932068	0.924994765013	0.999273528145
linear_892	cosine	24.0	0.0	4.0	6.85304344321	18.5475473801	6.09473346708	-179.058977434	116.58799399	-7.45438757699	-369.488950838	362.034563261	0.0201748592484	0.24765865942	25	0.371244288668	0.175182626995	0.932067932068	0.925146290906	0.999273528145
linear_91	cosine	24.0	0.0	16.6550953211	5.12899134221	5.56088162976	5.54454009148	130.893974094	77.4241728838	230.207069569	17.4227861465	212.784283423	13.2129883036	2.63480032983	25	0.370981792439	0.264357996636	0.932067932068	0.925611468476	0.999273528145
flat_719	cosine	24.0	0.0	7.07347425013	6.02318632019	2.22638827702e-15	7.31270435831	56.7843941502	5.45362544145	67.566204914	50.5046521163	17.0615527977	1.33782141016	1.13377718769	25	0.370965298095	0.191579163441	0.932067932068	0.925640645957	0.999273528145
decay_616	cosine	24.0	0.0	4.0	8.58498846537	14.4391183702	7.13920911198	0.826801966093	0.825606501247	2.24572052409	-0.351867749819	2.59758827391	-6.38228574585	2.90913103768	25	0.370952271001	0.189301229597	0.932067932068	0.925663685684	0.999273528145
sigmoid_375	cosine	24.0	0.0	17.7553002328	5.82663965293	6.31433359693	6.42216569306	37.6966634984	38.7937980327	90.7530101163	-11.3499034417	102.102913558	-7.9959279462	-104.361776257	25	0.37094096917	0.148399014914	0.932067932068	0.925683670962	0.999273528145
sigmoid_587	cosine	24.0	0.0	6.16952826027	4.82187785802	21.5608816298	5.54454009148	64.1682594597	6.35466340547	73.1215856724	50.9616882891	22.1598973833	1.43483444382	1.16120422078	25	0.370797098015	0.233085864168	0.932067932068	0.925937825949	0.999273528145
linear_67	cosine	24.0	0.0	1.79970056007	5.30224848051	15.3449046789	5.12899134221	-45.8279915274	33.132844468	6.08842013687	-87.9133034086	94.0017235454	-0.0692548215209	0.186868102252	25	0.370796176035	0.202910637885	0.932067932068	0.92593945314	0.999273528145
linear_466	cosine	24.0	0.0	1.68566640307	6.42216569306	18.9803103799	5.21365802307	13.2536694824	20.1734218694	40.9787113401	-17.2487983714	58.2275097116	-2.37574296236	-5.76599853758	25	0.370791823596	0.254373198937	0.932067932068	0.925947134445	0.999273528145
sigmoid_287	cosine	24.0	0.0	16.0	9.69166698092	20.0	5.76621740082	14.3233071454	22.4647862784	53.6942129295	-6.45209221594	60.1463051454	-8.32198473493	-8.90707155885	25	0.370786952366	0.215863664916	0.932067932068	0.925955730811	0.999273528145
sigmoid_865	cosine	24.0	0.0	7.07347425013	6.02318632019	21.6856664031	4.5845207242	30.5130508466	9.47129284898	41.4777504518	6.66451346784	34.813236984	6.22367268849	1.11374562234	25	0.370754318346	0.23148638544	0.933066933067	0.926013306766	0.999273528145
decay_937	cosine	24.0	0.0	22.1695282603	4.82187785802	8.2871079397	4.7515250528	8.07066164816	14.3014857121	43.2706212102	-2.8046075862	46.0752287964	-15.4284048232	-7.95834241337	25	0.370744730866	0.150869199396	0.933066933067	0.926030217248	0.999273528145
linear_969	cosine	24.0	0.0	7.07347425013	6.02318632019	19.4940607021	6.24912451543	-62.1134490552	38.1572237509	3.05220878246	-116.473707272	119.525916055	-0.0262051312175	0.369438306209	25	0.370715130288	0.151073402108	0.933066933067	0.926082413723	0.999273528145
linear_605	cosine	24.0	0.0	4.0	4.89455041138	16.5059392979	4.33879883041	-158.431773232	100.719312419	-4.84914297172	-302.161501471	297.312358499	0.0160481826709	0.249906015448	25	0.370618365409	0.188205643608	0.933066933067	0.926252904965	0.999273528145
flat_89	cosine	24.0	0.0	22.2446997672	5.82663965293	12.0	6.85304344321	27.092720518	1.78235824577	30.7395996942	24.5060508732	6.23354882099	1.2543677418	1.09792615855	25	0.370589431676	0.169157164344	0.933066933067	0.926303841998	0.999273528145
sigmoid_672	cosine	24.0	0.0	3.40344829569	4.85791041642	17.7997005601	5.30224848051	6.09004639461	9.85311896607	25.3182817646	-2.6824909645	28.0007727291	-9.43834745376	-6.7387479828	25	0.370541693196	0.189346867708	0.933066933067	0.926387842321	0.999273528145
lTrend_982	cosine	24.0	0.0	3.49406070207	6.24912451543	16.411892713	3.58509355135	-64.7451784855	43.1546570405	4.45703905712	-129.056933634	133.513972691	-0.0345354482833	0.335288829387	25	0.370536151129	0.188578840532	0.933066933067	0.926397590722	0.999273528145
linear_600	cosine	24.0	0.0	10.7262263099	6.73132308936	23.4034482957	6.62009633861	-95.8945076105	98.9251351137	57.2939912542	-246.247659626	303.541650881	-0.232668165623	0.127764212896	25	0.370427417764	0.201116314669	0.933066933067	0.926588708422	0.999273528145
contract_650	cosine	24.0	0.0	4.92652574987	7.51699111123	15.4034482957	6.62009633861	-0.839771229647	49.9561137409	77.6343669974	-78.5276842368	156.162051234	-0.988624174416	-0.812081872248	25	0.370318171975	0.21841606818	0.934065934066	0.926780453759	0.999273528145
decay_347	cosine	24.0	0.0	20.0	5.76621740082	5.27377369006	4.3096273641	9.32422042387	9.17696286697	31.788213657	-4.0236585398	35.8118721968	-7.90032587074	3.94704127873	25	0.370159620568	0.201116318966	0.934065934066	0.927058251991	0.999273528145
peak_505	cosine	24.0	0.0	23.7721345939	3.98038419732	9.87032539437	3.92865869163	-9.37474492588	1.56279065514	-6.58519777821	-11.8618025978	5.27660481963	0.555159953463	0.834174757474	25	0.370158134516	0.118895638047	0.934065934066	0.927060852977	0.999273528145
lTrend_108	cosine	24.0	0.0	22.6244665944	4.55247619432	10.7262263099	6.73132308936	31.0521777363	20.0432488246	66.9781010168	2.7916753002	64.1864257166	23.99208139	4.96084051603	25	0.370071141733	0.167879479856	0.934065934066	0.927213025127	0.999273528145
linear_321	cosine	24.0	0.0	7.07347425013	6.02318632019	16.0	7.31270435831	-101.26521353	62.7706265411	-9.79887863193	-196.522289676	186.723411044	0.0498614108765	0.267572496244	25	0.370067839497	0.198770787505	0.934065934066	0.927218798142	0.999273528145
peak_609	cosine	24.0	0.0	12.0	8.58498846537	2.72622630994	6.73132308936	-28.2368644691	2.29526845263	-24.8941076789	-31.9144221933	7.02031451442	0.780026895931	0.86131002243	25	0.370048968102	0.167488053546	0.934065934066	0.927251784573	0.999273528145
linear_318	cosine	24.0	0.0	2.98031037991	5.21365802307	14.8669274629	5.49336603527	-28.9975319293	19.7129818014	3.42650578766	-60.0094006874	63.4359064751	-0.0570994835544	0.259373310082	25	0.37002300917	0.215351549034	0.934065934066	0.92729714637	0.999273528145
linear_682	cosine	24.0	0.0	22.2446997672	5.82663965293	8.0	6.09473346708	61.1919347672	39.9755107965	124.880593726	-2.03824169331	126.91883542	-61.2687858052	3.66119478149	25	0.370007652786	0.244273571449	0.935064935065	0.927323973518	0.999273528145
decay_329	cosine	24.0	0.0	0.596551704308	6.62009633861	16.387835043	5.59727890147	44.9636721229	57.8972621362	174.06597099	-22.5972317427	196.663202733	-7.70297764665	62.0784443354	25	0.369982160919	0.167637446078	0.935064935065	0.927368495098	0.999273528145
flat_534	cosine	24.0	0.0	1.13307253715	5.49336603527	11.4940607021	6.24912451543	49.8291421837	4.73575201149	56.693190063	41.422167709	15.271022354	1.36866787034	1.18230456089	25	0.369969507113	0.184781006701	0.935064935065	0.927390589446	0.999273528145
flat_899	cosine	24.0	0.0	12.814423256	5.70796728355	0.677221985749	3.92865869163	61.7981598884	4.30927472267	69.1903176529	55.8870067282	13.3033109247	1.23803942461	1.13677678289	25	0.369857582391	0.164217027904	0.936063936064	0.927585856978	0.999273528145
decay_979	cosine	24.0	0.0	1.56088162976	7.13920911198	13.4524526199	6.09473346708	5.8808548498	7.31387504096	21.8295547477	-2.95842656636	24.7879813141	-7.37877187689	8.56119196156	25	0.369828379934	0.180616913724	0.936063936064	0.927636757203	0.999273528145
lTrend_635	cosine	24.0	0.0	8.0	9.69166698092	1.68566640307	6.42216569306	43.9547094935	28.4839695389	83.9781145992	-5.90323889327	89.8813534925	-14.2257692967	3.47124214485	25	0.369807415382	0.246387405115	0.937062937063	0.927673286582	0.999273528145
linear_722	cosine	24.0	0.0	14.3143335969	6.42216569306	6.24469976722	5.82663965293	1.14443099395	1.00045508411	3.14420495931	-0.378529998118	3.52273495743	-8.30635610108	2.31176434718	25	0.369806023553	0.195145315016	0.937062937063	0.927675711397	0.999273528145
linear_673	cosine	24.0	0.0	16.2278654061	3.98038419732	5.63357556369	5.04781817671	-5.04057730527	7.26416588505	1.63572936991	-19.9526111857	21.5883405556	-0.0819807169438	-0.0792667847266	25	0.369763250214	0.162100019744	0.937062937063	0.927750208489	0.999273528145
decay_921	cosine	24.0	0.0	23.0052758612	4.25218005827	10.3664244363	5.04781817671	5.84648272041	9.44901978398	27.9649613979	-4.20192920458	32.1668906025	-6.65526714905	-6.72074699617	25	0.369742757564	0.1624767228	0.937062937063	0.927785885051	0.999273528145
peak_380	cosine	24.0	0.0	1.15105788472e-15	6.09473346708	13.5608816298	5.54454009148	-7.51439354475	0.967800835619	-6.13217264948	-9.12007377268	2.9879011232	0.672381912946	0.83281448622	25	0.369714942786	0.180939861129	0.937062937063	0.927834293589	0.999273528145
linear_912	cosine	24.0	0.0	4.0	6.85304344321	13.4524526199	6.09473346708	-104.284839444	67.8956720718	3.28717764999	-208.609174579	211.896352229	-0.0157575890736	0.290192561584	25	0.369696139527	0.194956012358	0.937062937063	0.927867008504	0.999273528145
linear_566	cosine	24.0	0.0	4.81442325598	5.70796728355	18.7262263099	4.3096273641	-92.9743787775	61.0833558302	2.4642605778	-186.951776902	189.41603748	-0.013181263204	0.344063942603	25	0.369647395663	0.235611194326	0.937062937063	0.927951777843	0.999273528145
decay_494	cosine	24.0	0.0	23.185576744	3.5148980912	9.68566640307	6.42216569306	14.9371526017	23.4009236489	74.9560566382	-0.44868596382	75.404742602	-167.056834139	49.7897061649	25	0.369626449243	0.211667517339	0.937062937063	0.927988188504	0.999273528145
linear_423	cosine	24.0	0.0	18.7262263099	6.73132308936	8.38783504296	5.59727890147	33.6537889723	23.4260459178	73.1533585647	-5.42251897299	78.5758775377	-13.4906597707	2.80456251625	25	0.369561704225	0.180685936859	0.937062937063	0.928100669443	0.999273528145
sigmoid_85	cosine	24.0	0.0	1.02989389685e-15	6.09473346708	8.0	9.69166698092	11.4732512252	10.6560993248	27.6371890537	-1.24744095575	28.8846300095	-22.1551079642	13.4584684648	25	0.369520063538	0.235718620315	0.937062937063	0.928172960503	0.999273528145
lTrend_632	cosine	24.0	0.0	6.24469976722	5.82663965293	17.7997005601	5.30224848051	8.42551012896	4.82502349228	16.0641499213	0.692616013387	15.3715339079	23.1934428468	2.33396249386	25	0.369490560973	0.178334274248	0.937062937063	0.928224154824	0.999273528145
flat_215	cosine	24.0	0.0	22.3143335969	6.42216569306	9.27377369006	5.00842576214	15.6674170846	1.62151843372	18.7912992219	13.3173384802	5.47396074171	1.41104014513	1.13859179083	25	0.369481695091	0.161387033748	0.937062937063	0.928239535433	0.999273528145
sigmoid_554	cosine	24.0	0.0	8.0	4.36828362901	16.6550953211	5.12899134221	26.4858219164	22.9437998661	54.5205222406	-5.42788854884	59.9484107894	-10.0445176333	16.9697634992	25	0.36945696342	0.236452764563	0.937062937063	0.928282430592	0.999273528145
sigmoid_998	cosine	24.0	0.0	10.7262263099	6.73132308936	23.0734742501	6.02318632019	3.95253117388	1.79197718879	7.29908802333	2.48569914925	4.81338887408	2.93643260309	2.25846515747	25	0.369284606358	0.175437046009	0.937062937063	0.928580979764	0.999273528145
linear_519	cosine	24.0	0.0	17.7553002328	5.82663965293	1.13307253715	5.49336603527	117.541364173	75.7386180693	234.504013565	-1.36393138021	235.867944945	-171.932413146	3.68861888206	25	0.369215389496	0.159532434375	0.937062937063	0.928700681718	0.999273528145
decay_771	cosine	24.0	0.0	17.2737736901	8.09549828312	9.27377369006	8.09549828312	1.84219073898	1.84886800252	4.68232402598	-0.976073705293	5.65839773127	-4.79710087526	13.3088808759	25	0.369211291207	0.237313933859	0.937062937063	0.928707765741	0.999273528145
sigmoid_517	cosine	24.0	0.0	8.0	6.09473346708	16.9265257499	6.02318632019	12.8303055437	14.85166804	34.3208290229	-3.19983652756	37.5206655505	-10.725806999	27.4697563931	25	0.369207901141	0.210926706412	0.937062937063	0.928713625286	0.999273528145
decay_345	cosine	24.0	0.0	16.9947241388	4.25218005827	4.81442325598	5.70796728355	4.82064244252	4.36871660191	12.1675360241	-2.34542944333	14.5129654674	-5.18776467937	6.55737376487	25	0.369138705427	0.159941873723	0.938061938062	0.928833168504	0.999273528145
decay_684	cosine	24.0	0.0	22.8669274629	5.49336603527	9.27377369006	8.09549828312	3.79142306544	5.03539029328	15.7343488791	-2.05952453271	17.7938734118	-7.63979677311	8.89601614433	25	0.369078967469	0.210424719121	0.938061938062	0.928936283738	0.999273528145
