ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_924	cosine	24.0	0.0	11.3130102354	4.84583349046	18.0	-0.0	-52.8314593303	11.9782414258	-15.387027048	-75.5655131746	60.1784861265	0.203624992429	0.759322316473	25	0.407053405333	0.0885896617759	0.015984015984	0.0143166630212	0.0274170078749
contract_151	cosine	24.0	0.0	12.0	-0.0	18.8063171385	4.03290963883	9.37768539039	40.6984707934	70.6352820245	-65.0919803427	135.727262367	-1.08516105444	-2.02711667894	25	0.407021240156	0.0873516307939	0.015984015984	0.0143290555778	0.0274359636826
peak_872	cosine	24.0	0.0	5.84093706464	1.07976752783	17.727625548	4.10428353279	-42.6006638236	11.1796539662	-15.1077925062	-63.7670516034	48.6592590973	0.236921609613	0.727563880263	25	0.406991809384	0.07425418001	0.015984015984	0.0143404035447	0.0274529131555
lTrend_522	cosine	24.0	0.0	18.0	1.55984522109	5.63731119793	2.22620256562	51.8038148025	37.0916126021	132.531780826	-12.154436742	144.686217568	-10.9039837584	3.94773287599	25	0.406913668078	0.105276913997	0.015984015984	0.0143705747995	0.0275058852958
contract_229	cosine	24.0	0.0	17.2074227974	2.71578089803	4.58329963286	2.74428436934	6.42749829722	50.1214691087	88.1082257046	-130.560518173	218.668743878	-0.674845864105	-2.16558736805	25	0.406876032373	0.104559917962	0.015984015984	0.0143851278612	0.0275289503259
contract_608	cosine	24.0	0.0	5.80917298493	2.54460419124	17.4823222654	1.86049110088	-1.79480143412	4.76690583921	7.33688402091	-9.44025299092	16.7771370118	-0.777191461708	-0.145928609775	25	0.406550241941	0.101357890938	0.016983016983	0.0145116910787	0.0277663249028
saw_722	cosine	24.0	0.0	12.0	-0.0	4.84306502425	3.41517234538	4.53299948809	2.82335505286	12.6544984419	0.372753409639	12.2817450323	33.9487127809	2.60722624098	25	0.406469297557	0.10259404776	0.016983016983	0.0145432998563	0.0278219649425
contract_834	cosine	24.0	0.0	18.5687177073	2.48732761023	7.6800749097	2.88706956858	21.6621180527	119.124306281	211.293378154	-189.173413256	400.46679141	-1.11692956487	-1.46421054397	25	0.406432109942	0.163544681436	0.016983016983	0.0145578435063	0.0278449449782
contract_913	cosine	24.0	0.0	18.7189531912	2.13722818219	7.6800749097	2.88706956858	-0.993863825733	15.4374492905	28.9301233497	-30.7209488048	59.6510721544	-0.941706700973	-0.628107350918	25	0.406219162507	0.098754210868	0.016983016983	0.0146413908961	0.0279998782783
peak_117	cosine	24.0	0.0	18.0	2.25559729752	0.331316048541	1.52420762018	-42.4147464602	10.6777821214	-20.1560428259	-73.9384530773	53.7824102514	0.272605687393	0.715565330851	25	0.406138310072	0.133827110451	0.016983016983	0.014673231361	0.0280558917036
contract_667	cosine	24.0	0.0	18.3313160485	1.52420762018	8.81824593374	3.89459408846	6.96057058262	24.1422350838	50.7771942142	-42.1293255818	92.906519796	-1.20526957204	-2.22126295486	25	0.405858363364	0.0857150354588	0.016983016983	0.0147839852359	0.0282627454979
linear_310	cosine	24.0	0.0	10.6677928985	4.70581076746	23.6686839515	1.52420762018	142.835813005	245.074086468	798.590757031	-348.991993453	1147.58275048	-2.28827816114	-13.0805028338	25	0.405826692795	0.117720634979	0.016983016983	0.014796564707	0.0282818786754
damp_621	cosine	24.0	0.0	19.9571835695	3.0019895582	8.54381510582	3.14715581168	0.194137356412	3.18076703865	8.14937374678	-5.83307108421	13.982444831	-1.39709830879	-1.45051048312	25	0.405744092005	0.121546599257	0.016983016983	0.0148294213187	0.028339755821
sigmoid_435	cosine	24.0	0.0	12.0	-0.0	1.29600232188	3.08884297622	36.2810614326	17.2156477079	64.7483005562	-14.9065318465	79.6548324027	-4.34361937592	1.5860519626	25	0.40571585527	0.117561374875	0.016983016983	0.0148406690757	0.028353082412
flat_766	cosine	24.0	0.0	6.36268880207	2.22620256562	0.0	-0.0	139.854255878	22.8094784918	200.793817628	98.3932921566	102.400525472	2.04072669211	1.18362426961	25	0.405713644962	0.106496542998	0.016983016983	0.0148415498662	0.028353082412
peak_372	cosine	24.0	0.0	18.0	1.55984522109	8.45799317639	3.86084803747	-6.66478538258	2.74346557726	0.27630564501	-11.6815803094	11.9578859544	-0.0236531049473	0.538095228502	25	0.405596269835	0.120036211236	0.016983016983	0.0148883942198	0.0284376343841
contract_999	cosine	24.0	0.0	0.0	3.35467202036	11.6686839515	1.52420762018	2.81168015322	9.78115779444	16.9850699849	-22.1740542925	39.1591242773	-0.765988472871	-4.29156740487	25	0.405522215531	0.113725542367	0.016983016983	0.0149180213582	0.0284892768994
peak_206	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	-22.0540326392	5.27381853817	-10.4473493388	-31.8765304438	21.429181105	0.32774424297	0.739116128812	25	0.405477957562	0.0979566170419	0.016983016983	0.0149357544653	0.0285181911332
peak_837	cosine	24.0	0.0	0.0	-0.0	6.93574956453	7.25197329123	-7.28014611221	2.86727941339	-0.956918733656	-12.4486881235	11.4917693899	0.0768690422766	0.595919578996	25	0.405455010887	0.0902511444397	0.016983016983	0.0149449565147	0.0285308090353
damp_629	cosine	24.0	0.0	12.1735041468	1.92357161663	0.0	1.55984522109	-0.175419625396	3.20002675212	9.75658866462	-7.37123935552	17.1278280201	-1.32360220501	-1.18310646093	25	0.405412866042	0.10345921754	0.016983016983	0.0149618713985	0.0285581442622
contract_320	cosine	24.0	0.0	11.4823222654	1.86049110088	23.1936828615	4.03290963883	-14.6838870451	53.1048008847	121.070225049	-110.520972826	231.591197875	-1.09545022952	-0.42604091977	25	0.405332250724	0.101651423773	0.016983016983	0.0149942770381	0.0286150325154
contract_532	cosine	24.0	0.0	4.04281643048	3.0019895582	16.5832996329	2.74428436934	0.878609860872	10.0814061921	24.9516464468	-18.4431920417	43.3948384885	-1.35289197176	-1.59638698881	25	0.405249674805	0.0870928285953	0.016983016983	0.01502753979	0.0286735364597
contract_280	cosine	24.0	0.0	0.0	3.35467202036	12.1590629354	1.07976752783	-0.781221640065	14.9415579376	29.8443263571	-24.9208040832	54.7651304403	-1.19756675015	-1.09574688364	25	0.405236039287	0.104322800865	0.016983016983	0.0150330390961	0.0286790548139
saw_591	cosine	24.0	0.0	6.56871770733	2.48732761023	19.1683712249	2.57318477572	2.27874821973	1.67847523487	6.05598226664	-0.897296977074	6.95327924371	-6.74913927202	4.32054806646	25	0.405167434224	0.101568125329	0.016983016983	0.0150607369935	0.0287269129406
sigmoid_266	cosine	24.0	0.0	11.727625548	4.10428353279	0.0	-0.0	331.345941033	115.392646469	491.979927763	-95.9223063124	587.902234076	-5.12894181423	1.33133620077	25	0.405082464223	0.110647424319	0.016983016983	0.0150951089782	0.0287874824481
peak_144	cosine	24.0	0.0	23.8409370646	1.07976752783	6.272374452	4.10428353279	-9.39115654292	3.11375302415	-3.56320794839	-15.4730439588	11.9098360104	0.230284872058	0.558983798106	25	0.404915868019	0.110220196575	0.017982017982	0.0151627162882	0.0289114021789
contract_873	cosine	24.0	0.0	1.77100341181	3.69644069578	12.7189531912	2.13722818219	0.687358849828	4.90672365006	12.6192756314	-8.50458274554	21.1238583769	-1.48382066575	-1.17036934864	25	0.404770461238	0.117178751432	0.017982017982	0.0152219591195	0.0290193328101
contract_122	cosine	24.0	0.0	9.75399549827	3.08884297622	18.9357495645	2.37211133425	-2.17198033304	6.14814864879	11.372874553	-12.0294432417	23.4023177946	-0.945419860627	-0.305345837908	25	0.404744071434	0.12745603284	0.017982017982	0.0152327345694	0.029034843227
contract_663	cosine	24.0	0.0	16.5832996329	2.74428436934	4.58329963286	2.74428436934	-113.51239057	283.26367641	622.847389084	-475.622327518	1098.4697166	-1.30954194757	-0.210235708749	25	0.404688791554	0.0901221966777	0.017982017982	0.0152553298182	0.029072873874
peak_379	cosine	24.0	0.0	18.0	-0.0	10.5465727009	3.56940646646	-35.7059868317	9.07165743589	-14.6027316647	-53.2105402666	38.6078086019	0.27443306517	0.747027656591	25	0.404604491842	0.115537283727	0.017982017982	0.0152898478864	0.0291336093452
damp_337	cosine	24.0	0.0	16.3199250903	2.88706956858	3.45618489418	3.14715581168	-1.02829348341	3.31023294426	7.65345104831	-7.40485605253	15.0583071008	-1.03357188769	-0.50415073013	25	0.404594919356	0.0752973748191	0.017982017982	0.0152937721941	0.0291360398571
sigmoid_368	cosine	24.0	0.0	6.21198867466	3.08884297622	18.7189531912	2.13722818219	14.772414826	5.94226472753	24.9704736807	-0.6352565	25.6057301807	-39.3077027638	1.39204981222	25	0.404548649472	0.0964812459887	0.017982017982	0.0153127543211	0.0291671510879
contract_89	cosine	24.0	0.0	12.1590629354	1.07976752783	0.238422291666	3.60083310568	-4.01667979429	11.4212070873	22.8385851644	-22.1078057857	44.94639095	-1.033055265	-0.191287513291	25	0.404322518529	0.121546655862	0.018981018981	0.0154058457719	0.0293393877234
sigmoid_56	cosine	24.0	0.0	18.3313160485	1.52420762018	3.2244307109	4.61699222131	254.404565254	153.398937994	458.5319	-157.579674962	616.111574962	-2.90984164113	1.64785562803	25	0.404291092506	0.108619760313	0.018981018981	0.0154188253102	0.0293590234399
contract_417	cosine	24.0	0.0	13.4167003671	2.74428436934	4.58329963286	2.74428436934	-0.891743646307	12.1970784345	22.3427767867	-26.6613616117	49.0041383985	-0.838020845001	-1.01868512728	25	0.404259694542	0.11339473738	0.018981018981	0.0154318036088	0.0293786499994
contract_452	cosine	24.0	0.0	14.5045728019	3.50715963082	2.84729266382	3.17645481853	0.806690520577	65.8405177666	136.955038763	-157.182105374	294.137144137	-0.871314444076	-1.25150634442	25	0.404143408224	0.131705643558	0.018981018981	0.0154799606036	0.0294652304273
contract_158	cosine	24.0	0.0	16.9650592669	2.91572343573	5.48232226544	1.86049110088	2.49631368547	11.1519689014	20.0984731327	-19.0339368134	39.1324099462	-1.05592833105	-1.38824682856	25	0.40409927887	0.113529919471	0.018981018981	0.0154982728921	0.0294949830126
contract_82	cosine	24.0	0.0	11.8409370646	1.07976752783	3.66719865343	4.57379263353	-9.1366759065	20.9164257321	41.7514416131	-44.267807506	86.0192491192	-0.943155849935	-0.130339100542	25	0.404025567772	0.117589234696	0.018981018981	0.0155289064593	0.0295481700488
peak_403	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	4.89455041138	-19.6987229486	4.49250626415	-10.5381869696	-27.4781700145	16.9399830449	0.383511236885	0.695950294954	25	0.403887909734	0.069752515239	0.018981018981	0.0155862694009	0.0296521901435
contract_989	cosine	24.0	0.0	10.8316287751	2.57318477572	19.2960023219	3.08884297622	-1.74561526873	5.69989980981	10.5778724966	-12.094520313	22.6723928097	-0.874600415961	-0.631167447087	25	0.403820562449	0.118554495605	0.018981018981	0.0156144065101	0.029700583021
contract_228	cosine	24.0	0.0	0.0	1.55984522109	6.51767773456	1.86049110088	-0.527863156854	6.60932808909	13.089948532	-14.9991373537	28.0890858858	-0.872713425001	-0.529243147619	25	0.403782354434	0.121317916959	0.018981018981	0.0156303908759	0.0297258471015
contract_783	cosine	24.0	0.0	11.2810468088	2.13722818219	23.6373111979	2.22620256562	-1.4995973106	18.2146238272	39.7092553056	-30.9156482558	70.6249035615	-1.2844387081	-0.449090702909	25	0.403768112546	0.103277247461	0.018981018981	0.0156363529511	0.0297320453695
lTrend_837	cosine	24.0	0.0	16.0428164305	3.0019895582	0.718953191171	2.13722818219	17.4850262857	12.1505320196	40.5607543936	-5.35403816452	45.9147925581	-7.57573127931	2.65581617986	25	0.403753495385	0.116443705325	0.01998001998	0.0156424743673	0.0297385444245
contract_270	cosine	24.0	0.0	12.0	-0.0	18.3313160485	1.52420762018	-3.2708724905	17.5846486435	33.8848492559	-31.4324570351	65.317306291	-1.0780210156	-0.441133824889	25	0.403528043684	0.0928241633469	0.01998001998	0.0157371777159	0.0299134188483
contract_882	cosine	24.0	0.0	10.5832996329	2.74428436934	19.4167003671	2.74428436934	-1.89589642476	6.31580695574	11.121768237	-10.8799232319	22.0016914689	-1.02222855804	-0.254293515096	25	0.403506932246	0.10042629464	0.01998001998	0.0157460735556	0.0299251570684
lTrend_806	cosine	24.0	0.0	18.0	2.25559729752	5.43128229267	2.48732761023	-30.6840323306	23.8957107969	22.1362457687	-74.6896180061	96.8258637748	-0.29637647587	0.190089779996	25	0.403453144931	0.0818067892703	0.01998001998	0.0157687597389	0.0299630950299
peak_435	cosine	24.0	0.0	0.0	-0.0	7.77100341181	4.84583349046	-38.2958385356	9.9074605254	-18.7061572153	-56.486153157	37.7799959417	0.331163589124	0.710326796996	25	0.403418350921	0.081567783579	0.01998001998	0.0157834514964	0.0299858318585
sigmoid_922	cosine	24.0	0.0	3.75399549827	3.08884297622	13.1683712249	2.57318477572	26.1823247844	12.0832017804	43.09049	-5.84115168639	48.9316416864	-7.37705375815	1.45143026984	25	0.403386419108	0.106210302635	0.01998001998	0.0157969461021	0.0300062868456
damp_415	cosine	24.0	0.0	18.0	-0.0	7.16837122491	2.57318477572	-2.5159209105	7.51293213688	15.226462743	-17.4115498345	32.6380125775	-0.87450358456	-0.346529617648	25	0.403366900957	0.103881601243	0.01998001998	0.0158051999892	0.0300167817474
contract_405	cosine	24.0	0.0	12.0	-0.0	20.2460045017	3.08884297622	-1.34514894382	30.4759184893	54.7624971461	-59.3642123145	114.126709461	-0.922483344949	-1.12668112212	25	0.403069745744	0.0681057499431	0.01998001998	0.0159313673915	0.0302511723297
contract_980	cosine	24.0	0.0	0.630821480535	3.03086709095	12.1735041468	1.92357161663	-0.886604928448	17.6937155084	30.5897105554	-36.4098695557	66.9995801111	-0.840148864268	-0.815652972758	25	0.402917134661	0.0996671468894	0.01998001998	0.015996533808	0.0303696706746
damp_505	cosine	24.0	0.0	21.1817540663	3.89459408846	11.4312822927	2.48732761023	0.120106720171	2.58940416292	7.70199417237	-4.21716938343	11.9191635558	-1.82634214377	-0.891915389026	25	0.402902966445	0.0989191307189	0.01998001998	0.0160025965635	0.0303759382568
saw_604	cosine	24.0	0.0	6.71895319117	2.13722818219	17.7880113253	3.08884297622	4.98324239653	3.25665196681	10.8884386574	-3.19230376185	14.0807424193	-3.41084040546	2.19435974521	25	0.402842748745	0.119090555726	0.01998001998	0.0160283887516	0.0304196473892
peak_356	cosine	24.0	0.0	0.0	-0.0	8.24600450173	7.51699111123	-56.9156444758	10.6254734391	-34.3237301385	-82.9825152132	48.6587850748	0.413626051829	0.767807862148	25	0.402578370923	0.0729071484754	0.01998001998	0.0161420924581	0.030630156467
contract_979	cosine	24.0	0.0	12.7189531912	2.13722818219	4.42470815129	3.23537129675	1.85614841357	9.87629275126	20.0511902139	-16.6870935412	36.7382837551	-1.20159871846	-1.43452256932	25	0.402557807738	0.13007596247	0.01998001998	0.016150968219	0.0306417127301
contract_762	cosine	24.0	0.0	15.4954271981	3.50715963082	1.03494073312	2.91572343573	-0.863505471941	31.3724939495	54.6185622978	-55.4090863773	110.027648675	-0.98573295228	-0.923516842399	25	0.402490315524	0.118514008187	0.01998001998	0.0161801326087	0.0306917500769
contract_412	cosine	24.0	0.0	7.87149912906	3.35467202036	19.1683712249	2.57318477572	-6.63988725634	24.2457860251	42.1326885175	-47.2524491446	89.3851376621	-0.891650893873	-0.516022009538	25	0.402132221504	0.103322341139	0.01998001998	0.0163357062778	0.0309815119061
contract_109	cosine	24.0	0.0	22.3199250903	2.88706956858	7.41670036714	2.74428436934	4.48837057027	10.8310505888	25.9424011789	-14.0151165814	39.9575177602	-1.85102999524	-3.92894259181	25	0.401967238063	0.113673902139	0.01998001998	0.0164078587386	0.0311129884718
peak_413	cosine	24.0	0.0	17.8409370646	1.07976752783	3.66719865343	4.57379263353	-81.4023104925	21.1691443365	-29.1794932587	-116.54587302	87.3663797609	0.250369167973	0.666461034224	25	0.401646812936	0.067644593948	0.01998001998	0.0165488534443	0.0313749375884
contract_492	cosine	24.0	0.0	11.5993996028	2.80132627224	18.3626888021	2.22620256562	-8.91946866844	98.0618653708	231.664520582	-199.959905253	431.624425835	-1.15855486273	-0.90799723804	25	0.401395198909	0.172147651853	0.01998001998	0.0166603725411	0.0315809233073
damp_214	cosine	24.0	0.0	13.4167003671	2.74428436934	6.0	-0.0	0.0121155259967	5.88174819194	13.6728740343	-11.3125258316	24.9853998659	-1.20864908844	-0.816284397803	25	0.401334428887	0.103878239048	0.020979020979	0.0166874131426	0.0316267306287
flat_12	cosine	24.0	0.0	18.0	-0.0	11.0642504355	4.53134193706	61.7840844203	13.117473502	84.2203354473	30.8857477153	53.334587732	2.72683492152	1.34990417729	25	0.401182138369	0.0840024761906	0.020979020979	0.0167553598167	0.0317500358285
peak_755	cosine	24.0	0.0	18.0	-0.0	12.0	2.25559729752	-31.7947670101	5.81355053081	-19.1441922266	-43.1253537671	23.9811615406	0.443919656403	0.812322718246	25	0.401171780065	0.0826185595702	0.020979020979	0.0167599908229	0.0317533412077
lTrend_123	cosine	24.0	0.0	6.21198867466	3.08884297622	17.8409370646	1.07976752783	-47.3560235201	29.5585935224	4.8641999063	-99.8689703995	104.733170306	-0.0487058181019	0.430577074198	25	0.401127226286	0.112709387506	0.020979020979	0.0167799238042	0.0317856314528
contract_944	cosine	24.0	0.0	5.06425043547	2.37211133425	12.3313160485	1.52420762018	-0.338501130515	6.08228818691	11.0428477796	-12.185127459	23.2279752386	-0.906256238747	-1.22189432074	25	0.401088582241	0.1152291034	0.020979020979	0.0167972309831	0.031812937468
contract_94	cosine	24.0	0.0	19.9571835695	3.0019895582	11.8409370646	1.07976752783	1.2898944593	7.57601502317	17.3749326696	-12.1944055169	29.5693381864	-1.42482818417	-1.55293478163	25	0.400963661402	0.0737851490715	0.020979020979	0.0168532938256	0.0319136223242
contract_319	cosine	24.0	0.0	8.24600450173	3.08884297622	21.7539954983	3.08884297622	-49.4265358976	165.526757094	282.688397648	-278.248191072	560.93658872	-1.01595771947	-0.326742072266	25	0.400879242634	0.0853837574473	0.020979020979	0.0168912800519	0.031980048291
contract_840	cosine	24.0	0.0	19.1683712249	2.57318477572	7.29600232188	3.08884297622	1.12410971688	22.7463423045	44.5982314015	-48.5398204633	93.1380518648	-0.918796793558	-1.29766791694	25	0.400787554976	0.133699693768	0.020979020979	0.0169326288386	0.0320528165935
peak_553	cosine	24.0	0.0	18.0	-0.0	1.3102549372	3.89459408846	-160.478672192	36.8962498039	-76.5186835731	-240.799817317	164.281133744	0.317768860565	0.741703709635	25	0.400529854908	0.0940146476351	0.020979020979	0.017049358315	0.0322682280565
contract_188	cosine	24.0	0.0	12.3313160485	1.52420762018	23.7615777083	3.60083310568	-3.33692405884	14.4428377676	29.9522836803	-27.8184545555	57.7707382358	-1.07670552369	-0.454192257789	25	0.400435399445	0.106497248839	0.020979020979	0.0170923337678	0.0323439999046
peak_711	cosine	24.0	0.0	6.0	1.55984522109	1.10066028212e-16	3.35467202036	-144.686482964	29.4129705423	-87.4437271971	-216.238774513	128.795047316	0.404385047936	0.757218953085	25	0.400377531938	0.0689237404355	0.020979020979	0.0171187129802	0.0323883458517
