ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_77	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-26.868372872	5.20437985292	-20.0810488902	-36.3636609172	16.282612027	0.552228471604	0.697384392449	25	0.759916996572	0.204553460987	0.0849150849151	0.0732790311545	0.130137123458
lTrend_610	cosine	24.0	0.0	7.51847345728	2.35762872987	16.4815265427	2.35762872987	-12.3257348121	12.1325204289	0.997750291497	-36.2762205469	37.2739708384	-0.0275042514478	0.150657640882	25	0.759790170904	0.24461140199	0.0849150849151	0.073368632471	0.130275215041
sigmoid_12	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	62.4460121078	7.26372292494	76.4195253352	46.2325163956	30.1870089396	1.65293891168	1.07530003775	25	0.759710257834	0.264008884482	0.0849150849151	0.0734251403667	0.130354510012
linear_461	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-18.7897932015	16.2359595446	11.6772142039	-36.5199233449	48.1971375487	-0.319749143327	0.160661849103	25	0.759640703847	0.277070013412	0.0849150849151	0.0734743546311	0.130420832813
decay_692	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	0.382567915874	19.4650930455	45.9101339318	-25.5747093318	71.4848432636	-1.79513805362	-0.549956955294	25	0.759547047463	0.201327810102	0.0849150849151	0.0735406692835	0.130517483401
linear_431	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-19.5421519535	13.8669347433	1.64093119128	-41.1718692655	42.8128004568	-0.0398556397985	0.175915829213	25	0.75947786966	0.254861140381	0.0849150849151	0.0735896856678	0.130583407379
decay_155	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-0.110414720379	2.61088790607	5.50274382088	-4.0773011463	9.58004496719	-1.34960446222	-0.549214374842	25	0.759433261332	0.254107489642	0.0849150849151	0.0736213085707	0.13061845069
flat_345	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	36.4837797647	2.32629969789	39.9644072559	31.5869593272	8.37744792869	1.26521856194	1.06168938425	25	0.759396595039	0.28482196992	0.0849150849151	0.0736473103878	0.13063370119
peak_64	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-12.7068029242	3.48675917432	-4.90831536492	-16.7799683492	11.8716529842	0.292510406622	0.666370958847	25	0.759387648716	0.154865454152	0.0849150849151	0.0736536558893	0.13063370119
lTrend_352	cosine	24.0	0.0	14.8005534076	3.39998893548	23.8592988471	1.33632106182	-2.69565706033	2.25875275757	-0.103814010426	-8.43678334679	8.33296933636	0.0123049278569	0.272850435698	25	0.759087381885	0.274392560671	0.0849150849151	0.0738669126641	0.130971669153
flat_79	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	47.3051991073	5.08424682941	57.6735575374	40.2954416649	17.3781158725	1.43126753683	1.12206869953	25	0.759081611427	0.1886320021	0.0849150849151	0.0738710163454	0.130971669153
contract_977	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	5.56718385362	3.51935257611	12.7364986871	-0.948252798757	13.6847514858	-13.43154347	2.1568766747	25	0.7590605222	0.18445925495	0.0849150849151	0.0738860157438	0.130971669153
peak_438	cosine	24.0	0.0	0.300105820268	1.90790080891	14.8005534076	3.39998893548	-158.285836955	12.2064432803	-139.243249949	-180.972520968	41.7292710194	0.769416534642	0.894299798357	25	0.759052342118	0.200531714385	0.0849150849151	0.0738918344328	0.130971669153
peak_557	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-38.7155301588	3.98363004141	-30.709170828	-46.4019399685	15.6927691405	0.661807908221	0.907713793811	25	0.758872158094	0.251545138984	0.0849150849151	0.0740201068531	0.131177891958
contract_321	cosine	24.0	0.0	23.8592988471	1.33632106182	8.16126866422	2.4010169682	-21.8345713059	4.86085405567	-13.1376410497	-27.5547622824	14.4171212327	0.476782957336	0.713711318556	25	0.758682087347	0.225872614273	0.0849150849151	0.0741556317496	0.131396899041
decay_246	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	44.6386876272	68.6386986568	169.682241167	-50.3877994353	220.070040602	-3.36752632717	-5.34286393651	25	0.758398304363	0.180676679	0.0849150849151	0.0743583854738	0.131734939638
flat_387	cosine	24.0	0.0	0.300105820268	1.90790080891	15.3111507272	2.74428436934	67.6817000567	7.23969972403	81.1382616109	53.8972492555	27.2410123554	1.50542491002	1.13238281924	25	0.758093994924	0.280949861845	0.0849150849151	0.0745763510409	0.132099816659
linear_647	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1407011529	1.33632106182	-13.5394496303	10.3597352621	1.54753689284	-32.3516139869	33.8991508797	-0.0478349208008	0.167422681549	25	0.757998965756	0.261997779519	0.0859140859141	0.0746445329446	0.132199301625
contract_896	cosine	24.0	0.0	7.85929884709	1.33632106182	22.4874073796	3.68036047715	6.80746156433	3.21343359336	11.1891943334	-0.850798212348	12.0399925458	-13.1514079026	1.78845514572	25	0.757819440444	0.250135249646	0.0859140859141	0.0747734903847	0.132395649097
linear_889	cosine	24.0	0.0	0.926525749868	3.08884297622	16.3001058203	1.90790080891	-33.2482854723	27.1914306466	0.68768811555	-83.2271728245	83.91486094	-0.00826278356229	0.00828628538168	25	0.757811122989	0.292564514428	0.0859140859141	0.0747794698034	0.132395649097
flat_42	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	33.7012309779	3.51618175313	38.2732104654	28.5184818865	9.75472857887	1.34204936356	1.23961321193	25	0.757739340196	0.180827204978	0.0859140859141	0.0748310920818	0.132465724638
damp_700	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	0.104906907136	2.39405742358	2.77074046048	-4.42322998228	7.19397044277	-0.626406601416	-0.606132628486	25	0.75757388057	0.141481342607	0.0859140859141	0.0749502020385	0.132652251191
lTrend_178	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-16.5599002365	14.9731312996	3.75028438604	-50.4756269073	54.2259112933	-0.074298916444	0.219377130251	25	0.757543090025	0.195306577404	0.0859140859141	0.0749723858727	0.132652251191
linear_569	cosine	24.0	0.0	1.51259262037	3.68036047715	16.1407011529	1.33632106182	-24.6830107444	18.8642018844	0.359133443969	-61.384017116	61.7431505599	-0.00585060184788	0.125560384392	25	0.757542736637	0.303180669561	0.0859140859141	0.0749726405139	0.132652251191
sin_432	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	1.73769679694	22.0048070125	22.0588387742	-35.3680661316	57.4269049058	-0.623693664565	-0.675374975284	25	0.757382357618	0.120192913173	0.0859140859141	0.0750882841914	0.132835497926
linear_856	cosine	24.0	0.0	16.3001058203	1.90790080891	2.72622630994	4.3096273641	22.7704859269	18.4256195242	54.3143290107	-2.44991024931	56.76423926	-22.1699260313	9.47708477273	25	0.757361521869	0.260976070281	0.0859140859141	0.0751033197209	0.132840732743
sigmoid_886	cosine	24.0	0.0	18.2751873536	4.1405846207	8.14070115291	1.33632106182	-0.4150213165	9.25910251843	17.4134883513	-18.0385224215	35.4520107728	-0.965350040567	-0.560866511394	25	0.756912005728	0.319734018726	0.0859140859141	0.0754283509888	0.133394189852
saw_998	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	5.89929330447	2.53589191092	9.68370153483	2.27926592956	7.40443560527	4.24860539932	2.74247500156	25	0.756839403898	0.138305765138	0.0859140859141	0.0754809639301	0.133465777726
sigmoid_958	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	-2.75306627587	4.96063085977	3.40302411688	-10.6247852727	14.0278093896	-0.320291095729	-0.375030206525	25	0.756674793102	0.173029586691	0.0869130869131	0.0756003742329	0.133655434999
lTrend_154	cosine	24.0	0.0	16.9265257499	3.08884297622	7.31115072724	2.74428436934	13.2025256447	9.97941774739	34.9955932626	3.80995040147	31.1856428611	9.18531465634	4.20106137335	25	0.756599387446	0.220037260192	0.0879120879121	0.0756551301331	0.133730745856
linear_183	cosine	24.0	0.0	0.688849272763	2.74428436934	16.3001058203	1.90790080891	-42.3774165562	33.0763928095	-1.00990498106	-97.9892341959	96.9793292149	0.0103062850664	0.031323448066	25	0.756503133162	0.336869899563	0.0879120879121	0.0757250763508	0.133829161582
lTrend_785	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	10.1055845835	11.1325357918	24.1725920573	-1.47360934901	25.6462014063	-16.4036636125	-37.3030191142	25	0.756473330168	0.219353386155	0.0879120879121	0.075746745254	0.133829161582
contract_329	cosine	24.0	0.0	4.78276873306	4.4282409304	16.4815265427	2.35762872987	-25.0582548293	51.3431541339	40.5195590922	-105.760378671	146.279937763	-0.38312607804	-0.158052983335	25	0.756472559778	0.219022474373	0.0879120879121	0.0757473054553	0.133829161582
sigmoid_190	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-0.212120423606	1.91902072506	2.31867786328	-4.20645652251	6.52513438579	-0.551218787326	-0.906454619088	25	0.756358957304	0.229996107205	0.0879120879121	0.0758299534985	0.133953667654
contract_866	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-457.686936872	574.666973914	327.991996072	-1388.27751885	1716.26951493	-0.23625823484	0.0313699319829	25	0.75630859316	0.205292600736	0.0879120879121	0.0758666199653	0.133971043505
linear_928	cosine	24.0	0.0	16.1407011529	1.33632106182	1.19944659238	3.39998893548	35.0566360017	28.8725158366	81.5610297018	-8.66422280144	90.2252525033	-9.41354251512	18.341002021	25	0.756307124945	0.278418116066	0.0879120879121	0.0758676891014	0.133971043505
linear_739	cosine	24.0	0.0	16.1407011529	1.33632106182	0.926525749868	3.08884297622	44.2962008418	37.1509364264	114.240665492	-5.16653829743	119.40720379	-22.1116459253	8.76445623055	25	0.756288479616	0.288666815543	0.0879120879121	0.0758812675615	0.133971043505
flat_930	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	64.4420534948	6.11902446729	75.5911809931	52.7384934582	22.8526875349	1.43332082577	1.1369815521	25	0.756276115314	0.171804435753	0.0879120879121	0.0758902730513	0.133971043505
sigmoid_214	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	9.7713227471	10.9678907575	26.0659502915	-3.76393508928	29.8298853808	-6.92518592197	14.2940001604	25	0.756261820587	0.174278109234	0.0879120879121	0.0759006857386	0.133971043505
sigmoid_294	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	22.3575160176	1.77275778769	24.8655817302	19.8414160674	5.02416566283	1.25321608326	1.16823023211	25	0.756163872927	0.219049764069	0.0879120879121	0.0759720676691	0.134075524524
contract_825	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-9.85912661526	5.15225721028	3.12205882028	-14.7391859093	17.8612447296	-0.211820302661	0.515153888855	25	0.756035528623	0.187891227228	0.0879120879121	0.0760656919754	0.134219219077
peak_358	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-32.365609696	10.2897409024	-13.5044715471	-43.2515050262	29.7470334791	0.312231251581	0.601852981033	25	0.756016959916	0.109859409595	0.0879120879121	0.0760792458932	0.134221604623
decay_52	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	2.19418001826	3.22960375875	6.68053640268	-5.16430028629	11.844836689	-1.29359952604	5.26554268491	25	0.755818355288	0.252866225697	0.0879120879121	0.0762243478963	0.134456033813
linear_665	cosine	24.0	0.0	16.9265257499	3.08884297622	4.2642156645	4.4896009021	22.5564105599	18.2979031467	55.7751318688	-0.385496365307	56.1606282341	-144.683937096	165.871781859	25	0.755710323162	0.286364935313	0.0879120879121	0.0763033798542	0.134544957303
sigmoid_321	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	54.3914551972	5.19971630401	60.6733821171	46.4120152065	14.2613669106	1.30727747647	1.22870563036	25	0.755704234161	0.293908671989	0.0879120879121	0.0763078364822	0.134544957303
lTrend_302	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	19.929473427	17.9122153574	53.3681444504	4.86450795601	48.5036364944	10.9709234589	6.92579360535	25	0.75569929252	0.203020792407	0.0879120879121	0.0763114535104	0.134544957303
sigmoid_928	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-0.616452807701	4.3446892001	7.92626480657	-5.07733404265	13.0035988492	-1.56110760883	-0.633972342037	25	0.755492729839	0.263449305699	0.0879120879121	0.0764627827089	0.134790161827
lTrend_270	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	16.4712693803	19.1681937629	41.555060371	-8.34473241021	49.8997927812	-4.979795436	-13.0242578893	25	0.755416068011	0.241864265893	0.0879120879121	0.0765190132571	0.134867672781
linear_680	cosine	24.0	0.0	0.926525749868	3.08884297622	16.3001058203	1.90790080891	-29.3351364396	24.8095698352	2.18254298464	-74.5608145035	76.7433574881	-0.0292719842075	0.00179740391051	25	0.75538821949	0.273202569713	0.0879120879121	0.0765394488846	0.134882079098
peak_809	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-50.1190681431	7.48316958471	-36.8335531186	-58.9724285727	22.1388754541	0.624589388805	0.776375365111	25	0.755343758156	0.105123758965	0.0879120879121	0.0765720852399	0.134907053643
linear_350	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-20.0683770536	16.9626289908	0.791601992567	-49.0341961566	49.8257981491	-0.0161438762051	0.0701253032089	25	0.755335498702	0.238779129052	0.0879120879121	0.0765781493587	0.134907053643
linear_559	cosine	24.0	0.0	16.3001058203	1.90790080891	1.51259262037	3.68036047715	43.7654156624	34.5374561396	105.933153032	-1.45710315523	107.390256187	-72.7012035158	16.4271675898	25	0.755299038182	0.241307480737	0.0879120879121	0.0766049238766	0.134932612113
sigmoid_748	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	9.66304348107	8.96360067102	23.3360133193	-0.438318878105	23.7743321975	-53.2398089269	17.6702189943	25	0.754935973318	0.214129833501	0.0879120879121	0.0768719904623	0.135381347276
lTrend_883	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	16.171649455	14.7346974646	49.5404059672	-4.09783289738	53.6382388646	-12.0894158468	6.92213895677	25	0.754745750472	0.251159529461	0.0879120879121	0.0770122451186	0.135606642597
peak_411	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-59.4239909148	10.4139101462	-33.3963081802	-71.2509983729	37.8546901927	0.468713547077	0.835342114791	25	0.754710676031	0.274295012665	0.0879120879121	0.0770381308405	0.135630512043
linear_563	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1407011529	1.33632106182	-24.1613963159	19.9533622884	1.48531895835	-60.6808605938	62.1661795521	-0.0244775526223	0.0498271081163	25	0.754614695836	0.313040725984	0.0889110889111	0.0771090057464	0.135733567484
sigmoid_153	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	59.4928445593	5.02558338625	68.1439533077	53.3751815928	14.7687717148	1.27669735772	1.18636049457	25	0.754542977664	0.258678254157	0.0889110889111	0.0771620024488	0.135788765518
contract_933	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	12.4000115566	5.94623753054	21.7829772648	3.59902980891	18.1839474559	6.0524581405	2.17188879181	25	0.754538852009	0.124386123056	0.0889110889111	0.077165052114	0.135788765518
saw_579	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	5.67332019489	2.83518742131	8.94560432149	-0.701817921458	9.64742224295	-12.7463321297	2.23901720182	25	0.754279130873	0.194954483879	0.0889110889111	0.0773572516376	0.136105209215
peak_736	cosine	24.0	0.0	7.85929884709	1.33632106182	17.1994465924	3.39998893548	-72.55641391	7.02514147608	-59.851632103	-82.3921941525	22.5405620495	0.726423573479	0.848424336389	25	0.754191872591	0.161197394488	0.0889110889111	0.0774219197443	0.136197204092
linear_587	cosine	24.0	0.0	16.1407011529	1.33632106182	0.688849272763	2.74428436934	25.5607703273	21.5417607416	58.8798560694	-6.80106460606	65.6809206755	-8.65744695572	6.16493134473	25	0.75410157698	0.303339972129	0.0889110889111	0.077488889205	0.136293217342
linear_967	cosine	24.0	0.0	16.3001058203	1.90790080891	0.688849272763	2.74428436934	46.5827067363	37.5375475942	115.75366404	-0.157591548062	115.911255588	-734.516955149	59.9176281236	25	0.754027109851	0.31146474591	0.0889110889111	0.0775441577283	0.136363205
linear_344	cosine	24.0	0.0	0.688849272763	2.74428436934	16.1407011529	1.33632106182	-22.0810416838	19.0597363579	6.74329667311	-52.3693620695	59.1126587426	-0.12876415535	0.0197112621239	25	0.754014562446	0.270615389217	0.0889110889111	0.0775534736797	0.136363205
linear_658	cosine	24.0	0.0	0.926525749868	3.08884297622	16.3001058203	1.90790080891	-35.3139249786	35.6693568019	17.1590911373	-99.0236603318	116.182751469	-0.173282739497	0.0241908433436	25	0.753973333056	0.223116606394	0.0889110889111	0.0775840918417	0.136395238974
linear_185	cosine	24.0	0.0	0.688849272763	2.74428436934	16.1407011529	1.33632106182	-45.0083825739	34.7369900178	1.97120428761	-107.193967485	109.165171772	-0.0183891345181	0.0459477458603	25	0.753940715068	0.292216700423	0.0889110889111	0.0776083224988	0.136416035073
lTrend_416	cosine	24.0	0.0	16.1407011529	1.33632106182	0.688849272763	2.74428436934	15.1926569738	13.4962421085	36.4117341237	-2.07330234082	38.4850364645	-17.5621921641	-32.1210741221	25	0.75384504282	0.282020042173	0.0889110889111	0.0776794323767	0.136519213316
contract_463	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	20.2423980055	12.6304552878	42.5562310994	2.53402879532	40.0222023041	16.7939019391	3.57036589491	25	0.753777758365	0.207914294949	0.0889110889111	0.0777294771037	0.136564205672
linear_49	cosine	24.0	0.0	16.1407011529	1.33632106182	0.688849272763	2.74428436934	25.2654850355	18.312592462	50.2296799645	-2.90532307367	53.1350030382	-17.2888448861	3.55288906116	25	0.753777239839	0.193324724981	0.0889110889111	0.0777298628828	0.136564205672
lTrend_133	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-0.80842765923	14.4956724357	17.1461700707	-24.4327178887	41.5788879593	-0.701770885613	-0.532566204232	25	0.753673371518	0.118875118693	0.0899100899101	0.0778071742351	0.136678204501
linear_636	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-20.7077024568	17.5642401978	1.47325487562	-52.5535949425	54.0268498182	-0.0280333795858	0.00304476711233	25	0.753604717606	0.235829402013	0.0899100899101	0.0778583120974	0.136746197201
contract_480	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	4.92685099889	8.02570270932	17.6125401348	-8.92091546633	26.5334556011	-1.97429739148	-21.9701840666	25	0.753333587529	0.280615041993	0.0899100899101	0.0780605578899	0.137079523753
linear_459	cosine	24.0	0.0	16.3001058203	1.90790080891	0.688849272763	2.74428436934	43.7886856924	31.3982338359	105.098728235	3.90462688322	101.194101351	26.9164586984	10.2710806786	25	0.753295066075	0.301108079988	0.0899100899101	0.0780893301052	0.137108161398
