ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_887	cosine	24.0	0.0	4.78276873306	4.4282409304	16.3001058203	1.90790080891	1.23977750767	3.86911098228	5.2285192225	-5.03287611051	10.261395333	-1.03887302363	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_333	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	0.819494895259	5.36685870505	5.82215234987	-8.15698389302	13.9791362429	-0.713762884202	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_819	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	17.5970100394	5.05077840531	25.7026532383	11.9466964193	13.755956819	2.15144441076	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
contract_462	cosine	24.0	0.0	17.1994465924	3.39998893548	7.69989417973	1.90790080891	-5.51363100189	9.64564114662	4.09010850083	-17.912318807	22.0024273079	-0.228340537308	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_725	cosine	24.0	0.0	16.4815265427	2.35762872987	7.07347425013	3.08884297622	2.47913647677	10.0654048338	14.3843073739	-8.02775727224	22.4120646461	-1.79182141239	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_62	cosine	24.0	0.0	17.5125926204	3.68036047715	7.85929884709	1.33632106182	24.8762672142	4.37642424258	29.2889242505	17.649068478	11.6398557725	1.65951672107	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_918	cosine	24.0	0.0	0.140701152913	1.33632106182	14.8005534076	3.39998893548	0.679181056005	4.29585318601	5.39389279996	-5.65332423592	11.0472170359	-0.954109931584	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
linear_148	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-30.7542573977	12.890152833	-9.62249445501	-41.3414535962	31.7189591412	0.23275655832	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_655	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	9.81615463666	11.0111369343	27.8121801471	0.0962442048075	27.7159359422	288.975114945	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sigmoid_964	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	1.1119525678	10.3567418701	18.6582734602	-7.73851586748	26.3967893277	-2.41109196902	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_134	cosine	24.0	0.0	18.7262263099	4.3096273641	7.85929884709	1.33632106182	-19.9390137627	5.97227232771	-13.8310650389	-28.886528029	15.0554629901	0.478806765043	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_137	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-7.75098177839	6.47951499633	2.90213906366	-14.5111466339	17.4132856976	-0.199993779739	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_133	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-23.372758117	15.9092159993	2.84117349637	-40.0043356503	42.8455091466	-0.0710216392846	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_721	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	0.674974140449	6.48554459482	6.7721493054	-10.1653834386	16.937532744	-0.66619713327	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_183	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8592988471	1.33632106182	24.8681767777	4.55659211322	31.6216136016	18.7902542204	12.8313593812	1.68287311234	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_830	cosine	24.0	0.0	8.48152654272	2.35762872987	22.8005534076	3.39998893548	8.14607275517	2.12326602472	11.6786323033	6.34875629961	5.32987600373	1.83951497777	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_973	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-1.21402113273	5.75623164219	8.26439260935	-6.69050378074	14.9548963901	-1.23524220002	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_109	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	1.54262002102	10.097116212	11.1736891106	-13.6915953804	24.865284491	-0.816098401991	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_421	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	302.681747746	160.993326937	444.085860862	45.2310568838	398.854803979	9.81816237465	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_426	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	9.13431384234	10.9463543298	27.6138824187	-0.977752591832	28.5916350106	-28.2421981281	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_192	cosine	24.0	0.0	15.3111507272	2.74428436934	0.300105820268	1.90790080891	32.1465034958	3.71600921969	36.7368311665	26.3849559249	10.3518752416	1.39234006193	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_198	cosine	24.0	0.0	0.140701152913	1.33632106182	14.8005534076	3.39998893548	11.0205038061	3.79315041556	16.4507223416	5.97128444201	10.4794378996	2.75497215069	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_803	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-102.330868437	27.7378544052	-58.6987998317	-129.407528714	70.7087288825	0.453596482484	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_552	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.794109523699	11.7137967709	15.5097015379	-17.2380409891	32.747742527	-0.899736898629	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
lTrend_337	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	5.83578113815	7.28344200749	15.7847096008	-4.47004119588	20.2547507967	-3.53122240023	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_956	cosine	24.0	0.0	17.1994465924	3.39998893548	7.69989417973	1.90790080891	1.13328418071	4.68648072306	6.71879643279	-6.10230698924	12.821103422	-1.10102563582	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_872	cosine	24.0	0.0	8.0	1.93138339306	18.2751873536	4.1405846207	-2.33707270722	5.28404518476	5.28319491615	-7.66372363019	12.9469185463	-0.689377014503	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_343	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	-10.6211571116	127.08890089	83.9251550881	-225.604126808	309.529281896	-0.372001861294	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_490	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	-24.1291075192	4.92934243686	-20.8104093501	-32.6370992324	11.8266898823	0.637630483088	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_495	cosine	24.0	0.0	6.80055340762	3.39998893548	16.3001058203	1.90790080891	-14.9385377109	5.32397054879	-8.74250113789	-22.7210073032	13.9785061654	0.384776124633	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_701	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-0.760953163128	4.15863015539	5.71639684796	-5.32465160615	11.0410484541	-1.07357199509	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_253	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-0.659123576896	10.503274735	6.19230101823	-18.7809810749	24.9732820931	-0.329711264471	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_409	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	19.4892926057	8.37695354046	25.7597840419	5.075698358	20.6840856839	5.07512114097	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_9	cosine	24.0	0.0	7.31115072724	2.74428436934	16.4815265427	2.35762872987	2.5385644115	5.48808642919	10.3994142614	-4.23985472987	14.6392689913	-2.45277607937	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_4	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-5.7546757418	9.24480054372	9.96608638818	-13.8294590612	23.7955454494	-0.720641808482	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_689	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	2.23051344628	3.07122185868	6.70882762799	-1.06533529518	7.77416292317	-6.29738605146	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_399	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-9.36541186498	6.21426433594	0.650915576597	-14.9042486377	15.5551642143	-0.0436731560524	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_539	cosine	24.0	0.0	8.81442325598	3.5148980912	22.4874073796	3.68036047715	-21.932841977	2.75726052924	-17.6316222684	-25.312187887	7.68056561864	0.696566505711	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_385	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-66.307026859	16.9617009735	-41.8019397917	-89.6427486858	47.8408088941	0.466317024015	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
linear_693	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	36.9275731787	61.7385090252	105.835439704	-63.110212667	168.945652371	-1.67699386884	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_937	cosine	24.0	0.0	16.6888492728	2.74428436934	6.48740737963	3.68036047715	-5.84267514227	3.70744078575	-0.284193530453	-10.5521524545	10.2679589241	0.0269322805634	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sigmoid_285	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	47.056522629	6.55795153899	53.1229667879	36.0785381118	17.0444286761	1.47242570149	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_251	cosine	24.0	0.0	6.48740737963	3.68036047715	16.6888492728	2.74428436934	25.3116887618	3.6339276256	29.2923644154	19.4008847546	9.89147966085	1.50984683358	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_703	cosine	24.0	0.0	17.1994465924	3.39998893548	7.69989417973	1.90790080891	-18.9906002987	5.6829633578	-13.2512918671	-27.6856729764	14.4343811093	0.478633547335	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	7.61515224904	6.08473568854	17.9946696337	2.72837837671	15.266291257	6.59537173706	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_964	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	20.503697653	13.7284894292	36.6320752243	6.63202579806	30.0000494262	5.52351217255	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-35.0525998224	166.353616051	222.227373523	-243.009285413	465.236658937	-0.914480996663	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-20.8304884509	43.0061342569	41.7945625635	-61.9695954613	103.764158025	-0.674436588659	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_296	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	-1.60140839535	17.9995011099	11.3546029073	-32.4546567588	43.809259666	-0.349860514368	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_733	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	0.47194960482	3.49173804235	3.91880525651	-3.92250313904	7.84130839555	-0.99905726461	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_7	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	5.52065441115	6.53874462668	15.0215896917	-3.37045630243	18.3920459941	-4.45684155016	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_914	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-2.81653336648	3.11445400635	0.488924669519	-6.45651300188	6.9454376714	-0.0757258088656	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_614	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	27.4139343458	16.8291559567	50.425425876	2.98172095858	47.4437049174	16.911517401	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_610	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	8.41245271995	4.20644391126	15.6299724649	5.07708578384	10.5528866811	3.07853227824	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_211	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-35.4360165441	18.0956759371	-4.89054574339	-50.0480898352	45.1575440918	0.0977169310456	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_233	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	53.5364016089	6.40177415235	61.5725983539	43.6636493716	17.9089489824	1.41015694382	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_681	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.46229086912	10.633164524	20.8150822264	-8.91101484062	29.726097067	-2.33588234322	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_637	cosine	24.0	0.0	23.5184734573	2.35762872987	9.19944659238	3.39998893548	37.3369073814	3.84441053921	42.6218789336	31.8278785519	10.7940003816	1.33913665857	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_688	cosine	24.0	0.0	7.07347425013	3.08884297622	16.3001058203	1.90790080891	6.48329442483	13.2981682836	20.365687029	-7.22335270026	27.5890397293	-2.81942303998	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_370	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	12.5977678085	6.10066307009	17.7062988606	2.3651175358	15.3411813248	7.48643506828	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_802	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-1.62806342472	3.51715908347	3.11565330338	-6.45544546042	9.5710987638	-0.482639551753	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_681	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	47.2550987276	13.6019493774	68.7593137302	31.217939557	37.5413741733	2.20255771861	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_266	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-269.591622542	195.291179477	58.2346514762	-457.000407502	515.235058978	-0.127428007766	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_970	cosine	24.0	0.0	8.30010582027	1.90790080891	23.0734742501	3.08884297622	-2.11655965365	5.01847130854	5.00633858169	-9.10558810697	14.1119266887	-0.54980947116	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_757	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	142.867386678	30.1437561934	187.050549908	110.918708454	76.1318414542	1.68637511665	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_21	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-2.35350406985	6.18727518707	8.05307761142	-8.18989138822	16.2429689996	-0.983294799611	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_25	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-2.24625791479	8.63630678695	11.303107077	-10.1955244349	21.4986315119	-1.10863420015	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_859	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	4.12509991791	8.72162142146	11.0516123587	-10.6241188782	21.6757312368	-1.04023801742	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_130	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	17.2056928149	8.92386005479	31.8936079011	8.93498191499	22.9586259861	3.56952125975	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_20	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-2.30612854407	9.32931728077	13.7444801622	-9.05494075881	22.799420921	-1.51789840799	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_223	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	35.9531889943	7.51648688521	44.4518245391	23.8841297259	20.5676948132	1.86114482919	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_602	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	-5.62199843009	10.2934614776	4.91745843199	-18.3360636875	23.2535221195	-0.268185065006	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
contract_724	cosine	24.0	0.0	9.19944659238	3.39998893548	23.8592988471	1.33632106182	3.69914134711	3.80979515335	7.83864554603	-2.13062267646	9.96926822248	-3.67903976272	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_235	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	12.1867196648	7.47917809777	20.2132393521	1.08104701474	19.1321923374	18.697835595	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_336	cosine	24.0	0.0	14.8915217205	3.827406954	0.140701152913	1.33632106182	-1.86961664657	3.62434708375	2.32753112048	-7.5363885913	9.86391971178	-0.308839053651	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_439	cosine	24.0	0.0	14.5475473801	4.11331911188	1.33918091851e-16	2.82987713867	-0.43257515496	2.57879353401	3.1075258723	-4.11466472442	7.22219059672	-0.755231854945	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_79	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	3.38490203116	4.08561541875	6.61669507276	-3.41991714126	10.036612214	-1.93475303624	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
contract_50	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	3.49706776887	3.89364784524	9.2113614996	-1.32927079124	10.5406322908	-6.92963507534	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_203	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-29.0226739433	5.11599144438	-24.9424210424	-37.6960367634	12.753615721	0.661672238887	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sigmoid_237	cosine	24.0	0.0	16.3001058203	1.90790080891	6.12967460563	3.92865869163	-5.77291644906	4.46264596127	1.09670333257	-11.3969743372	12.4936776698	-0.0962275863855	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_814	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	29.9183838428	10.2181958906	46.3850129875	21.3664978784	25.0185151091	2.17092259347	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
