ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_5	cosine	24.0	0.0	19.1565075896	4.46187418616	2.01896012723	2.62027307337	10.7560937478	11.0001529786	31.9076291857	-13.0919575691	44.9995867549	-2.4371931407	3.13245348575	25	0.631558675358	0.159100353667	0.127872127872	0.112200292859	0.183989746788
peak_837	cosine	24.0	0.0	2.1823766503	2.27032624241	9.12904577137	5.25165070234	-6.31159785843	3.46655654105	4.09098985996	-9.55639632304	13.647386183	-0.428089179401	0.58239340221	25	0.63149102882	0.18980895111	0.127872127872	0.112277968909	0.184089679237
decay_56	cosine	24.0	0.0	17.003070991	1.51335998071	1.20356079467	5.74506661463	-12.5987272079	69.8194075863	121.040500983	-165.864119956	286.904620939	-0.729756990334	-0.380868405382	25	0.631380834086	0.0524537577985	0.127872127872	0.112404600781	0.184253597654
damp_695	cosine	24.0	0.0	2.14485614061	4.07925888081	7.05564382125	3.48416198653	0.493778454845	3.62016678468	4.13001268082	-5.93350437458	10.0635170554	-0.696049487807	-10.3455705551	25	0.631374881404	0.109005047372	0.127872127872	0.112411444896	0.184253597654
damp_967	cosine	24.0	0.0	13.6394335902	4.25254477646	7.77665597025	2.88649173441	0.19487211503	2.42841713739	4.01510853507	-4.71154002346	8.72664855854	-0.852186018814	-1.00910816631	25	0.631342582119	0.200384277077	0.127872127872	0.112448587363	0.184287017431
lTrend_695	cosine	24.0	0.0	1.4631720258	3.86644026251	10.8969358193	3.45254532633	-5.04099253374	4.57077420539	4.00633668654	-11.503968576	15.5103052626	-0.348256921954	0.351593373901	25	0.63130748534	0.189831836097	0.127872127872	0.112488958795	0.184325718269
contract_409	cosine	24.0	0.0	4.77735785967	2.92602076633	16.1162190354	4.61955031896	-7.66599022758	4.83804839742	1.26448749271	-14.3085790278	15.5730665205	-0.0883726811904	0.384755668302	25	0.631237808774	0.147895699845	0.127872127872	0.112569143994	0.184429637166
damp_993	cosine	24.0	0.0	15.2810468088	2.13722818219	18.4337712929	3.18741156154	-3.66694454879	17.0243826992	21.652490365	-34.6178681037	56.2703584687	-0.625471513732	-0.490990088831	25	0.63112589277	0.047910200247	0.127872127872	0.112698042318	0.184613323231
contract_295	cosine	24.0	0.0	16.0	-0.0	18.0	-0.0	338.206777638	225.895694768	714.933633485	-160.099693789	875.033327274	-4.46555278506	2.47608333043	25	0.630968465446	0.101091466343	0.127872127872	0.112879573244	0.184883160466
sigmoid_487	cosine	24.0	0.0	12.2116802618	5.26323278387	21.2825863512	1.94912349563	109.439901656	45.944775702	190.869103468	15.8505327432	175.018570724	12.0418099858	1.4000296968	25	0.630841745673	0.162128429832	0.127872127872	0.113025878004	0.185095229723
decay_401	cosine	24.0	0.0	10.1499647459	3.16494866168	4.35169656753	2.01507479128	0.473884887255	8.5082985039	10.7970050363	-15.9178144044	26.7148194407	-0.678296954722	-1.5534623054	25	0.630804133395	0.13453649449	0.127872127872	0.113069334827	0.185138833447
lTrend_519	cosine	24.0	0.0	9.67429661246	2.89351320504	0.570365858283	5.2157304953	5.54565509031	5.15267724138	15.9290637463	-3.2631566808	19.1922204271	-4.88148909307	4.25489913809	25	0.630763053568	0.146903661	0.127872127872	0.113116814467	0.185189010141
linear_101	cosine	24.0	0.0	13.8079162834	3.79090585049	4.46374596477	5.68566836575	2.00037256238	3.07843037801	7.77966578163	-2.888316786	10.6679825676	-2.69349463997	-50.993585064	25	0.630724341609	0.161705103568	0.127872127872	0.113161573069	0.185234717822
flat_22	cosine	24.0	0.0	13.7217165365	1.20054795533	7.279124913	2.72857047181	30.577090871	8.47364988347	50.4974340985	17.176059212	33.3213748865	2.93998952118	1.24727913081	25	0.63058436693	0.153074746247	0.127872127872	0.113323538549	0.185472239851
linear_425	cosine	24.0	0.0	22.0373629706	4.19026106333	4.75245430505	1.88843384135	4.82404484569	5.8348628731	13.7156424269	-5.03998161383	18.7556240407	-2.72136755207	10.6747537915	25	0.630515417808	0.101376065592	0.127872127872	0.113403393346	0.185564084974
decay_231	cosine	24.0	0.0	0.0	-0.0	22.0	-0.0	108.836514884	140.35821926	397.448463157	-134.78374811	532.232211266	-2.94878625005	12.3796230569	25	0.63050678515	0.0343774464991	0.127872127872	0.113413394844	0.185564084974
saw_473	cosine	24.0	0.0	20.029362475	3.24454244095	24.0	2.33718700603	5.67419184728	4.04833383322	13.7020345961	-0.716667827718	14.4187024238	-19.1190870668	2.17870496453	25	0.63040267338	0.151674865908	0.127872127872	0.113534074976	0.185733912067
peak_995	cosine	24.0	0.0	8.51465404339	1.90861549284	0.399886946083	3.61382831332	-48.2478593426	14.9063062488	-6.49276735859	-64.117633226	57.6248658674	0.101263365972	0.691578341808	25	0.630333785157	0.0598071918733	0.127872127872	0.113613986868	0.185816682671
contract_301	cosine	24.0	0.0	16.617601917	2.92808097873	9.34026062407	4.37150367578	4.54507488828	4.5241852603	13.4389925461	-0.992890416071	14.4318829622	-13.5352223454	14.6854790231	25	0.63031948167	0.13101879444	0.127872127872	0.113630585307	0.185816682671
peak_158	cosine	24.0	0.0	4.0	0.795181059014	9.13142426575	2.39000145807	-22.6834737834	7.16346427845	-6.47034703859	-31.9641613513	25.4938143127	0.202425052467	0.729996415909	25	0.630315378102	0.108062813559	0.127872127872	0.113635347666	0.185816682671
saw_301	cosine	24.0	0.0	10.2351954493	0.858605596783	7.00386754149	3.00330252216	9.28356242685	5.05945439577	19.3468947603	3.94124650887	15.4056482514	4.9088263616	2.33871557623	25	0.630238470353	0.107811065759	0.127872127872	0.113724634065	0.185935043805
contract_340	cosine	24.0	0.0	9.91596184938	1.66743871113	22.0913970398	4.84071344999	11.4519584561	9.66940347089	25.7107266652	-4.66240112301	30.3731277882	-5.51448191327	2.81468532242	25	0.630178379768	0.153496636127	0.127872127872	0.113794438537	0.186002898056
linear_691	cosine	24.0	0.0	4.47364310844	3.00744542247	23.199716496	3.56218386717	-6.5947365796	8.43891687948	9.63393636381	-25.3385345955	34.9724709593	-0.380208899907	0.131317876756	25	0.630173632406	0.175258906047	0.127872127872	0.113799954902	0.186002898056
sigmoid_94	cosine	24.0	0.0	19.3062048417	5.0783736219	2.72189886683	1.11743970947	15.0964051966	7.30383323568	23.7075348894	0.783353061434	22.9241818279	30.2641759591	1.97011194072	25	0.630041410614	0.0878140463792	0.127872127872	0.113953687211	0.186226498191
saw_764	cosine	24.0	0.0	18.2092323881	4.73902434398	3.09498113996	4.31727714712	4.45130544866	2.92658257561	10.15633553	-1.48207524765	11.6384107776	-6.85277994224	2.70153796472	25	0.629948286914	0.190834516766	0.127872127872	0.114062068032	0.186375928157
decay_86	cosine	24.0	0.0	22.6945898297	2.19990637622	7.31368838235	3.07373364547	-2.12624645145	12.550312612	17.464474009	-23.2200599325	40.6845339415	-0.752128722312	-0.738544627197	25	0.629860460936	0.147702699937	0.127872127872	0.114164364467	0.186515373405
contract_505	cosine	24.0	0.0	20.7886119214	2.99585267495	11.0	5.85328108765	-4.2348111549	2.17093128726	1.53316988212	-6.61405250932	8.14722239144	-0.231804915361	0.527088762041	25	0.629811276448	0.176960145627	0.127872127872	0.11422168722	0.186566714715
flat_1000	cosine	24.0	0.0	10.8017090489	3.02855066897	17.26178258	3.57574566699	29.7540829339	6.13380243699	43.5293533907	20.7761462119	22.7532071787	2.09516013926	1.22166434481	25	0.629804393318	0.145314717037	0.127872127872	0.114229711237	0.186566714715
sigmoid_845	cosine	24.0	0.0	0.632679885958	0.936217840179	10.3532547426	2.79068085551	91.3992752383	20.6704236927	118.532939409	59.6267083363	58.9062310725	1.98791687008	1.6298770764	25	0.629756170961	0.0503101572328	0.127872127872	0.114285940111	0.186630840443
damp_676	cosine	24.0	0.0	8.29095831155	5.14511491754	21.8538584177	4.34986256066	-0.523533270465	2.15038232033	2.9821641041	-3.19832583443	6.18048993853	-0.932414099899	-0.4564906021	25	0.629703878401	0.175746070125	0.127872127872	0.1143469419	0.186702740226
sigmoid_358	cosine	24.0	0.0	23.6884215894	0.731521673624	3.44826652667	0.900128075865	-0.333905214957	11.0373300632	28.7645399097	-16.1506095991	44.9151495088	-1.78101883605	-0.407688302136	25	0.629624495005	0.136393902786	0.127872127872	0.114439600014	0.186826298627
decay_173	cosine	24.0	0.0	7.3354934772	3.32278322221	0.255616878897	2.69314527752	-2.41880397146	8.1801249016	12.6131492133	-19.7607723879	32.3739216011	-0.638292318017	-0.123744802047	25	0.629561111534	0.130242109449	0.127872127872	0.114513629035	0.186919412285
contract_148	cosine	24.0	0.0	15.8243595988	4.92781386896	21.0179310413	2.05567357734	30.4548092707	20.7053796675	53.2803522007	-17.1436793183	70.424031519	-3.10787149079	1.85168588635	25	0.629348506297	0.0997921447161	0.127872127872	0.114762243323	0.187297429756
sin_788	cosine	24.0	0.0	5.03982044805	4.75423516834	19.7385296075	4.08921291366	0.0873400537107	2.54267505603	4.03878167644	-5.27920858281	9.31799025925	-0.765035442924	-1.70571231141	25	0.629315287451	0.192033779947	0.127872127872	0.114801130379	0.187333101049
saw_104	cosine	24.0	0.0	2.08011431669	2.78508479222	8.04522522341	2.66491737712	15.501113148	7.10073813619	28.5193790582	0.942901385622	27.5764776726	30.2464069871	1.51217289927	25	0.629239930772	0.11152248198	0.128871128871	0.114889387374	0.187449311943
contract_609	cosine	24.0	0.0	1.61053140429	3.3504290994	9.50149543413	3.04862693589	-10.9712627779	4.26230377977	-5.22514892192	-18.4771932094	13.2520442875	0.282789104531	0.514178985802	25	0.629106819721	0.180971939781	0.128871128871	0.11504542833	0.187676065792
peak_375	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	-52.4337124357	26.6767528081	7.67902571818	-91.6820209372	99.3610466554	-0.0837571602337	0.452985498752	25	0.629037575545	0.0815008486251	0.128871128871	0.115126672664	0.187764230674
sigmoid_48	cosine	24.0	0.0	11.1022447814	3.24068098632	22.145595519	2.77259659109	19.6520070554	7.10791885142	29.0185508521	4.78830272081	24.2302481313	6.06029997352	1.48430452313	25	0.629031662827	0.143922137849	0.128871128871	0.115133612354	0.187764230674
contract_234	cosine	24.0	0.0	23.2717953326	2.78150064159	6.73321362606	2.47549158741	-6.54952234433	5.13298013048	6.33357705629	-12.6652932929	18.9988703492	-0.500073461373	0.544668945855	25	0.628818568692	0.158171649658	0.128871128871	0.115383958772	0.188144611101
damp_349	cosine	24.0	0.0	2.67205494691	4.0417910564	16.0791559346	5.32341956892	0.600522103334	4.66116781032	8.32074910617	-9.05974492128	17.3804940275	-0.91843083646	-1.8085937261	25	0.628766563108	0.164788354511	0.128871128871	0.115445126778	0.18821645095
peak_651	cosine	24.0	0.0	0.134963128829	0.755848054419	20.698423977	1.66455965831	-6.59119348628	3.65274379644	2.13889404757	-9.95746902803	12.0963630756	-0.214802982721	0.735414134285	25	0.628670653948	0.188154697614	0.128871128871	0.115558006484	0.188372565401
linear_86	cosine	24.0	0.0	15.4294754137	1.33434632805	10.6241423318	2.97965492119	16.9401025264	18.1640019133	43.1322011426	-29.6031765589	72.7353777015	-1.4570125965	2.94789634628	25	0.628285595209	0.103881883399	0.12987012987	0.116012154734	0.189084857323
linear_753	cosine	24.0	0.0	22.7954975139	0.984781760655	1.20450248613	0.984781760655	48.4750879715	35.3769816329	122.755470915	-19.7308235225	142.486294438	-6.22150772244	2.19213611407	25	0.628237041549	0.164357278756	0.12987012987	0.116069528941	0.18915034346
sigmoid_217	cosine	24.0	0.0	13.0893592106	4.51287397369	8.63536395856	4.13499512618	18.7667373055	11.3772769046	35.9208974315	-0.709922283136	36.6308197147	-50.5983517982	2.55495207784	25	0.628109135212	0.102043129194	0.12987012987	0.116220788242	0.189368785463
sigmoid_543	cosine	24.0	0.0	21.0893963196	2.15378981145	7.18392128084	1.58007023391	4.27342423158	24.4551667773	37.5980144524	-34.8354309146	72.433445367	-1.07930384282	-1.04425305817	25	0.627997990643	0.0835909141596	0.12987012987	0.116352362936	0.189555093645
peak_543	cosine	24.0	0.0	9.20450248613	0.984781760655	4.25178980787	1.65044562529	-75.5571303802	37.4501865566	-0.921088712109	-122.79754235	121.876453638	0.00750087252954	0.398124950583	25	0.627905389007	0.0434895738155	0.12987012987	0.116462083923	0.189705749023
peak_399	cosine	24.0	0.0	15.9152303083	1.74161531844	5.90004918317	5.49908649454	-10.988582841	4.92062567939	0.650915576597	-17.863105403	18.5140209796	-0.0364391051787	0.613404470588	25	0.627848725093	0.13256824647	0.12987012987	0.116529267173	0.189787080087
lTrend_283	cosine	24.0	0.0	17.4257931183	1.76230808639	6.15604878579	0.779714637752	-17.583718083	20.7751787736	26.9659426551	-47.0756307775	74.0415734326	-0.572821695847	0.038503799825	25	0.627792446494	0.0631307824049	0.12987012987	0.116596026528	0.189867696788
contract_784	cosine	24.0	0.0	18.9498128517	5.01565809112	7.70758073811	3.58107658802	5.2979412515	2.2590009477	9.57984412802	1.52328195826	8.05656216976	6.28895003719	1.65413637442	25	0.627678156542	0.168102621873	0.130869130869	0.116731701783	0.190060497279
saw_936	cosine	24.0	0.0	21.1851015576	2.85900630322	3.40869676335	2.63957862919	10.8948280439	6.02441392128	22.8247059685	1.86154626773	20.9631597008	12.2611542695	2.08891723179	25	0.627585637098	0.0973183169631	0.130869130869	0.116841632243	0.190211329684
decay_131	cosine	24.0	0.0	3.37742876748	4.38635943607	16.5361415987	2.41054312649	28.4562464632	43.8372976537	88.4526982231	-61.8171248625	150.269823086	-1.43087693612	14.7929895755	25	0.62750516473	0.0621810382994	0.130869130869	0.116937320797	0.190338935894
flat_36	cosine	24.0	0.0	17.0746885159	1.58898814689	14.0	1.55984522109	88.3410364163	19.6871191614	126.145108674	38.2952201378	87.8498885364	3.29401706584	1.16287554741	25	0.627437704828	0.0960879108777	0.130869130869	0.117017588255	0.190441407131
linear_525	cosine	24.0	0.0	17.6704568153	1.47208566914	0.755484406243	1.59970219898	-0.960893137924	31.9039356672	57.7386794577	-58.0820243084	115.820703766	-0.99408862114	-0.387871999896	25	0.627378842304	0.0602925110318	0.130869130869	0.117087664728	0.19052726509
sigmoid_435	cosine	24.0	0.0	8.85188210742	5.09961002684	3.63434009988	2.39203868942	28.8173393229	18.7525378725	52.40429476	-14.9065318465	67.3108266065	-3.51552562994	3.18645872247	25	0.627346853847	0.120424117111	0.130869130869	0.117125762442	0.190561068904
contract_998	cosine	24.0	0.0	19.5563189013	4.16681972454	4.32291997514	5.43203357672	0.153353980113	3.89172403421	6.43815371238	-6.51954106839	12.9576947808	-0.987516397986	-1.30904549058	25	0.6272871031	0.176149895117	0.130869130869	0.117196953082	0.190648696229
damp_439	cosine	24.0	0.0	13.9429159569	5.47043523988	23.9285380726	2.67436398122	0.155513397712	2.43529795277	3.96564512662	-4.05648669928	8.0221318259	-0.977605849743	-1.25282887261	25	0.627259091734	0.168670709156	0.130869130869	0.117230340299	0.190674810482
flat_15	cosine	24.0	0.0	0.905743877664	5.0341636982	12.0443377734	2.55411674953	22.5209127108	6.30551161899	36.639809402	13.7047978129	22.9350115891	2.67350236773	1.37636822196	25	0.627195555865	0.0934769015031	0.130869130869	0.117306100032	0.190769825599
flat_515	cosine	24.0	0.0	4.39959306855	2.13798507757	0.120334324587	3.64057241947	20.5596293671	4.76366958118	28.5922697367	10.4215998715	18.1706698652	2.74355857923	1.10993145091	25	0.627124031528	0.150215953617	0.130869130869	0.117391435441	0.190880382832
damp_502	cosine	24.0	0.0	0.560881629758	5.63502983165	9.42421702601	2.43839465748	-0.080878453649	4.11376414757	5.79844352168	-6.73671037928	12.535153901	-0.860723290037	-0.733640704528	25	0.627092097434	0.12260776613	0.130869130869	0.117429553088	0.190914141882
peak_730	cosine	24.0	0.0	12.1543599898	0.539082829455	16.0	-0.0	-129.265329205	42.1429264747	-14.213449605	-198.623517602	184.410067997	0.0715597517182	0.745940332633	25	0.626980893272	0.0915403354763	0.130869130869	0.117562373168	0.191101833138
sigmoid_481	cosine	24.0	0.0	22.3304157486	4.22990639751	2.89646754317	1.81016187455	12.7470125642	8.86962786311	38.9261000716	0.691526326759	38.2345737448	56.2901202244	1.54771689732	25	0.626904652818	0.192131746943	0.130869130869	0.117653507756	0.191221717688
sigmoid_336	cosine	24.0	0.0	13.4223630435	4.29757478825	4.18667205725	4.18626605176	4.76652553768	2.50540098461	10.5042991267	0.944696695012	9.5596024317	11.1192292533	1.74367691728	25	0.626847333778	0.179396137355	0.130869130869	0.11772206441	0.191304876424
flat_916	cosine	24.0	0.0	11.1690605615	2.35173717051	19.3711583783	1.65040168663	156.543873313	29.4184358833	196.990261577	112.269883799	84.720377778	1.75461356965	1.37067876936	25	0.626785711014	0.0968386152957	0.130869130869	0.117795806784	0.191396436428
peak_407	cosine	24.0	0.0	5.378076339	2.32724790206	23.6971415573	4.58277063806	-22.8842802143	7.48457808083	-0.555270543016	-30.3864961763	29.8312256332	0.0182735956063	0.83884188178	25	0.626702023057	0.115102862438	0.130869130869	0.117896017467	0.191530969153
contract_602	cosine	24.0	0.0	21.6979307098	1.95703487228	6.66997084746	7.02535650997	-12.5578971505	11.8401698762	9.0674630432	-28.6342061714	37.7016692146	-0.316665424176	0.283555722673	25	0.626661923494	0.0710501547543	0.130869130869	0.117944059902	0.191580723409
flat_206	cosine	24.0	0.0	16.8245714367	5.68665780625	1.75511163544	3.02779104617	24.2020974645	5.62746764065	33.1972174911	14.6269938465	18.5702236446	2.26958579729	1.52105263686	25	0.626624755274	0.136642318529	0.130869130869	0.117988605356	0.19162478354
damp_198	cosine	24.0	0.0	15.2867814997	2.86937474438	0.576324633752	5.17667765338	1.33756126477	2.89365047173	7.5049591806	-1.92961794276	9.43457712337	-3.8893498108	-1.43042848247	25	0.626566256519	0.114497217986	0.130869130869	0.118058744313	0.191710390824
amped_616	cosine	24.0	0.0	6.98637261732	2.70961528647	16.5228799832	5.66927024056	-0.501753250615	2.18315096925	3.56636520322	-4.16163928069	7.72800448391	-0.85696163523	-0.130985227462	25	0.626491700701	0.179833155635	0.130869130869	0.118148187238	0.191827315073
damp_496	cosine	24.0	0.0	15.4515246599	5.22841751784	4.24746745376	2.82164814541	0.472618422781	3.4277642154	6.83669680687	-4.59462715024	11.4313239571	-1.48797640882	-2.01649991201	25	0.626462797355	0.193018497241	0.130869130869	0.118182877559	0.191855320713
contract_837	cosine	24.0	0.0	2.92812205679	3.24149683872	20.089823953	4.78810891552	0.692185668444	3.24657172218	7.07645998751	-3.93483826961	11.0112982571	-1.79841190479	-1.21887877297	25	0.626335049564	0.19523988136	0.130869130869	0.118336307437	0.192076048666
