ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_348	cosine	24.0	0.0	16.1612686642	2.4010169682	5.27377369006	4.3096273641	14.6465213651	15.8531565914	45.625469576	-9.29826568391	54.9237352599	-4.90687953292	4.60661757039	25	0.511646046102	0.190617876893	0.22977022977	0.215642793891	0.442055671414
sigmoid_584	cosine	24.0	0.0	16.814423256	3.5148980912	7.65275205981	2.80846168401	46.0915711466	50.7124033197	131.222002645	-48.383435139	179.605437784	-2.71212662491	-8.68981497226	25	0.511596089674	0.203495530174	0.22977022977	0.215750007826	0.442193047528
saw_177	cosine	24.0	0.0	23.8592988471	1.33632106182	14.8005534076	3.39998893548	22.7314697508	22.362571175	64.6086912518	-18.2009133366	82.8096045883	-3.54974995249	3.48611167144	25	0.511558864369	0.16644418034	0.22977022977	0.215829926918	0.442213615725
flat_467	cosine	24.0	0.0	22.1469485003	4.36828362901	8.68884927276	2.74428436934	96.2076410498	23.2417012132	132.679492997	46.2799241156	86.3995688816	2.86689089347	1.15541258889	25	0.511539654957	0.231050650328	0.22977022977	0.215871177017	0.442213615725
flat_423	cosine	24.0	0.0	6.14694850026	4.36828362901	17.8530514997	4.36828362901	48.8177463351	20.5974600958	90.1637403889	21.9480383991	68.2157019898	4.10805461287	1.90517821193	25	0.511535245403	0.235572337535	0.22977022977	0.215880646949	0.442213615725
sigmoid_353	cosine	24.0	0.0	0.688849272763	2.74428436934	15.0734742501	3.08884297622	12.3880556607	10.9098178179	27.2389887776	-5.49570730369	32.7346960813	-4.95641184518	4.70833272283	25	0.511446175474	0.195201728098	0.22977022977	0.216072004981	0.442523190243
damp_215	cosine	24.0	0.0	8.14070115291	1.33632106182	22.4874073796	3.68036047715	-0.548768210869	7.02111270761	10.3304494007	-16.3577083834	26.6881577841	-0.631534024115	-1.82332983458	25	0.511405067983	0.174395924295	0.22977022977	0.216160366672	0.442621748585
sigmoid_17	cosine	24.0	0.0	9.19944659238	3.39998893548	23.5184734573	2.35762872987	-5.21055163011	32.8559761986	44.0164762807	-68.279824359	112.29630064	-0.64464835248	-0.404387057027	25	0.511367698449	0.214700042702	0.22977022977	0.216240718883	0.442703872643
sigmoid_620	cosine	24.0	0.0	1.10847827946	3.827406954	12.7827687331	4.4282409304	357.755446526	123.75893976	578.168004169	134.387052126	443.780952043	4.3022597417	1.42819349848	25	0.511336523948	0.257736322811	0.22977022977	0.216307768975	0.442758738133
linear_581	cosine	24.0	0.0	15.8387313358	2.4010169682	3.40344829569	4.85791041642	27.6289972077	16.3516376888	51.524882202	-8.65437380189	60.1792560039	-5.95362337951	1.9059712611	25	0.511312262507	0.241881373853	0.22977022977	0.216359962098	0.442783178248
peak_767	cosine	24.0	0.0	7.81112703159	3.22060025063	16.0	2.82987713867	-191.351461545	70.0387279593	-67.0578925745	-354.425454544	287.36756197	0.189201683216	0.710522584216	25	0.511178745828	0.306993207182	0.22977022977	0.216647375969	0.443288901721
contract_183	cosine	24.0	0.0	20.2642156645	4.4896009021	8.92652574987	3.08884297622	4.53731497842	12.2792124858	30.7385483746	-14.1767772433	44.915325618	-2.1682324443	-2.30779056108	25	0.510963039799	0.199641101874	0.230769230769	0.217112366364	0.44415771434
contract_35	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-6.25997919285	56.2387792177	85.7584228884	-108.828420271	194.58684316	-0.788014956704	-1.03891442069	25	0.510859751019	0.181234896324	0.230769230769	0.217335307999	0.444475786898
flat_694	cosine	24.0	0.0	1.45245261988	4.11331911188	15.6998941797	1.90790080891	22.1410045231	6.49330720542	32.5569228232	10.4180573676	22.1388654556	3.12504737441	1.52210222842	25	0.510853567855	0.195590136098	0.230769230769	0.217348659793	0.444475786898
contract_851	cosine	24.0	0.0	23.8592988471	1.33632106182	12.0	4.89455041138	13.0601207649	35.876456212	88.9940776296	-43.2434448075	132.237522437	-2.05797845259	-1.86737224675	25	0.510800638583	0.1913023634	0.231768231768	0.217462981272	0.444582261907
peak_348	cosine	24.0	0.0	6.62446659445	4.55247619432	15.6998941797	1.90790080891	-24.4704778265	5.81643605998	-15.6067130744	-38.0979468826	22.4912338082	0.409647089973	0.724454614218	25	0.510792039376	0.20137095991	0.231768231768	0.217481559211	0.444582261907
sin_307	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-0.132853211874	3.89532942477	6.0720551881	-5.47091185567	11.5429670438	-1.1098799155	-0.795539294532	25	0.510444835509	0.159011645092	0.231768231768	0.218232738522	0.446007521339
sigmoid_300	cosine	24.0	0.0	17.1994465924	3.39998893548	8.81442325598	3.5148980912	153.964027997	94.798104939	336.76544377	-41.6751505554	378.440594326	-8.08072530711	1.63209209065	25	0.510432316557	0.230541622754	0.231768231768	0.218259862488	0.446007521339
linear_60	cosine	24.0	0.0	18.8346553198	4.7515250528	8.48152654272	2.35762872987	32.312344741	25.725996919	88.0680685156	-21.9423511405	110.010419656	-4.01361130135	2.67639101128	25	0.510356370914	0.229328611818	0.231768231768	0.218424467111	0.446260984067
damp_478	cosine	24.0	0.0	23.8111270316	3.22060025063	12.7827687331	4.4282409304	1.11199628161	10.647228852	16.2288217345	-18.2762179215	34.505039656	-0.887974842728	-1.13608303672	25	0.51018651133	0.222807465603	0.231768231768	0.218792983504	0.446930885523
sigmoid_356	cosine	24.0	0.0	15.6527520598	2.80846168401	5.27377369006	4.3096273641	40.2750434367	22.1752056751	86.4005135964	6.33255699717	80.0679565993	13.6438588133	2.39543243305	25	0.510160885946	0.180515633476	0.231768231768	0.218848622209	0.446934292554
peak_671	cosine	24.0	0.0	16.1612686642	2.4010169682	4.34724794019	5.30224848051	-19.9570867483	8.65730094073	-1.47607574073	-32.3964324643	30.9203567236	0.0455629101246	0.629677100019	25	0.510130451208	0.236488713412	0.231768231768	0.218914717977	0.446934292554
flat_769	cosine	24.0	0.0	0.34724794019	2.80846168401	11.6527520598	5.30224848051	29.9917726995	14.2698618118	67.1092532751	11.7330001214	55.3762531537	5.71970106374	1.74902251	25	0.510129611153	0.229916651036	0.231768231768	0.218916542571	0.446934292554
flat_213	cosine	24.0	0.0	7.85929884709	1.33632106182	22.1296746056	3.92865869163	180.893943745	58.4415067926	269.174616029	85.1114530431	184.063162986	3.16261333117	1.80049289323	25	0.509918325588	0.143807398686	0.232767232767	0.219375843063	0.447729956695
flat_366	cosine	24.0	0.0	6.12967460563	3.92865869163	16.3001058203	1.90790080891	31.5150524102	9.34583488922	44.5486958482	13.9359642276	30.6127316206	3.19667122566	1.61084081967	25	0.509912885686	0.186857405266	0.232767232767	0.219387678781	0.447729956695
saw_720	cosine	24.0	0.0	0.814423255982	3.5148980912	16.1407011529	1.33632106182	47.7520756762	24.8075307299	87.7788036764	8.66152375371	79.1172799227	10.134337349	2.04034686373	25	0.509892312403	0.215638364585	0.233766233766	0.219432445191	0.447738248396
linear_322	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	2.82987713867	-55.6148552522	73.1603572079	58.6402403308	-165.760206581	224.400446912	-0.35376548775	0.265348791164	25	0.509770851981	0.204701183362	0.233766233766	0.219696886974	0.44806109503
contract_109	cosine	24.0	0.0	22.1296746056	3.92865869163	8.30010582027	1.90790080891	-0.806647726884	9.03768768464	13.560654352	-22.7947417956	36.3553961476	-0.594902740006	-1.22498825607	25	0.509749648687	0.202287861233	0.233766233766	0.219743076791	0.44806109503
decay_408	cosine	24.0	0.0	16.0	1.93138339306	2.27518735363	4.1405846207	2.07932197836	38.0105645103	74.1791369602	-56.6114343064	130.790571267	-1.31032074825	-1.31425485913	25	0.509746346168	0.202588254469	0.233766233766	0.21975027179	0.44806109503
damp_159	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3472479402	2.80846168401	8.3752791729	66.1856477769	180.809712643	-88.1083358	268.918048443	-2.05212947221	-1.04638683074	25	0.509744818222	0.197222301686	0.233766233766	0.219753600699	0.44806109503
decay_601	cosine	24.0	0.0	14.8005534076	3.39998893548	0.300105820268	1.90790080891	-18.8613285598	54.9077906464	65.8469132009	-149.575141093	215.422054294	-0.440226315147	-0.0417561773416	25	0.509714035617	0.242680951128	0.233766233766	0.219820674861	0.448114793083
flat_21	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8387313358	2.4010169682	14.7874772741	7.59569379953	27.7399333275	1.80220487427	25.9377284533	15.3922196769	2.45123022448	25	0.509670017908	0.23779056118	0.233766233766	0.219916616497	0.448207430172
contract_920	cosine	24.0	0.0	7.69989417973	1.90790080891	19.7357843355	4.4896009021	-22.5413477216	250.51834627	393.036862494	-396.446893038	789.483755533	-0.991398518683	-0.912096011767	25	0.509655801578	0.184769770574	0.233766233766	0.219947609824	0.448207430172
contract_766	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	28.45828698	88.8881187169	175.084902548	-114.337567123	289.422469671	-1.53129812845	-2.47970175401	25	0.509551072704	0.210498972392	0.233766233766	0.220176040001	0.448589820339
contract_775	cosine	24.0	0.0	23.6998941797	1.90790080891	8.34724794019	2.80846168401	-0.17816134283	25.7583534399	59.7138778829	-39.6419790758	99.3558569587	-1.50632938302	-0.735975293896	25	0.509506988666	0.220937285378	0.233766233766	0.220272251386	0.448702734304
flat_536	cosine	24.0	0.0	17.8703253944	3.92865869163	7.69989417973	1.90790080891	103.965164713	41.2838275701	164.365388087	27.4445075592	136.920880527	5.98900846488	1.40380180882	25	0.509401250663	0.19316225173	0.234765234765	0.22050315777	0.449089934358
contract_904	cosine	24.0	0.0	16.1407011529	1.33632106182	2.72622630994	4.3096273641	7.35369605678	270.749601287	516.966826494	-400.153247838	917.120074332	-1.29192210556	-0.816637160406	25	0.509322724261	0.151293922835	0.234765234765	0.220674766693	0.44928965036
lTrend_974	cosine	24.0	0.0	16.1407011529	1.33632106182	3.7357843355	4.4896009021	28.1885308493	19.8757140773	59.8314068328	-7.22220366394	67.0536104967	-8.28436992597	3.52269222259	25	0.509319000404	0.195055270581	0.234765234765	0.220682907354	0.44928965036
sin_261	cosine	24.0	0.0	23.5184734573	2.35762872987	8.68884927276	2.74428436934	-0.61441843392	7.86616756071	12.0631792326	-16.6877362504	28.7509154831	-0.722876911018	-0.973903374815	25	0.50922881129	0.173226514903	0.235764235764	0.220880142122	0.449571089908
damp_729	cosine	24.0	0.0	17.1084782795	3.827406954	7.83873133578	2.4010169682	-5.87842387116	8.3696449178	9.01142152228	-20.2760577219	29.2874792442	-0.444436568779	-0.102689407148	25	0.509218415627	0.160779381531	0.235764235764	0.220902885541	0.449571089908
peak_236	cosine	24.0	0.0	7.85929884709	1.33632106182	18.8346553198	4.7515250528	-8.48690950793	3.70578387349	-2.78034279586	-13.6068881903	10.8265453944	0.204333478528	0.440680683407	25	0.508996896879	0.217463544243	0.235764235764	0.221387968017	0.450474962669
peak_342	cosine	24.0	0.0	13.7248126464	4.1405846207	0.562969083606	3.17645481853	-117.848218129	51.8942611094	-16.2062055239	-186.936692667	170.730487144	0.0866935500604	0.550063768486	25	0.508973642104	0.170078033617	0.235764235764	0.221438941087	0.450495348984
linear_256	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1407011529	1.33632106182	-23.2657289722	26.7963415665	12.204030257	-66.2256084764	78.4296387334	-0.184279624419	-0.102276780526	25	0.508883993443	0.148639364585	0.235764235764	0.221635533958	0.450811921881
decay_542	cosine	24.0	0.0	15.8592988471	1.33632106182	5.27377369006	4.3096273641	4.26684509896	11.0381422488	22.5126562916	-9.3064567267	31.8191130183	-2.41903626189	-2.27663107232	25	0.508827000235	0.214234242468	0.235764235764	0.221760588842	0.450982894668
amped_430	cosine	24.0	0.0	8.48152654272	2.35762872987	20.7827687331	4.4282409304	-0.358313435859	5.44165419129	10.888935882	-8.04469524946	18.9336311314	-1.35355480156	-0.820615975264	25	0.508800923282	0.221967608095	0.235764235764	0.221817825995	0.451015912375
flat_405	cosine	24.0	0.0	16.1888729684	3.22060025063	7.07347425013	3.08884297622	99.8910754565	37.4126663785	138.208877681	25.9190980219	112.289779659	5.33231818344	1.32772902441	25	0.508627035767	0.218620748815	0.235764235764	0.222199801256	0.451676374273
lTrend_637	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	1.93138339306	26.2003513948	27.3338400668	77.6005109648	-39.855536913	117.456047878	-1.94704467623	1.82363840362	25	0.508615674765	0.186257095159	0.235764235764	0.222224776142	0.451676374273
lTrend_464	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	1.93138339306	-40.676047687	36.2227155859	21.3879767962	-90.1295560961	111.517532892	-0.237302586661	0.389604903558	25	0.508552901958	0.264255039169	0.236763236763	0.222362810277	0.451873436736
lTrend_737	cosine	24.0	0.0	22.1296746056	3.92865869163	9.19944659238	3.39998893548	24.3112496988	51.6045274199	111.383404952	-65.5632797253	176.946684677	-1.69886871765	-4.83696514087	25	0.508514173064	0.228577161951	0.237762237762	0.222448007481	0.45193182683
linear_204	cosine	24.0	0.0	10.7262263099	4.3096273641	23.6998941797	1.90790080891	-35.7617610252	29.2081472123	11.8681227357	-92.7287637887	104.596886524	-0.127987500865	0.184411516104	25	0.508502490236	0.175928344637	0.237762237762	0.222473712935	0.45193182683
damp_524	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	0.536028388671	15.1051841276	30.0912861828	-16.8112522762	46.9025384591	-1.78994911791	-0.992505198118	25	0.508444557025	0.185472182602	0.23976023976	0.222601217311	0.452107346829
linear_522	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-41.8831652246	29.7513566804	1.12703519536	-90.0720753172	91.1991105126	-0.0125125927364	0.275536975816	25	0.508332988085	0.167893232701	0.240759240759	0.222846933284	0.452522847724
contract_623	cosine	24.0	0.0	16.5629690836	3.17645481853	5.27377369006	4.3096273641	15.6753051159	55.8779590697	120.905679596	-63.0941031564	183.999782753	-1.91627542904	-1.55406905306	25	0.508184552457	0.176783563767	0.240759240759	0.223174181167	0.453103726991
flat_519	cosine	24.0	0.0	4.2642156645	4.4896009021	15.8387313358	2.4010169682	16.1245026319	6.07832156151	24.674525724	4.64093791868	20.0335878053	5.31671100892	1.63658595712	25	0.508061023053	0.237127337677	0.240759240759	0.223446813914	0.453567088505
decay_984	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	4.12063282416	10.7399228409	18.6188471066	-17.4230250637	36.0418721703	-1.06863458203	-4.06430696503	25	0.508028596608	0.210436062894	0.240759240759	0.223518424268	0.453567088505
damp_578	cosine	24.0	0.0	15.8592988471	1.33632106182	2.83465531982	4.7515250528	1.85975265735	16.5212851884	40.9022572191	-26.6525947746	67.5548519937	-1.53464447139	-1.8811798825	25	0.508025117823	0.203757511254	0.240759240759	0.22352610789	0.453567088505
contract_30	cosine	24.0	0.0	8.30010582027	1.90790080891	18.2751873536	4.1405846207	-82.8997772686	99.7562648345	103.511895564	-302.183630757	405.695526321	-0.342546336162	0.396424874011	25	0.507968995534	0.186013589694	0.240759240759	0.223650094972	0.453734976888
sigmoid_144	cosine	24.0	0.0	12.5965517043	4.85791041642	0.34724794019	2.80846168401	12.0710612759	4.71770976962	17.6091628353	2.42300818236	15.186154653	7.26747972355	1.74591567009	25	0.507948110673	0.202000408046	0.240759240759	0.223696248545	0.453744926054
lTrend_243	cosine	24.0	0.0	14.8915217205	3.827406954	0.688849272763	2.74428436934	21.4713516377	167.819733601	360.639437618	-243.024533739	603.663971357	-1.48396308829	-1.30553189703	25	0.507910085385	0.152496733435	0.240759240759	0.223780300484	0.453831730332
peak_746	cosine	24.0	0.0	23.8592988471	1.33632106182	12.2642156645	4.4896009021	-5.03027552745	3.96159363475	2.67317168757	-9.90025248288	12.5734241704	-0.270010456015	0.136444113257	25	0.507785794605	0.19957626361	0.240759240759	0.224055212485	0.454291690465
saw_807	cosine	24.0	0.0	0.688849272763	2.74428436934	15.0734742501	3.08884297622	17.7710648032	13.6643690258	39.5436601831	-10.4588127614	50.0024729446	-3.78089378643	2.82496803666	25	0.507770210547	0.202482157559	0.240759240759	0.224089701133	0.454291690465
flat_615	cosine	24.0	0.0	4.2642156645	4.4896009021	15.588107287	3.58509355135	168.0575958	61.4726944554	254.672553869	62.5294439	192.143109969	4.0728421362	2.0421425909	25	0.507648462686	0.233895195393	0.240759240759	0.224359284653	0.454754400439
sigmoid_923	cosine	24.0	0.0	16.1612686642	2.4010169682	6.48740737963	3.68036047715	-0.448789335768	12.9714899798	17.4823723564	-23.5345032439	41.0168756003	-0.742840083565	-1.21560340108	25	0.507483115242	0.238868778539	0.240759240759	0.224725826397	0.455413428586
sigmoid_586	cosine	24.0	0.0	0.140701152913	1.33632106182	10.2751873536	4.1405846207	31.7782365558	17.8349589267	52.0554608132	-8.03911991097	60.0945807242	-6.47526861021	2.43698199342	25	0.507419400247	0.148685206535	0.240759240759	0.224867197774	0.455615983701
decay_250	cosine	24.0	0.0	8.34724794019	2.80846168401	20.2642156645	4.4896009021	-4.72614913779	27.5868658079	40.2100572617	-46.1845418631	86.3945991248	-0.870638868325	-0.350652244238	25	0.507274974692	0.263340372987	0.240759240759	0.225187914525	0.456181778964
contract_681	cosine	24.0	0.0	22.8915217205	3.827406954	7.85929884709	1.33632106182	10.5389921476	42.2744737852	60.8188868939	-70.7837141369	131.602601031	-0.859221469734	-3.02722646707	25	0.507189764377	0.21392216249	0.240759240759	0.225377307682	0.456481381789
lTrend_119	cosine	24.0	0.0	4.2642156645	4.4896009021	16.1407011529	1.33632106182	5.6952645266	12.0421658125	31.7065875627	-13.0455931548	44.7521807176	-2.43044430302	-3.85907155993	25	0.507140453566	0.158360066451	0.240759240759	0.225486966933	0.456619410211
contract_174	cosine	24.0	0.0	16.6888492728	2.74428436934	7.07347425013	3.08884297622	91.4286215515	604.704934692	1325.30873674	-1205.68245567	2530.99119241	-1.0992187292	-1.41294026013	25	0.50707619629	0.157073776836	0.240759240759	0.225629928873	0.456824814579
damp_114	cosine	24.0	0.0	6.48740737963	3.68036047715	16.3001058203	1.90790080891	-3.22537925799	18.5541747981	34.3114818136	-30.7819892029	65.0934710164	-1.11466096578	-0.458053477341	25	0.506942002569	0.198851740232	0.240759240759	0.225928722233	0.457345591566
contract_274	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	13.7248126464	4.1405846207	0.161983615933	6.36418287131	13.8301389309	-15.1326042038	28.9627431347	-0.913929865917	-1.45247034219	25	0.506909308593	0.221479951236	0.240759240759	0.22600156607	0.457408873371
decay_563	cosine	24.0	0.0	23.0734742501	3.08884297622	8.92652574987	3.08884297622	-0.919703399374	6.2276361834	7.4387998511	-16.0553204087	23.4941202598	-0.463323039451	-1.00836989102	25	0.506877858401	0.146170161979	0.240759240759	0.226071656447	0.45746656014
