ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_202	cosine	24.0	0.0	15.5184734573	2.35762872987	0.814423255982	3.5148980912	47.0009293507	34.141458044	96.3006727469	-8.58436647729	104.885039224	-11.2181455675	6.08101371827	25	0.428345077727	0.152860930405	0.147852147852	0.133841003197	0.234322940501
contract_530	cosine	24.0	0.0	20.0	4.89455041138	7.85929884709	1.33632106182	3.682181723	6.74464121523	13.39134132	-11.464579131	24.855920451	-1.1680621824	159.175612478	25	0.428257946049	0.196458101537	0.147852147852	0.134008539951	0.234578920983
lTrend_234	cosine	24.0	0.0	16.4815265427	2.35762872987	6.12967460563	3.92865869163	38.4008110582	25.8114065307	91.2653458627	4.97882555206	86.2865203106	18.3306976532	5.1381169524	25	0.428212277447	0.130363171946	0.147852147852	0.134096423078	0.23469541032
decay_246	cosine	24.0	0.0	16.9265257499	3.08884297622	7.85929884709	1.33632106182	87.7173756075	89.11880793	255.210847174	-50.3877994353	305.598646609	-5.0649333774	6.71202619358	25	0.428149414282	0.151180464713	0.147852147852	0.134217475393	0.234869906034
sigmoid_392	cosine	24.0	0.0	14.4874073796	3.68036047715	23.8592988471	1.33632106182	5.96702983186	2.03073902799	7.86523730162	1.24661605205	6.61862124957	6.30927003444	1.18529540771	25	0.428111170478	0.161667662853	0.147852147852	0.134291165159	0.234961478725
sigmoid_574	cosine	24.0	0.0	7.43703091639	3.17645481853	23.4370309164	3.17645481853	51.824396389	14.446526124	67.4390134801	-1.45796130497	68.8969747851	-46.2556950243	1.28466371628	25	0.428009643592	0.195931834063	0.147852147852	0.134486959114	0.23526662695
lTrend_160	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	40.5431170255	27.32282768	96.7209077963	1.97833085581	94.7425769405	48.890157838	5.4299480502	25	0.427984279665	0.179760240918	0.147852147852	0.134535911338	0.235307109154
contract_809	cosine	24.0	0.0	1.51259262037	3.68036047715	16.1407011529	1.33632106182	-4.78943586694	20.6256364339	36.4685283074	-32.2189154987	68.6874438061	-1.13189807115	-0.554297151315	25	0.42797481083	0.192209081012	0.147852147852	0.134554190033	0.235307109154
linear_288	cosine	24.0	0.0	7.51847345728	2.35762872987	16.5629690836	3.17645481853	-11.6557612523	31.0450778581	60.5714273904	-64.7533045112	125.324731902	-0.935418321083	-0.304592597001	25	0.427964407628	0.107647892323	0.147852147852	0.134574274881	0.235307109154
peak_1	cosine	24.0	0.0	21.7248126464	4.1405846207	8.14070115291	1.33632106182	-21.5293658222	2.30326998568	-16.8574950356	-25.4890766351	8.63158159948	0.661361542317	0.827644699953	25	0.427748633892	0.132447375289	0.147852147852	0.134991434167	0.235999010782
linear_580	cosine	24.0	0.0	16.0	1.93138339306	1.19944659238	3.39998893548	30.7704006391	20.2321144998	63.8659493115	-5.93538654125	69.8013358528	-10.7602005139	3.84294480447	25	0.427721337808	0.165717369037	0.147852147852	0.135044284776	0.236053890439
sigmoid_719	cosine	24.0	0.0	22.4874073796	3.68036047715	8.92652574987	3.08884297622	62.0386481772	5.4102332513	73.3597358957	54.311468135	19.0482677606	1.35072275552	1.13717934242	25	0.427699530986	0.168275083309	0.147852147852	0.135086519782	0.23606407816
contract_404	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.2642156645	4.4896009021	6.70146738601	15.4057846682	25.735706026	-18.6613150919	44.397021118	-1.37909391162	-1.73683266022	25	0.42769549348	0.169455738392	0.147852147852	0.135094340778	0.23606407816
contract_89	cosine	24.0	0.0	10.2751873536	4.1405846207	23.6527520598	2.80846168401	-5.58054349282	9.9115996725	10.2401109752	-19.6733098405	29.9134208157	-0.520507787366	-0.55020453185	25	0.427685090415	0.182143271749	0.147852147852	0.135114494191	0.23606407816
peak_260	cosine	24.0	0.0	8.16126866422	2.4010169682	22.8915217205	3.827406954	-9.27540678411	1.61876623065	-6.52745852319	-12.3530884264	5.82562990322	0.528407010285	0.792644238835	25	0.427548679887	0.163331373522	0.147852147852	0.135378994031	0.236480089395
sigmoid_313	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	6.93246509099	3.56463843656	10.4714024604	-0.604086041764	11.0754885022	-17.3342897145	1.4559035099	25	0.42754012314	0.147448955418	0.147852147852	0.135395600274	0.236480089395
sigmoid_710	cosine	24.0	0.0	17.1994465924	3.39998893548	4.2642156645	4.4896009021	13.6036862387	27.5745689828	113.27973854	-21.0770772245	134.356815764	-5.37454682797	52.4330976032	25	0.427513203779	0.167048991002	0.148851148851	0.135447854532	0.236533798992
lTrend_636	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	30.0424366707	21.647829772	64.6871915711	-2.47908688175	67.1662784528	-26.0931523002	4.46864546153	25	0.427478818292	0.137015726215	0.148851148851	0.135514626622	0.236612840134
linear_843	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-20.2120734341	14.3262809196	3.67665582661	-42.9288353067	46.6054911333	-0.0856453663451	0.21285819102	25	0.427455365748	0.149943269135	0.148851148851	0.135560184489	0.236654821358
saw_665	cosine	24.0	0.0	7.18557674402	3.5148980912	16.4815265427	2.35762872987	3.0454712886	1.16503009868	4.9493609788	0.703814766869	4.24554621193	7.03219257649	2.12928012759	25	0.427325464935	0.146613367233	0.148851148851	0.135812760773	0.237049060353
sigmoid_432	cosine	24.0	0.0	7.18557674402	3.5148980912	16.1612686642	2.4010169682	49.4365651759	23.8366707502	66.969073667	-5.81311864403	72.7821923111	-11.5203349128	1.21882685404	25	0.427317062766	0.182261447158	0.148851148851	0.135829111582	0.237049060353
flat_411	cosine	24.0	0.0	22.8005534076	3.39998893548	7.85929884709	1.33632106182	69.5007759581	6.53214286122	81.5725607639	58.2000978607	23.3724629032	1.40158803443	1.16165002472	25	0.427300781921	0.166997841265	0.148851148851	0.135860799252	0.237066749964
linear_437	cosine	24.0	0.0	1.19944659238	3.39998893548	14.8915217205	3.827406954	-27.6458688976	21.2174146485	8.68661276769	-63.7064331168	72.3930458845	-0.13635377689	0.135195035957	25	0.427119179272	0.153170402804	0.148851148851	0.13621468313	0.237646552646
peak_804	cosine	24.0	0.0	8.56296908361	3.17645481853	21.7248126464	4.1405846207	-189.100135617	20.1444666621	-142.215521468	-225.76936594	83.5538444723	0.629915050148	0.885304574039	25	0.42676710782	0.141045472835	0.148851148851	0.136902994482	0.238809536838
sigmoid_819	cosine	24.0	0.0	6.20029943993	5.30224848051	16.4815265427	2.35762872987	13.1615808639	5.79952699365	18.2985800725	0.241077649715	18.0575024228	75.9032622648	1.15887194256	25	0.426619461762	0.203522793757	0.148851148851	0.137192528626	0.239276647357
flat_725	cosine	24.0	0.0	8.68884927276	2.74428436934	23.5184734573	2.35762872987	41.6817536519	4.08628195808	48.6056066809	34.725544684	13.8800619969	1.39970753874	1.19669727133	25	0.426528959995	0.213034759163	0.148851148851	0.13737026057	0.239526999549
flat_839	cosine	24.0	0.0	0.688849272763	2.74428436934	15.5184734573	2.35762872987	41.6197648008	3.70459972564	47.034175842	32.6404547838	14.3937210582	1.44097795676	1.13876944948	25	0.426524195972	0.165396053331	0.148851148851	0.137379621832	0.239526999549
contract_782	cosine	24.0	0.0	11.2172312669	4.4282409304	23.6998941797	1.90790080891	-7.78213411589	41.8142098041	60.9737738588	-88.243936503	149.217710362	-0.690968425426	-0.827339008296	25	0.426450213484	0.124340067274	0.148851148851	0.137525066533	0.23974258825
linear_506	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	2.82987713867	-33.896314906	23.4606720224	1.73497791185	-70.4657641904	72.2007421022	-0.024621572359	0.233525846143	25	0.42642519881	0.176004519465	0.148851148851	0.137574273403	0.239790367205
sigmoid_872	cosine	24.0	0.0	16.0	2.82987713867	1.87032539437	3.92865869163	33.8924204286	13.0787802498	50.1211238737	9.79534212194	40.3257817517	5.11683239337	2.15481674661	25	0.426380881397	0.141420305196	0.148851148851	0.137661487907	0.239904367392
peak_380	cosine	24.0	0.0	23.3111507272	2.74428436934	8.16126866422	2.4010169682	-7.66030720896	1.17003369919	-6.13217264948	-9.70815829174	3.57598564226	0.631651489933	0.744541764104	25	0.426134080518	0.196158471021	0.148851148851	0.138148041867	0.240714155003
sigmoid_806	cosine	24.0	0.0	23.6998941797	1.90790080891	8.34724794019	2.80846168401	1.13951979037	4.62076234846	12.9049174323	-8.3082693184	21.2131867507	-1.55326180914	-2.08248169156	25	0.426094636562	0.226730845804	0.148851148851	0.138225938958	0.240811740346
decay_165	cosine	24.0	0.0	16.4815265427	2.35762872987	5.27377369006	4.3096273641	2.66462573521	3.82750013137	13.6884420212	-2.82254242815	16.5109844494	-4.84968512243	-31.8205159766	25	0.425982788637	0.108052265858	0.14985014985	0.138447028624	0.241158719694
contract_760	cosine	24.0	0.0	17.8530514997	4.36828362901	7.69989417973	1.90790080891	3.69718896165	9.99765733888	16.3044953433	-17.4491680056	33.753663349	-0.934399585016	17.7383230159	25	0.425834365298	0.189120676407	0.14985014985	0.138740881601	0.241632314378
linear_953	cosine	24.0	0.0	15.8387313358	2.4010169682	2.36642443631	5.04781817671	79.7740851496	53.6706003634	180.91642557	1.68170625724	179.234719313	107.579088079	4.32166692126	25	0.425794197471	0.15236819413	0.14985014985	0.138820498278	0.241700649501
sigmoid_782	cosine	24.0	0.0	15.4370309164	3.17645481853	0.188872968405	3.22060025063	-0.434404263996	18.8307743816	39.2789045051	-24.5565109692	63.8354154743	-1.59953116118	-0.800667211466	25	0.425785321234	0.186937654713	0.14985014985	0.138838097117	0.241700649501
linear_299	cosine	24.0	0.0	16.1407011529	1.33632106182	1.87032539437	3.92865869163	9.75332730702	6.30909645739	21.2099469734	-0.534542381715	21.7444893551	-39.6787003218	3.34241614442	25	0.425781317078	0.155625391227	0.14985014985	0.138846036745	0.241700649501
contract_564	cosine	24.0	0.0	23.8592988471	1.33632106182	11.7357843355	4.4896009021	62.7608944742	105.121389126	212.085047027	-104.24600498	316.331052008	-2.0344669042	-2.65100108468	25	0.42565782158	0.151850606727	0.14985014985	0.139091099169	0.242088938426
saw_724	cosine	24.0	0.0	9.51259262037	3.68036047715	23.6998941797	1.90790080891	5.16003507592	1.86184580325	7.87025114626	1.06575516076	6.80449598549	7.38467092256	1.80524864773	25	0.425435938182	0.167140742147	0.150849150849	0.139532325488	0.242818474982
contract_440	cosine	24.0	0.0	15.8387313358	2.4010169682	0.161268664224	2.4010169682	3.3616790244	63.512227438	103.699085351	-119.261828415	222.960913766	-0.869507760606	-1.76736368275	25	0.425326673095	0.189832770218	0.150849150849	0.13975004171	0.243158883076
decay_739	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	2.46078552474	4.33255117034	10.4549903435	-5.85209801549	16.307088359	-1.78653712154	-9.57858215556	25	0.425298873831	0.19383254227	0.150849150849	0.139805479225	0.24321687039
linear_970	cosine	24.0	0.0	15.8387313358	2.4010169682	1.45245261988	4.11331911188	62.2566165882	42.3904604699	139.781669205	-2.95246961898	142.734138824	-47.34398224	3.95013673841	25	0.425208189323	0.140098877647	0.150849150849	0.139986453006	0.243493197828
contract_702	cosine	24.0	0.0	12.2642156645	4.4896009021	23.8592988471	1.33632106182	-0.811088601305	3.2274016264	4.14166712202	-5.36423083176	9.50589795378	-0.772089653097	-0.81346078368	25	0.425041585698	0.124825551595	0.150849150849	0.140319453193	0.24403383164
sigmoid_605	cosine	24.0	0.0	5.72481264637	4.1405846207	16.5629690836	3.17645481853	37.1678489625	49.960210704	116.553583862	-13.2382208547	129.791804717	-8.80432386959	-30.9550677837	25	0.424993370092	0.163729600054	0.150849150849	0.140415950007	0.244163049333
contract_847	cosine	24.0	0.0	12.2642156645	4.4896009021	23.8592988471	1.33632106182	-2.47136256385	6.51444176014	8.48502467245	-11.3558602332	19.8408849057	-0.747193475278	-0.252767931618	25	0.424945636941	0.162511442043	0.150849150849	0.1405115368	0.244290644034
contract_894	cosine	24.0	0.0	8.68884927276	2.74428436934	23.3111507272	2.74428436934	-110.509007968	211.792080004	280.574501307	-318.005335299	598.579836607	-0.882294949684	-0.349174371949	25	0.424884247367	0.172127975769	0.151848151848	0.140634552192	0.244465877704
flat_59	cosine	24.0	0.0	1.19944659238	3.39998893548	15.3111507272	2.74428436934	44.7438500521	4.20023796857	53.8499344087	38.0670250579	15.7829093508	1.41460842624	1.12606802741	25	0.424840227946	0.14755717179	0.151848151848	0.140722816755	0.244580657971
contract_105	cosine	24.0	0.0	11.2172312669	4.4282409304	23.4370309164	3.17645481853	-2.09161521403	5.8558160546	8.46726786616	-9.0654436728	17.532711539	-0.934015826668	-0.697910036858	25	0.424743117654	0.173100569982	0.151848151848	0.140917701746	0.244880682339
flat_316	cosine	24.0	0.0	23.6998941797	1.90790080891	8.92652574987	3.08884297622	99.2940950549	8.44199614197	114.802346705	86.9012083888	27.9011383167	1.3210673227	1.15120781714	25	0.424563447149	0.190927156962	0.152847152847	0.141278876519	0.245469537467
contract_23	cosine	24.0	0.0	22.4874073796	3.68036047715	9.19944659238	3.39998893548	1.54825438825	4.01406847898	8.5654430872	-5.18916491815	13.7546080054	-1.65063998202	-2.99156729042	25	0.42451393817	0.145424574818	0.153846153846	0.141378537825	0.24560390336
sigmoid_980	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	34.4847934017	9.33994478316	52.4676213121	16.3640940306	36.1035272815	3.20626496119	1.56775672935	25	0.424273566753	0.10963767812	0.154845154845	0.141863253028	0.24640703984
lTrend_417	cosine	24.0	0.0	8.16126866422	2.4010169682	22.1469485003	4.36828362901	-29.1775705052	20.9777599656	-1.03641433224	-76.0928632509	75.0564489187	0.013620388141	0.244200348423	25	0.424248140734	0.159193873379	0.154845154845	0.141914607656	0.246457323052
flat_356	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	60.3387845323	7.26200510621	77.6656268225	48.2708508007	29.3947760218	1.6089550015	1.12925458577	25	0.424211634985	0.129798305331	0.154845154845	0.141988368342	0.246518958442
linear_626	cosine	24.0	0.0	1.85305149974	4.36828362901	16.0	1.93138339306	-94.4280998995	68.2995511818	10.4882405783	-202.20839115	212.696631728	-0.0518684735023	0.216277034065	25	0.424208393176	0.143594558346	0.154845154845	0.141994920063	0.246518958442
sigmoid_84	cosine	24.0	0.0	3.7357843355	4.4896009021	16.3472479402	2.80846168401	26.5206576447	34.1059832056	88.1120100816	-10.2644117753	98.3764218569	-8.58422401694	-286.695238586	25	0.424100467591	0.169569847627	0.155844155844	0.14221318498	0.246858929269
lTrend_244	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-35.1044640715	26.0280873741	4.72076320058	-75.0737906871	79.7945538877	-0.0628816416138	0.175110281474	25	0.424012405017	0.136254220511	0.155844155844	0.142391490486	0.247129440731
flat_275	cosine	24.0	0.0	1.19944659238	3.39998893548	15.6998941797	1.90790080891	113.279437971	10.7416369184	135.39986019	91.86669905	43.5331611405	1.47387314	1.09024841911	25	0.423803327489	0.204409533303	0.157842157842	0.142815581917	0.247826376572
decay_56	cosine	24.0	0.0	12.7827687331	4.4282409304	5.78282669357e-17	1.93138339306	2.27167095091	41.6314254292	68.3530208454	-92.7146881493	161.067708995	-0.737240476237	-0.916257470348	25	0.423761366368	0.16089357754	0.157842157842	0.142900824515	0.247932894005
contract_472	cosine	24.0	0.0	10.7262263099	4.3096273641	0.34724794019	2.80846168401	-4.98374742766	10.371670213	15.7618884856	-16.2138929637	31.9757814494	-0.972122396569	-0.416720239441	25	0.423750924403	0.132523849257	0.157842157842	0.142922043717	0.247932894005
flat_467	cosine	24.0	0.0	3.7357843355	4.4896009021	15.8592988471	1.33632106182	96.7974473883	8.06059932485	115.443651564	84.5174816621	30.9261699014	1.36591447465	1.11654892188	25	0.423647349747	0.186771760024	0.157842157842	0.143132663335	0.248259113322
contract_536	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	1.93138339306	-9.07892996732	36.7887116651	52.8607387665	-56.2232221308	109.083960897	-0.940194047284	-0.740519467413	25	0.42359240742	0.0928988813381	0.158841158841	0.143244495633	0.248413913284
decay_130	cosine	24.0	0.0	16.0	1.93138339306	2.72622630994	4.3096273641	3.87946701264	5.82904634072	18.1776462148	-4.03388923033	22.2115354451	-4.50623335864	-8.45546098604	25	0.423506392109	0.140579786818	0.158841158841	0.143419724153	0.248678588537
flat_905	cosine	24.0	0.0	7.07347425013	3.08884297622	16.4815265427	2.35762872987	161.610185161	13.5569296425	197.688176299	136.357113922	61.3310623766	1.44978263776	1.09224686201	25	0.423374222636	0.160698354598	0.158841158841	0.143689330984	0.249106799184
sigmoid_162	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	2.82987713867	4.62769892128	6.10627733251	14.1499684087	-1.87809406157	16.0280624702	-7.53421710775	40.7408575627	25	0.423327389601	0.16354174997	0.158841158841	0.143784966681	0.249223837839
peak_157	cosine	24.0	0.0	12.2642156645	4.4896009021	0.300105820268	1.90790080891	-76.5786465772	6.35166179362	-68.7027168343	-90.4697218509	21.7670050166	0.759400111205	0.883130475442	25	0.423315111097	0.166467227331	0.158841158841	0.143810049001	0.249223837839
contract_952	cosine	24.0	0.0	7.31115072724	2.74428436934	16.411892713	3.58509355135	-1.73903223592	5.72865772754	8.77073080405	-7.99513913986	16.7658699439	-1.09700790075	-0.601548890772	25	0.423307885458	0.14469702325	0.158841158841	0.143824811146	0.249223837839
sigmoid_522	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	-0.325120974932	3.36059826597	5.02765516933	-8.54121928736	13.5688744567	-0.5886343624	-0.708789866409	25	0.423172241276	0.153336711889	0.158841158841	0.144102173676	0.249665130011
decay_810	cosine	24.0	0.0	16.5629690836	3.17645481853	7.07347425013	3.08884297622	2.76069288056	4.03358513966	10.3790639773	-4.48643209262	14.86549607	-2.31343387419	-12.2479596124	25	0.423046191241	0.144825834502	0.158841158841	0.14436032432	0.250073002759
linear_460	cosine	24.0	0.0	15.0734742501	3.08884297622	0.481526542721	2.35762872987	44.3697184279	30.3291112298	94.2544359712	-0.894331053372	95.1487670246	-105.390990971	4.83841322039	25	0.422985735378	0.15773091352	0.158841158841	0.144484276919	0.250248314614
contract_181	cosine	24.0	0.0	23.0734742501	3.08884297622	10.7262263099	4.3096273641	1.46740276707	4.61062289809	7.67561607482	-6.10627400964	13.7818900845	-1.25700485479	-1.03492101726	25	0.422834918252	0.170260231841	0.15984015984	0.14479389004	0.250745086656
sigmoid_143	cosine	24.0	0.0	1.45245261988	4.11331911188	16.3001058203	1.90790080891	6.93882149596	3.60280064899	10.8274906143	-1.02432420842	11.8518148227	-10.5703746189	1.68795588769	25	0.422800358051	0.169394755535	0.15984015984	0.144864917876	0.250828600132
