ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_171	cosine	24.0	0.0	19.9571835695	3.0019895582	11.2810468088	2.13722818219	-0.346892170183	13.2859260136	27.2348228316	-27.2511980758	54.4860209074	-0.999399100026	-0.748478341691	25	0.403903659517	0.0869242042994	0.023976023976	0.0208319584865	0.0505630060353
sin_604	cosine	24.0	0.0	20.5438151058	3.14715581168	8.54381510582	3.14715581168	0.273944898755	5.76122117575	13.1432235598	-10.0988826777	23.2421062376	-1.30145323788	-0.94607633092	25	0.403887634545	0.118231798365	0.023976023976	0.0208401562268	0.0505677429725
damp_839	cosine	24.0	0.0	7.77100341181	3.69644069578	18.3313160485	1.52420762018	2.8530503376	19.2545086577	49.8558332314	-36.2978662247	86.1536994561	-1.3735196698	-1.4853982773	25	0.403881873216	0.115201227231	0.023976023976	0.0208431042398	0.0505677429725
damp_802	cosine	24.0	0.0	12.4473224539	3.32464553533	0.0	2.82987713867	0.097020671013	8.77950290821	22.3718619867	-13.0540720347	35.4259340214	-1.71378416844	-0.938889523956	25	0.40384890517	0.100107876051	0.023976023976	0.0208599812372	0.0505975289106
contract_117	cosine	24.0	0.0	11.6373111979	2.22620256562	21.1527073362	3.17645481853	-2.7645583204	21.7736308646	40.6757450884	-64.2238824262	104.899627515	-0.633342980084	-0.874558861938	25	0.403759292176	0.100245215161	0.023976023976	0.020905921236	0.0506977807752
saw_551	cosine	24.0	0.0	3.54200682361	3.86084803747	12.3313160485	1.52420762018	58.9890819334	41.6565945867	149.731576497	-39.645403309	189.376979806	-3.77677016752	2.54169818927	25	0.403682024241	0.0916900237168	0.023976023976	0.0209456093481	0.0507828306876
sigmoid_747	cosine	24.0	0.0	23.8409370646	1.07976752783	12.8352538473	5.39527704566	427.569574375	2190.67526696	5163.14494412	-3539.15663875	8702.30158287	-1.45886307704	-2.05080667822	25	0.403649560224	0.0796132601583	0.023976023976	0.0209623054997	0.0508121111716
saw_749	cosine	24.0	0.0	4.66779289854	4.70581076746	18.0	-0.0	687.771551361	941.767096355	2450.37802997	-1414.28967769	3864.66770766	-1.73258567084	10.0794333965	25	0.403634314282	0.0880976404059	0.023976023976	0.0209701507863	0.0508199292022
contract_300	cosine	24.0	0.0	18.3313160485	1.52420762018	5.61929379083	5.15680566794	27.1994312156	132.742911905	236.740968918	-324.415920636	561.156889554	-0.729745224755	-1.90391313656	25	0.403573597136	0.0888080925941	0.023976023976	0.0210014222867	0.0508845033378
lTrend_294	cosine	24.0	0.0	0.0	2.25559729752	12.1735041468	1.92357161663	-40.1957955529	29.8391024405	12.6251178487	-98.0794957634	110.704613612	-0.128723315209	0.319091158534	25	0.403483871053	0.130098527559	0.023976023976	0.0210477151611	0.0509854364175
contract_386	cosine	24.0	0.0	7.03494073312	2.91572343573	18.0	1.55984522109	-38.8471555352	170.471632012	278.917140988	-377.99947276	656.916613748	-0.737877063563	-0.815207440473	25	0.403354873632	0.11453082501	0.023976023976	0.0211144386001	0.0511358046238
lTrend_682	cosine	24.0	0.0	14.4579931764	3.86084803747	5.48232226544	1.86049110088	-65.4190554208	84.536382363	120.483683741	-278.406433989	398.890117731	-0.432761851136	0.192909330255	25	0.403263042287	0.147866321481	0.023976023976	0.0211620598207	0.0512398542875
lTrend_813	cosine	24.0	0.0	3.49542719808	3.50715963082	15.1527073362	3.17645481853	-60.8954912987	48.431590362	23.7705678824	-152.671537289	176.442105171	-0.155697442395	0.224432690389	25	0.403240640168	0.0766344085729	0.023976023976	0.0211736923427	0.0512567376253
decay_99	cosine	24.0	0.0	12.5687177073	2.48732761023	0.718953191171	2.13722818219	5.71786755665	12.5738694726	38.3481507847	-16.9929190554	55.3410698401	-2.25671355579	-3.80902282046	25	0.40321691834	0.0841294516614	0.023976023976	0.0211860167259	0.0512752880054
damp_318	cosine	24.0	0.0	23.0642504355	2.37211133425	7.95718356952	3.0019895582	-0.731567414722	6.3740594225	12.8854047028	-12.0166193439	24.9020240467	-1.07229865023	-0.565481846298	25	0.403121825379	0.0845798269437	0.023976023976	0.0212354892126	0.0513731975781
contract_744	cosine	24.0	0.0	4.58329963286	2.74428436934	13.4167003671	2.74428436934	17.7528734663	45.8545013157	108.348502856	-118.584770382	226.933273238	-0.913679745779	-5.46615299123	25	0.403121206081	0.0929578756781	0.023976023976	0.0212358117625	0.0513731975781
lTrend_296	cosine	24.0	0.0	4.42470815129	3.23537129675	16.5832996329	2.74428436934	-64.2074607843	48.7510743407	14.866115374	-169.807477311	184.673592685	-0.0875468831491	0.265879267128	25	0.403076665459	0.120634707697	0.023976023976	0.0212590220658	0.0514180392971
saw_124	cosine	24.0	0.0	0.0	-0.0	16.8867170511	5.04781817671	18.7246858578	12.211246387	42.2776810517	-0.999368161181	43.2770492128	-42.3044106205	2.75091147396	25	0.403030754913	0.0841373972745	0.023976023976	0.0212829713384	0.0514646482134
sin_336	cosine	24.0	0.0	12.5176777346	1.86049110088	1.90736397773	4.4896009021	-0.54480240219	4.03531605973	9.01947809765	-6.57082760995	15.5903057076	-1.37265480592	-0.6910503067	25	0.402949490684	0.0826207939988	0.023976023976	0.0213254254215	0.0515559735465
damp_791	cosine	24.0	0.0	17.4823222654	1.86049110088	3.49542719808	3.50715963082	3.60414371795	31.1815815566	83.1040388745	-52.4277480431	135.531786918	-1.58511555381	-1.19638891515	25	0.40276763301	0.117586298129	0.023976023976	0.021420721734	0.0517749811193
amped_914	cosine	24.0	0.0	12.1908270151	2.54460419124	23.4823222654	1.86049110088	-0.553429613891	5.18089638917	11.5731951118	-11.7819218583	23.35511697	-0.982284151175	-0.507599106555	25	0.402484324757	0.0802754278521	0.023976023976	0.0215699820278	0.0521242975187
peak_818	cosine	24.0	0.0	12.0	-0.0	18.6308214805	6.42216569306	-158.865091268	96.7829693854	41.6028306141	-335.85511266	377.457943274	-0.123871363114	0.396325181316	25	0.402453609112	0.076418082658	0.023976023976	0.0215862234189	0.052148745223
flat_560	cosine	24.0	0.0	14.1823484181	3.44566175787	5.84093706464	1.07976752783	19.49656624	10.0306783466	42.3043359409	2.59293483695	39.7114011039	16.31523297	2.21375281099	25	0.402436836542	0.0955253737677	0.023976023976	0.0215950970623	0.052148745223
sin_791	cosine	24.0	0.0	14.2460045017	3.08884297622	4.58329963286	2.74428436934	8.6587010636	33.3970548268	73.9840848797	-60.3951385349	134.379223415	-1.22500066519	-2.27364618872	25	0.402431623384	0.116012877823	0.023976023976	0.0215978558214	0.052148745223
lTrend_780	cosine	24.0	0.0	12.0	2.25559729752	23.4823222654	1.86049110088	35.2982778805	24.6480347532	76.7290470046	-28.8845783758	105.61362538	-2.65640183513	2.57526667167	25	0.402429344084	0.111642874421	0.023976023976	0.0215990621124	0.052148745223
contract_65	cosine	24.0	0.0	12.3313160485	1.52420762018	4.54657270091	3.56940646646	-2.10960650957	7.14784867361	15.7960865502	-18.2431208564	34.0392074066	-0.865865367801	-0.322324447324	25	0.4024100512	0.1231188871	0.023976023976	0.0216092751795	0.0521619545699
saw_661	cosine	24.0	0.0	17.6686839515	1.52420762018	4.70399767812	3.08884297622	64.3159251635	41.3971910987	176.942014254	-23.8442784706	200.786292725	-7.42073258674	2.26507901758	25	0.40232957914	0.1097584343	0.023976023976	0.0216519238781	0.0522534363007
peak_102	cosine	24.0	0.0	22.6897450628	3.89459408846	10.3199250903	2.88706956858	-52.0349509331	22.6833685699	-8.94689269441	-94.7050332962	85.7581406018	0.0944711424833	0.4746917928	25	0.402284135945	0.0999285858464	0.023976023976	0.0216760430537	0.0523001696843
damp_697	cosine	24.0	0.0	0.0	-0.0	14.4018248923	4.21451183079	4.24207835672	14.6616521276	30.037046226	-32.4858826035	62.5229288295	-0.924618444037	-4.08063729331	25	0.40224152125	0.0912048110506	0.023976023976	0.0216986840539	0.0523433167967
saw_987	cosine	24.0	0.0	12.3313160485	1.52420762018	23.8091729849	2.54460419124	18.6789880115	13.8438058701	53.4161433662	-9.89286571145	63.3090090776	-5.39946107874	2.38716435943	25	0.402152121233	0.152128569663	0.023976023976	0.0217462545175	0.0524465686676
sin_372	cosine	24.0	0.0	20.5438151058	3.14715581168	8.54381510582	3.14715581168	-0.525595099297	5.45265281394	11.1871958555	-11.0484235798	22.2356194353	-1.01256036889	-0.895962691059	25	0.402110695561	0.0972535861216	0.023976023976	0.0217683308403	0.0524883032098
peak_550	cosine	24.0	0.0	0.0	-0.0	11.5249989101	5.7465688153	-19.2133440963	9.78584786119	6.26691217156	-47.0488443848	53.3157565563	-0.133200129642	0.49357815633	25	0.402096812532	0.124169873527	0.023976023976	0.0217757340374	0.0524946470329
contract_500	cosine	24.0	0.0	4.83162877509	2.57318477572	13.4534272991	3.56940646646	-12.0550405128	40.7827287119	92.9738212723	-114.980715671	207.954536943	-0.808603605657	-0.268176537743	25	0.402003322688	0.0986111199364	0.023976023976	0.0218256499585	0.0526034508203
damp_136	cosine	24.0	0.0	10.3483239621	4.03290963883	23.0642504355	2.37211133425	-12.657922312	69.5184351113	146.203843789	-162.18074061	308.3845844	-0.901487089276	-0.63206245548	25	0.4019756053	0.0928691642964	0.023976023976	0.0218404695362	0.0526276374367
contract_158	cosine	24.0	0.0	13.597499265	5.21365802307	5.84093706464	1.07976752783	1.16779010209	13.0363849391	30.6429561009	-34.5043136537	65.1472697546	-0.888090585092	-1.25915444651	25	0.401959628174	0.111930783199	0.023976023976	0.0218490162997	0.0526367015543
sin_556	cosine	24.0	0.0	12.3313160485	1.52420762018	2.10716681642	3.79425785221	-0.301853417604	4.74481842145	13.2739639801	-7.8018002695	21.0757642496	-1.70139756487	-0.842376510326	25	0.401857194579	0.0991540747263	0.023976023976	0.0219038869785	0.0527573367119
sin_154	cosine	24.0	0.0	19.6800749097	2.88706956858	11.0642504355	2.37211133425	-0.746084230047	8.0258205091	18.731491164	-15.4813910045	34.2128821685	-1.2099359262	-0.843236792646	25	0.401808025639	0.106485962184	0.023976023976	0.0219302715548	0.0528093229208
damp_884	cosine	24.0	0.0	17.4823222654	1.86049110088	1.87149912906	3.35467202036	-5.528411445	96.382795794	154.022765986	-220.530137279	374.552903265	-0.698420487497	-1.11459491473	25	0.401792630083	0.108262944054	0.023976023976	0.0219385391438	0.0528176692016
damp_426	cosine	24.0	0.0	5.63731119793	2.22620256562	18.5687177073	2.48732761023	-0.519988849376	12.0696498282	20.5949539409	-27.5720637096	48.1670176505	-0.746950034563	-1.08232974834	25	0.401783152758	0.0909772647946	0.023976023976	0.0219436300393	0.0528183655214
flat_559	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	6.0	1.55984522109	30.2139697931	11.2240061802	56.6614850703	5.06269855971	51.5987865106	11.1919531456	1.54048889468	25	0.401739106262	0.0926895193009	0.023976023976	0.021967304962	0.0528637835446
damp_513	cosine	24.0	0.0	21.4561848942	3.14715581168	6.51767773456	1.86049110088	-0.119578999643	45.9935956764	96.7261331368	-90.3965803458	187.122713483	-1.0700198256	-0.967171629216	25	0.401623608148	0.0911423201841	0.023976023976	0.0220294996499	0.0530018583004
saw_789	cosine	24.0	0.0	11.8409370646	1.07976752783	18.3313160485	1.52420762018	2.96462751867	4.01496461148	10.2827250869	-5.33347708241	15.6162021693	-1.9279589896	64.917395949	25	0.401522928814	0.0988407159525	0.023976023976	0.0220838502029	0.0531210042056
saw_640	cosine	24.0	0.0	23.6686839515	1.52420762018	11.4312822927	2.48732761023	10.0372175155	9.88937751338	29.4807793725	-17.3112837526	46.7920631252	-1.70298054112	4.87366508667	25	0.401477245477	0.107951296267	0.023976023976	0.0221085535631	0.0531687995614
peak_478	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	18.0	-0.0	-24.1843833631	12.0834607122	-2.73526333898	-47.2754355582	44.5401722192	0.0578580251389	0.435061570757	25	0.401423238519	0.0786115713541	0.023976023976	0.0221377916031	0.0532274770784
lTrend_280	cosine	24.0	0.0	11.4823222654	1.86049110088	18.1590629354	1.07976752783	-55.2158090945	40.9166506449	28.2514785065	-130.46861459	158.720093097	-0.216538503112	0.28358069447	25	0.401304478114	0.102591945124	0.023976023976	0.0222022140591	0.0533707068728
flat_365	cosine	24.0	0.0	0.517677734562	1.86049110088	16.8316287751	2.57318477572	103.043284012	58.6991518314	262.410626244	-32.5650581034	294.975684348	-8.05804262382	2.21850565115	25	0.401268637956	0.119707427087	0.023976023976	0.0222216905671	0.0534042717946
lTrend_340	cosine	24.0	0.0	23.8409370646	1.07976752783	10.9650592669	2.91572343573	-44.0927270186	36.0099065498	32.0543084246	-111.334158556	143.388466981	-0.287910815874	0.391444381563	25	0.401260919796	0.131432303022	0.023976023976	0.0222258869341	0.0534042717946
saw_499	cosine	24.0	0.0	11.6686839515	1.52420762018	20.8340298052	3.53818502842	39.4500248641	27.7346544633	112.430692973	-10.8611003557	123.291793328	-10.3516853073	3.01854404806	25	0.401224512166	0.111798905042	0.023976023976	0.0222456918717	0.0534401857586
saw_492	cosine	24.0	0.0	5.28104680883	2.13722818219	15.7539954983	3.08884297622	174.677995634	118.133273837	424.92743277	-105.080337891	530.007770661	-4.04383390176	2.50530668796	25	0.401180990949	0.0822427159428	0.023976023976	0.022269388309	0.0534854304365
saw_315	cosine	24.0	0.0	20.2460045017	3.08884297622	8.24600450173	3.08884297622	15.7429703171	11.3468948679	36.3010449173	-11.6417440586	47.9427889759	-3.11817926375	2.38541346618	25	0.401093940512	0.10178474858	0.023976023976	0.0223168570768	0.0535877380147
contract_997	cosine	24.0	0.0	17.0642504355	2.37211133425	3.75399549827	3.08884297622	20.1430680247	82.3586504083	174.793082777	-117.829293519	292.622376296	-1.4834433574	-2.13858694214	25	0.401018020833	0.0819192912964	0.023976023976	0.0223583342041	0.0536756168148
linear_627	cosine	24.0	0.0	13.6800749097	2.88706956858	0.56871770733	2.48732761023	42.3668748142	27.6322421233	96.8673168991	-11.8250523449	108.692369244	-8.19170301101	2.90600300297	25	0.400994390439	0.136749483661	0.023976023976	0.0223712590216	0.0536949267374
damp_891	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	0.0210514130992	9.29416343534	17.3299491881	-17.5517051903	34.8816543784	-0.987365557943	-1.18906518235	25	0.400960604223	0.1136103111	0.023976023976	0.0223897508949	0.0537275872261
contract_16	cosine	24.0	0.0	16.4247081513	3.23537129675	0.362688802067	2.22620256562	-43.4610079683	304.63635047	637.150998024	-627.263493923	1264.41449195	-1.01576291973	-0.487759306171	25	0.400934034115	0.0899173749505	0.023976023976	0.0224043033843	0.0537507823832
saw_603	cosine	24.0	0.0	6.23842229167	3.60083310568	23.8409370646	1.07976752783	16.9563339052	16.3165907146	45.7163268147	-19.5569210586	65.2732478733	-2.33760348461	2.87489843548	25	0.400872809133	0.115495804573	0.023976023976	0.0224378704071	0.0538195757692
damp_293	cosine	24.0	0.0	0.995427811876	3.72878639403	12.0	-0.0	1.16418802061	72.9336140625	142.289798475	-147.102539466	289.392337942	-0.967283086965	-0.655125378976	25	0.400828570429	0.0930684152467	0.023976023976	0.0224621541278	0.0538660770451
damp_800	cosine	24.0	0.0	18.1908270151	2.54460419124	7.41670036714	2.74428436934	-1.32291533536	36.1417571128	78.8542585857	-87.9078014334	166.762060019	-0.897010928495	-0.694119106529	25	0.400746217149	0.0844107737923	0.023976023976	0.0225074259857	0.0539628783441
peak_757	cosine	24.0	0.0	12.0	-0.0	20.7067529763	5.39527704566	-104.893613371	91.2343721962	128.230997604	-333.039087166	461.270084769	-0.385032876156	0.401102554599	25	0.400692612926	0.0679373429071	0.023976023976	0.0225369399662	0.054021865249
saw_202	cosine	24.0	0.0	23.4312822927	2.48732761023	8.8340298052	3.53818502842	126.535573679	108.322307628	336.287123818	-125.8866768	462.173800618	-2.67134801209	2.79925191001	25	0.400217111201	0.0945088915384	0.023976023976	0.0228003508983	0.0546413638085
contract_334	cosine	24.0	0.0	15.4561848942	3.14715581168	0.935749564528	2.37211133425	-40.8510697568	183.32495403	332.930186219	-391.582105952	724.512292171	-0.850218079833	-0.405465840888	25	0.400148619151	0.101834286423	0.023976023976	0.0228385316118	0.0547209426552
saw_319	cosine	24.0	0.0	17.6686839515	1.52420762018	5.36917851946	3.03086709095	204.408031319	216.010800297	685.573580757	-274.023105208	959.596685965	-2.50188238775	6.19961907872	25	0.400135545319	0.0897779642577	0.023976023976	0.02284582644	0.0547265006184
sigmoid_693	cosine	24.0	0.0	8.33280134657	4.57379263353	18.1590629354	1.07976752783	45.3983167853	103.112573231	236.204681579	-196.996005991	433.20068757	-1.19903284531	-3.8799400217	25	0.400001603748	0.100384149486	0.023976023976	0.0229206888164	0.0548938769824
sigmoid_960	cosine	24.0	0.0	5.28104680883	2.13722818219	17.4823222654	1.86049110088	27.0867653928	64.2658707448	202.262195266	-88.1702683644	290.43246363	-2.29399545922	-5.17363896426	25	0.399870240638	0.0844007686773	0.023976023976	0.0229943348525	0.0550582680403
saw_296	cosine	24.0	0.0	12.0	-0.0	20.5773205503	6.30447954809	25.7089581588	18.4511371758	87.6503268701	-8.15198930576	95.8023161759	-10.7520169105	2.35671063981	25	0.399851983933	0.0947626511873	0.023976023976	0.0230045877552	0.0550708303172
damp_752	cosine	24.0	0.0	18.1908270151	2.54460419124	5.82649585317	1.92357161663	3.40662563213	20.6109229344	45.0083462489	-41.5410677854	86.5494140343	-1.08346628164	-1.57583530785	25	0.399703463437	0.0962034349647	0.023976023976	0.0230881567885	0.055258860895
peak_601	cosine	24.0	0.0	6.0	-0.0	15.8663077861	5.33273664083	-135.301486089	70.6554487648	-3.98438558495	-263.887466512	259.903080927	0.0150988057054	0.40884608501	25	0.399644641001	0.112672941643	0.023976023976	0.023121333928	0.0553198770469
sin_979	cosine	24.0	0.0	14.8472926638	3.17645481853	2.18234841814	3.44566175787	0.548197788619	13.5921658842	29.7665413596	-26.2088382874	55.9753796471	-1.13574440168	-1.11604130721	25	0.399637254333	0.107260008526	0.023976023976	0.0231255033477	0.0553198770469
damp_562	cosine	24.0	0.0	18.5063095579	3.827406954	5.66868395146	1.52420762018	-3.40353867269	32.4702745804	74.0141565044	-59.1456540359	133.15981054	-1.25138791194	-0.369191696706	25	0.399621625646	0.114415687278	0.023976023976	0.02313432733	0.0553198770469
saw_446	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	3.35467202036	28.9218928744	22.6875904906	75.8571093368	-35.678844955	111.535954292	-2.12610888701	2.82958957051	25	0.399621456879	0.142166170496	0.023976023976	0.0231344226334	0.0553198770469
damp_626	cosine	24.0	0.0	6.21198867466	3.08884297622	18.1590629354	1.07976752783	-5.50357165938	60.9390271227	142.907902789	-149.730521521	292.63842431	-0.954434014766	-0.86570094562	25	0.39960934751	0.092281248677	0.023976023976	0.0231412618137	0.0553198770469
damp_121	cosine	24.0	0.0	1.33220710146	4.70581076746	11.6686839515	1.52420762018	4.1810026117	21.6283270648	53.5332945956	-35.4904106678	89.0237052634	-1.50838757817	-1.22348155454	25	0.399604810167	0.108176588231	0.023976023976	0.0231438249245	0.0553198770469
