ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_134	cosine	24.0	0.0	21.5014954341	2.01683019127	8.65973937593	2.27529829248	3.12097911069	18.696959534	38.364728288	-33.9507583124	72.3154866003	-1.13001093923	-1.56468634928	25	0.786595960577	0.0855619434453	0.000999000999001	3.90417600571e-06	2.99483515083e-05
saw_306	cosine	24.0	0.0	6.15604878579	0.779714637752	11.9223680613	0.683314273756	28.4746531593	28.8183619258	80.9805806452	-38.5206222136	119.501202859	-2.10226564348	5.52663713935	25	0.786386530103	0.10025744685	0.000999000999001	3.92717172638e-06	3.00885661504e-05
amped_952	cosine	24.0	0.0	18.2805944277	2.9342261543	5.71531089717	3.00527222276	0.802192491067	11.3191445254	23.2327396555	-18.9070725183	42.1398121738	-1.22878566383	-1.19290284288	25	0.78637968541	0.0752477306963	0.000999000999001	3.92792554473e-06	3.00885661504e-05
saw_589	cosine	24.0	0.0	5.79141393968	1.46348232951	20.5844205342	1.66678688328	39.6275464583	41.5789325948	128.262627631	-42.9698892063	171.232516838	-2.98494201406	29.1317287809	25	0.786269786129	0.0625426559538	0.000999000999001	3.94004862017e-06	3.0160427851e-05
saw_545	cosine	24.0	0.0	11.3024708383	1.92226862035	18.1411319461	1.36927744113	54.9457242912	50.208794052	182.194546008	-48.7464199686	230.940965977	-3.73759849699	3.04542278808	25	0.786161221963	0.104047837092	0.000999000999001	3.9520608547e-06	3.02313417258e-05
peak_393	cosine	24.0	0.0	14.3911159193	0.799572224589	23.6998241352	1.2135899881	-91.4155528909	63.491937885	70.0571396375	-198.699596979	268.756736617	-0.352578166753	0.328679758911	25	0.786026705953	0.0763818612511	0.000999000999001	3.96699496445e-06	3.03244924315e-05
sin_704	cosine	24.0	0.0	17.8300756198	1.75846040407	7.08722367785	1.68943569486	1.02504359239	19.5186082978	32.1585322597	-51.6368947075	83.7954269672	-0.622782071655	-1.42727475683	25	0.785925123311	0.11159755367	0.000999000999001	3.97830985933e-06	3.0389866981e-05
lTrend_840	cosine	24.0	0.0	18.0784866647	0.886789078578	2.32211486319	1.22611512672	24.952618844	37.4714931871	99.2019041039	-44.0084520505	143.210356154	-2.25415572423	-10.7563174425	25	0.785820001391	0.0885196603978	0.000999000999001	3.99005268294e-06	3.0458417427e-05
lTrend_485	cosine	24.0	0.0	22.5578591045	1.06308677291	9.92320437427	0.388458985796	14.2978987098	44.5252769868	120.133142412	-84.9833118101	205.116454222	-1.41360862331	-4.99480474505	25	0.78577415676	0.0971912150221	0.000999000999001	3.99518459526e-06	3.0476442821e-05
amped_428	cosine	24.0	0.0	15.7790989936	2.34837144478	3.58191930805	2.92742789017	4.41788286907	21.9682796719	37.4904910007	-34.4864480035	71.9769390042	-1.08710792706	-1.39857498467	25	0.785268844676	0.0678925686477	0.000999000999001	4.05218552937e-06	3.08898411803e-05
sin_361	cosine	24.0	0.0	11.6964053724	1.3426006727	23.1773684903	1.39062874577	0.386186529693	15.1233326341	23.7493131107	-39.1237352274	62.8730483382	-0.607030820873	-1.37394466682	25	0.785202843524	0.0962587827917	0.000999000999001	4.05968999576e-06	3.09256163112e-05
amped_887	cosine	24.0	0.0	0.782231838606	1.13076588411	16.4546658725	1.01374309603	0.715168392308	10.5665161609	20.5725845341	-21.488723537	42.0613080712	-0.957366522897	-1.24161905468	25	0.785103387506	0.0807033857008	0.000999000999001	4.0710243922e-06	3.09904971033e-05
sin_464	cosine	24.0	0.0	1.32538345733	2.41268820372	12.5742068817	1.76230808639	1.16989387508	12.8874059402	26.4219640365	-23.5963269682	50.0182910047	-1.11974902162	-1.42611301358	25	0.784939952077	0.0808773789798	0.000999000999001	4.08971833655e-06	3.11112736529e-05
lTrend_562	cosine	24.0	0.0	15.367320114	0.936217840179	6.86481838741	1.14359183484	-14.0828102058	35.370899661	69.3829867044	-109.041642524	178.424629228	-0.636298070154	-0.215622701543	25	0.784888343425	0.0761347284107	0.000999000999001	4.09563906552e-06	3.11347821152e-05
amped_986	cosine	24.0	0.0	0.852144547081	1.27361006503	10.315013304	0.924303387158	2.18708994291	11.6532035344	24.0039686952	-18.3994201201	42.4033888152	-1.30460463094	-2.01140310134	25	0.784438320357	0.0953923026468	0.000999000999001	4.14762890923e-06	3.1508230664e-05
lTrend_383	cosine	24.0	0.0	4.25478556199	1.75174212283	18.2715730841	2.21982738341	-26.6775874137	29.0861494858	26.4437880925	-77.4097706197	103.853558712	-0.34160788594	0.0678757699379	25	0.784221593342	0.0826756412717	0.000999000999001	4.17289973472e-06	3.16474186198e-05
lTrend_440	cosine	24.0	0.0	11.6001388043	1.1323829169	21.0824629875	1.51111455211	32.8579703825	120.833550651	326.382085111	-231.902981918	558.285067029	-1.40740788416	-3.65775284388	25	0.784220258128	0.100815607963	0.000999000999001	4.17305589582e-06	3.16474186198e-05
sin_44	cosine	24.0	0.0	9.03630610672	1.96918568039	20.2169383441	3.19589404902	7.65693937283	561.455650857	1366.3553264	-968.42388936	2334.77921576	-1.41090625852	-0.972083733765	25	0.784207210309	0.0706652996347	0.000999000999001	4.17458221976e-06	3.16474186198e-05
amped_228	cosine	24.0	0.0	15.1381730432	1.39507105444	0.763513446498	1.49475958181	-0.180607189616	12.8421394202	30.667419208	-22.9551099547	53.6225291627	-1.33597352696	-1.00343184898	25	0.784153524853	0.094719524042	0.000999000999001	4.18086813145e-06	3.16732434201e-05
sin_272	cosine	24.0	0.0	9.86354576048	0.94435047662	23.7575276955	1.27483050659	-3.87940938762	52.0664748829	88.9503212937	-173.560193168	262.510514462	-0.51250416164	-0.765517499996	25	0.784105296372	0.0890563250579	0.000999000999001	4.186523102e-06	3.1694256106e-05
sin_81	cosine	24.0	0.0	21.6539915854	1.47954883248	9.46197904883	1.55078330949	0.359625722519	14.1305902714	24.7390649002	-30.6666187332	55.4056836334	-0.806709898975	-1.0968328646	25	0.784043699926	0.0947748242608	0.000999000999001	4.19375654933e-06	3.17271815974e-05
sin_981	cosine	24.0	0.0	10.3058025777	2.04637762777	20.2935637973	0.907830858612	20.4619673636	680.323947337	1233.16295364	-1430.28315583	2663.44610947	-0.862180994452	-1.58576874705	25	0.784018634963	0.0866146907135	0.000999000999001	4.19670354677e-06	3.172765568e-05
lTrend_282	cosine	24.0	0.0	21.5453341275	1.01374309603	9.20450248613	0.984781760655	31.115788247	56.2512212766	149.353545371	-77.4227051057	226.776250476	-1.92906648207	-5.2934651968	25	0.783972495352	0.103118010494	0.000999000999001	4.20213375405e-06	3.17468896254e-05
saw_381	cosine	24.0	0.0	20.2601463074	1.91710055859	1.55467995814	1.69946738473	21.5320535434	17.6492856771	59.9437913387	-19.7411272772	79.6849186159	-3.0364928252	3.99460081914	25	0.783767832733	0.0733265094551	0.000999000999001	4.22630479133e-06	3.19075859331e-05
sin_823	cosine	24.0	0.0	2.4583151277	1.62997401991	15.6227487637	1.70231017683	0.977152851326	14.9992643934	35.5886225539	-29.2766650947	64.8652876486	-1.21559687344	-1.17240937166	25	0.783616630278	0.0763563232872	0.000999000999001	4.24425060268e-06	3.20210950819e-05
saw_365	cosine	24.0	0.0	11.3277059653	2.09172992776	2.79045274911	2.70153079081	61.8717363635	46.3528322873	163.280571622	-45.3299963229	208.610567944	-3.60204246342	2.97372152459	25	0.783019728249	0.0848908643268	0.000999000999001	4.31583636394e-06	3.25388622367e-05
sin_277	cosine	24.0	0.0	23.6704568153	1.47208566914	14.7928798224	2.89491779831	5.03492266926	25.6936056344	63.3272755477	-56.9682887791	120.295564327	-1.11162327156	-2.14455549626	25	0.782617395466	0.0772997897156	0.000999000999001	4.36476193407e-06	3.2885192654e-05
saw_116	cosine	24.0	0.0	2.07679562573	0.388458985796	5.92320437427	0.388458985796	27.3031495422	22.6152093334	88.1509973226	-14.659434233	102.810431556	-6.0132605339	2.72101144001	25	0.782292450193	0.0955656911479	0.000999000999001	4.40467802068e-06	3.31632157614e-05
lTrend_564	cosine	24.0	0.0	21.9763350769	2.05723944273	13.750766491	2.43594995716	-39.3726311986	167.22190911	305.952834948	-436.111009385	742.063844333	-0.701548065433	-0.497060607764	25	0.782251012337	0.0818623406411	0.000999000999001	4.40979417916e-06	3.31790259718e-05
lTrend_117	cosine	24.0	0.0	9.48986723564	1.84034604644	18.1688611081	1.99397472488	11.2870031958	22.6812558185	62.1792405163	-32.5320142387	94.711254755	-1.91132464348	-6.89483858704	25	0.782096268616	0.0667600047249	0.000999000999001	4.42895188895e-06	3.32849970801e-05
saw_740	cosine	24.0	0.0	10.0767956257	0.388458985796	5.92320437427	0.388458985796	74.7785550787	63.2313110919	218.04659983	-50.5414521122	268.588051942	-4.31421319961	5.31100638726	25	0.782088381688	0.127675576516	0.000999000999001	4.42993052047e-06	3.32849970801e-05
lTrend_189	cosine	24.0	0.0	9.44826652667	0.900128075865	20.6542523994	1.35853384299	-8.74126279963	50.8250632488	95.8806435081	-125.579369965	221.460013473	-0.763506326994	-0.739513723979	25	0.781947259019	0.0999676088652	0.000999000999001	4.44747769908e-06	3.3394030505e-05
amped_680	cosine	24.0	0.0	0.654252399364	1.35853384299	11.9152303083	1.74161531844	0.69896544651	12.2447858222	25.0345532201	-24.3093541109	49.343907331	-1.02983210108	-0.887913138831	25	0.781881986991	0.0560491488246	0.000999000999001	4.45561691313e-06	3.34323233591e-05
sin_152	cosine	24.0	0.0	2.45921907743	3.51341915343	14.345474418	1.88177998499	3.28238682288	46.4417041543	77.4863989503	-97.9671418335	175.453540784	-0.790942733452	-1.58506015156	25	0.781735626305	0.0626906336104	0.000999000999001	4.47392136231e-06	3.35467859478e-05
saw_77	cosine	24.0	0.0	13.6045596149	0.979311805074	19.9206395814	1.05328358322	16.4232663553	12.2920346695	39.960479578	-4.9232627496	44.8837423276	-8.11666604249	3.49505267658	25	0.781575640994	0.0950549866855	0.000999000999001	4.49401508006e-06	3.36744999187e-05
sin_379	cosine	24.0	0.0	4.53802095117	1.55078330949	21.5959101009	2.58893729756	-3.59998289283	17.1430612795	26.2596998419	-36.7719604703	63.0316603122	-0.714122921543	-0.462941421755	25	0.781532494732	0.0931678265969	0.000999000999001	4.49944943874e-06	3.36922694528e-05
lTrend_824	cosine	24.0	0.0	18.9451550775	1.61736446415	6.34916906776	2.42361804933	46.1852241637	53.7703525031	150.456301077	-45.4042867635	195.860587841	-3.31370255547	77.9653231301	25	0.781384212631	0.0931870013324	0.000999000999001	4.51817560062e-06	3.38094772836e-05
lTrend_777	cosine	24.0	0.0	7.15424749394	2.40920292342	20.7334669295	2.67715938917	-7.66384622473	19.3960513813	22.3584745016	-45.8560441636	68.2145186652	-0.487579661731	-0.369602483878	25	0.781298223574	0.0618527719526	0.000999000999001	4.5290703199e-06	3.38679629632e-05
saw_879	cosine	24.0	0.0	4.07679562573	0.388458985796	0.0	-0.0	100.633895488	95.4333451975	267.436783212	-77.0281140121	344.464897224	-3.4719373133	6.8721557988	25	0.78108493513	0.0772764040561	0.000999000999001	4.55620631505e-06	3.40400443015e-05
sin_904	cosine	24.0	0.0	7.13066088064	1.87587584285	0.107007292658	2.79399131633	27.2893149052	216.88066221	430.400390415	-319.767316308	750.167706723	-1.34597993124	-1.58986797666	25	0.78106875532	0.0694548326259	0.000999000999001	4.55827138692e-06	3.40400443015e-05
lTrend_486	cosine	24.0	0.0	18.5844205342	1.66678688328	9.55793322242	2.14954884911	-39.6863646675	47.632324391	87.0074096833	-112.503895918	199.511305602	-0.773372415	0.249850152762	25	0.780949235937	0.0799442035208	0.000999000999001	4.57355474147e-06	3.41310055334e-05
lTrend_988	cosine	24.0	0.0	14.2751873536	1.0561309427	23.5621984768	1.15183956173	-5.52830675616	50.8915388776	79.3083189284	-102.623082289	181.931401217	-0.772811702391	-0.745660888582	25	0.780826270958	0.0830660526889	0.000999000999001	4.5893317325e-06	3.4206030299e-05
sin_566	cosine	24.0	0.0	17.8456400102	0.539082829455	1.26998438859	1.25339417177	2.31810383056	24.2536019966	43.8241059633	-56.9068011973	100.730907161	-0.77010313427	-1.11516063828	25	0.780800537658	0.0809857024278	0.000999000999001	4.59264026018e-06	3.4206030299e-05
saw_990	cosine	24.0	0.0	22.7954975139	0.984781760655	17.7673601915	0.64714044552	240.883574905	188.65284666	678.09994817	-283.845784096	961.945732266	-2.38897311908	2.3405032734	25	0.780798230728	0.0884286181035	0.000999000999001	4.59293697743e-06	3.4206030299e-05
sin_9	cosine	24.0	0.0	6.04017446133	1.90952148317	19.7153108972	1.45058170454	-1.67279234645	10.852544844	20.3772320253	-26.9411791813	47.3184112066	-0.756360064577	-0.648402459386	25	0.780599727543	0.102662182393	0.000999000999001	4.61853977314e-06	3.43734353888e-05
amped_320	cosine	24.0	0.0	15.1155297483	1.39712921513	4.02481231765	2.36934678197	10.579884401	75.9196836225	184.524672162	-129.796794125	314.321466287	-1.42164275633	-1.16232770816	25	0.78038693797	0.0674327385082	0.000999000999001	4.64614240801e-06	3.45554878216e-05
sin_739	cosine	24.0	0.0	1.50871601416	2.16180533891	11.8897294984	1.94384069436	0.40782368099	18.0383339834	35.7245535187	-41.7276413945	77.4521949132	-0.856136420003	-1.06022752343	25	0.780224618432	0.0809137615252	0.000999000999001	4.66730810741e-06	3.46869202166e-05
saw_161	cosine	24.0	0.0	9.52881052828	0.855042649807	4.80434406125	1.13480490431	68.1230525113	83.863366144	268.765406957	-84.7727051469	353.538112103	-3.17042385861	15.0757193571	25	0.78020310286	0.100774080325	0.000999000999001	4.6701208037e-06	3.46869202166e-05
saw_661	cosine	24.0	0.0	22.2326398085	0.64714044552	4.3911159193	0.799572224589	65.8476040248	56.7237598328	223.608432051	-52.6835947793	276.29202683	-4.24436549912	2.45747871971	25	0.780140491998	0.0804814290975	0.000999000999001	4.67831538797e-06	3.47243382373e-05
amped_434	cosine	24.0	0.0	4.59575155647	1.74161531844	18.7866422984	2.34812975139	0.56204479286	10.158903641	21.3931947625	-18.5885473173	39.9817420798	-1.15088039949	-1.22289922059	25	0.779868200163	0.0851620663952	0.000999000999001	4.71411943447e-06	3.49664961424e-05
lTrend_803	cosine	24.0	0.0	9.44310891291	2.43501792237	17.4162260513	1.56374160729	-34.7496914055	56.1451435158	113.553776732	-187.163723618	300.71750035	-0.606708258078	-0.0234213094435	25	0.779798904123	0.112803886828	0.000999000999001	4.72327456308e-06	3.50107952789e-05
sin_833	cosine	24.0	0.0	0.544334892103	1.65623113858	14.2378077898	1.02913348004	3.80197166058	53.7339182673	116.477695027	-108.800503686	225.278198713	-1.07056209375	-1.18410738067	25	0.77968656349	0.0800661719278	0.000999000999001	4.73815405459e-06	3.50974374414e-05
amped_53	cosine	24.0	0.0	2.48847680625	2.03129985989	12.8219744709	1.7086608909	-0.296732708562	22.2570946623	58.4018120202	-42.5676162594	100.96942828	-1.37197750666	-1.01923298402	25	0.77965675136	0.0799128254618	0.000999000999001	4.74211046271e-06	3.51031057132e-05
damp_152	cosine	24.0	0.0	22.9282426466	1.8790519826	17.2782331182	1.45786158545	1.36872151244	36.7161935521	74.3512209952	-62.9501063838	137.301327379	-1.18111350824	-0.985495715699	25	0.779413891108	0.0796001320078	0.000999000999001	4.77446306188e-06	3.5318825609e-05
sin_418	cosine	24.0	0.0	20.6037858074	1.92918179089	13.6884215894	0.731521673624	-1.94365565299	28.5240459525	45.292279921	-89.2976489132	134.589928834	-0.507205738026	-1.46568635746	25	0.779256373717	0.105880051204	0.000999000999001	4.79556364292e-06	3.54510753173e-05
saw_251	cosine	24.0	0.0	5.9223680613	0.683314273756	23.0524684496	1.15035957173	11.428741701	10.9404655025	34.8285154093	-10.582523436	45.4110388453	-3.29113520229	5.83091546801	25	0.779023032843	0.117046982001	0.000999000999001	4.82699139113e-06	3.5659439424e-05
lTrend_493	cosine	24.0	0.0	12.3295431847	1.47208566914	0.299172966115	1.71779343429	15.002395444	101.977284643	214.537950731	-252.577389996	467.115340727	-0.849394915095	-1.33379193733	25	0.778982494557	0.109414654099	0.000999000999001	4.83247211591e-06	3.56759686409e-05
lTrend_132	cosine	24.0	0.0	20.0388843242	1.64129389531	6.62222130339	1.86669605655	-4.08434180624	29.5879061032	54.356931643	-48.4520565303	102.808988173	-1.12187047435	-0.893578327434	25	0.778917677255	0.072531186389	0.000999000999001	4.84124815697e-06	3.5702190899e-05
sin_37	cosine	24.0	0.0	16.2378077898	1.02913348004	4.0	0.795181059014	-3.3052519181	32.6098386565	53.533503525	-78.9076258955	132.441129421	-0.678432571218	-1.05216716118	25	0.778877460165	0.0661160057633	0.000999000999001	4.84670135675e-06	3.5702190899e-05
saw_73	cosine	24.0	0.0	10.7445090676	1.4620254024	3.94016955438	1.40314320822	63.6342499287	58.4294447197	178.579539497	-41.2876551094	219.867194606	-4.3252526457	3.69457561163	25	0.778876623852	0.0764309777163	0.000999000999001	4.84681482048e-06	3.5702190899e-05
saw_61	cosine	24.0	0.0	22.0	-0.0	1.76736019148	0.64714044552	20.0463075196	30.3024846263	82.3165098063	-42.0223488985	124.338858705	-1.95887455043	-20.4098344753	25	0.778860472193	0.0802796645932	0.000999000999001	4.84900665483e-06	3.5702190899e-05
sin_42	cosine	24.0	0.0	23.9197461573	1.19834543282	9.91238394422	1.99919516888	-1.01665202102	13.6691122622	23.0922408309	-34.8758776963	57.9681185272	-0.66212644258	-0.667820367314	25	0.778809943836	0.0754956963931	0.000999000999001	4.85586987156e-06	3.57238253666e-05
sin_58	cosine	24.0	0.0	10.6501224406	3.01970626527	20.345002269	2.77464426195	1.89221249374	40.0971997467	95.1887367585	-73.8933436365	169.082080395	-1.28819095299	-1.4666163635	25	0.778778627533	0.0794440413715	0.000999000999001	4.86012836824e-06	3.57238253666e-05
sin_365	cosine	24.0	0.0	3.39750665147	1.21887313554	16.7954975139	0.984781760655	1.91776803903	55.4951671932	120.51307748	-96.1563298408	216.66940732	-1.25330363252	-1.09695769176	25	0.778745481886	0.0846345142519	0.000999000999001	4.86463965947e-06	3.57238253666e-05
lTrend_109	cosine	24.0	0.0	19.880290772	2.48482709395	5.67045681531	1.47208566914	0.171390133278	13.7624016378	26.1100748856	-33.2205329716	59.3306078571	-0.785961950338	-1.33038837286	25	0.7787433094	0.0940038999281	0.000999000999001	4.86493549083e-06	3.57238253666e-05
lTrend_127	cosine	24.0	0.0	18.7312013033	2.30603728901	3.20897337739	1.26501289309	14.6659941021	25.9236076195	80.1603954283	-38.8745146227	119.034910051	-2.06202948657	-5.50823279418	25	0.778633834878	0.0968728553446	0.000999000999001	4.8798659571e-06	3.58095567232e-05
sin_884	cosine	24.0	0.0	19.0194161846	1.28201883929	3.22258051565	1.38410586785	-16.9029430617	71.1607834254	153.537510356	-166.084774117	319.622284473	-0.924452654809	-0.354479776926	25	0.778145673373	0.0636503399408	0.000999000999001	4.94699785167e-06	3.62664307049e-05
sin_71	cosine	24.0	0.0	20.7176893916	1.69453671093	6.49696114488	1.50886682898	0.347082385472	12.4783199758	26.0908081408	-19.3621643171	45.4529724578	-1.34751506668	-1.12238169591	25	0.778133241992	0.0927317318977	0.000999000999001	4.9487193171e-06	3.62664307049e-05
sin_875	cosine	24.0	0.0	3.24516392845	1.38027987628	18.8186201307	1.60809354542	-29.6054213929	143.831128266	227.590679471	-320.798568889	548.389248361	-0.709450420117	-0.431951624835	25	0.778034871662	0.0702635678991	0.000999000999001	4.96236234947e-06	3.63422009615e-05
amped_735	cosine	24.0	0.0	12.9911122844	1.99287072074	21.9149593521	1.76814361212	-3.38227587637	22.0210903763	40.575934058	-46.8221313242	87.3980653822	-0.866597331444	-0.446887857536	25	0.777959033798	0.0898155329715	0.000999000999001	4.97290579669e-06	3.63951854714e-05
