ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_955	cosine	24.0	0.0	18.0	-0.0	6.31757611272	4.61699222131	-55.976223045	11.5575273575	-34.8057374641	-71.2125010539	36.4067635898	0.488758812694	0.739111269215	25	0.65603637863	0.151746526959	0.014985014985	0.0145843539211	0.0364857614583
peak_870	cosine	24.0	0.0	12.0	-0.0	6.0	2.82987713867	-391.049228841	75.3855024731	-219.123989312	-522.142388069	303.018398757	0.419663284037	0.719229896309	25	0.655985445565	0.151617853035	0.014985014985	0.0145968404066	0.0365086958782
amped_416	cosine	24.0	0.0	14.2460045017	3.08884297622	3.75399549827	3.08884297622	0.0025888169799	3.7387370453	7.01828064742	-6.02175748044	13.0400381279	-1.16548709745	-0.821959872054	25	0.655899528935	0.138833911194	0.014985014985	0.0146179262024	0.0365531230338
damp_221	cosine	24.0	0.0	6.71895319117	2.13722818219	18.7925772026	2.71578089803	0.689027939224	3.46555631672	7.95161009446	-5.2927452365	13.244355331	-1.50236025714	-1.55062867185	25	0.655802295742	0.183124028648	0.014985014985	0.0146418240835	0.0366045602088
sin_771	cosine	24.0	0.0	8.54381510582	3.14715581168	19.9571835695	3.0019895582	-0.268590185779	3.05847681553	4.51853307984	-3.99639760221	8.51493068205	-1.13065153411	-0.989338097552	25	0.655743311963	0.172608912982	0.015984015984	0.0146563390652	0.0366325220897
peak_389	cosine	24.0	0.0	0.0	-0.0	8.33280134657	4.57379263353	-21.9050986738	5.36475036273	-9.93049016519	-27.3053472139	17.3748570487	0.363682984414	0.690814435658	25	0.655597177388	0.0802335918914	0.015984015984	0.0146923591471	0.0367142095907
peak_39	cosine	24.0	0.0	6.0	-0.0	15.7539954983	4.94440072205	-20.0644793912	13.4798936638	5.99699587598	-33.3289608443	39.3259567203	-0.179933478994	0.698287550969	25	0.655531700501	0.107299908387	0.015984015984	0.0147085254131	0.036746259265
peak_269	cosine	24.0	0.0	18.0	-0.0	1.15693497575	3.41517234538	-20.1754143968	11.4575297428	4.53175104621	-30.0540264041	34.5857774503	-0.150786819219	0.833632874395	25	0.655502288773	0.129729599439	0.015984015984	0.0147157926539	0.0367560670285
saw_596	cosine	24.0	0.0	23.8091729849	2.54460419124	11.8409370646	1.07976752783	6.75126366463	3.39802223504	12.4535000619	0.736983938823	11.7165161231	16.8979260006	1.69086142049	25	0.655454199053	0.128897155123	0.015984015984	0.0147276822912	0.0367774132131
flat_493	cosine	24.0	0.0	20.8472926638	3.17645481853	7.6800749097	2.88706956858	227.185110608	15.460772787	262.221838952	201.141850882	61.0799880694	1.30366623257	1.11414020291	25	0.655141761568	0.112206649439	0.015984015984	0.0148051504702	0.0369624728034
lTrend_165	cosine	24.0	0.0	14.1823484181	3.44566175787	4.04281643048	3.0019895582	18.2174933791	15.7450108133	46.1812722956	-7.67240913876	53.8536814343	-6.01913577083	4.2751795546	25	0.655070098434	0.151819483643	0.015984015984	0.0148229734401	0.0369985722354
damp_305	cosine	24.0	0.0	4.83162877509	2.57318477572	13.4167003671	2.74428436934	1.03544429104	5.8449693251	11.2230475884	-10.5971299396	21.820177528	-1.0590648272	-1.37787844407	25	0.654871814096	0.109975941375	0.015984015984	0.0148723935239	0.0371135047102
peak_862	cosine	24.0	0.0	5.28104680883	2.13722818219	12.1590629354	1.07976752783	-44.7311120145	5.91905471458	-35.4879321205	-53.0977416381	17.6098095176	0.668351064013	0.792198349654	25	0.654639105988	0.143138126573	0.015984015984	0.014930592074	0.0372502864172
peak_109	cosine	24.0	0.0	12.0	-0.0	18.9357495645	2.37211133425	-26.2539291129	4.02379318211	-17.4138942875	-31.8014086199	14.3875143324	0.547582482765	0.880863579643	25	0.654325129565	0.127995137659	0.016983016983	0.0150094565796	0.0374385538267
lTrend_679	cosine	24.0	0.0	12.9357495645	2.37211133425	1.41670036714	2.74428436934	13.8734674916	11.5112670238	34.8177567095	-8.92015210292	43.7379088124	-3.90326939583	2.79620530846	25	0.654088563681	0.183602933855	0.016983016983	0.0150691371328	0.0375788955931
peak_886	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	-62.4820113705	8.34882698594	-46.7423890536	-76.5038067431	29.7614176895	0.610981218367	0.838667591251	25	0.65399568644	0.162518510048	0.016983016983	0.0150926293658	0.037628949008
peak_79	cosine	24.0	0.0	6.0	-0.0	19.5079909965	4.36828362901	-36.0544769386	23.6896133397	7.44597510587	-62.4689095719	69.9148846777	-0.119194894819	0.80308361637	25	0.653899907738	0.138178845893	0.016983016983	0.0151168917507	0.0376808994467
damp_393	cosine	24.0	0.0	5.48232226544	1.86049110088	18.1590629354	1.07976752783	1.43221987001	22.3216538122	55.0735744489	-29.833892173	84.9074666219	-1.84600702213	-0.679163068746	25	0.653718408652	0.196204846143	0.016983016983	0.0151629697507	0.037787192401
peak_576	cosine	24.0	0.0	18.0	-0.0	4.22899658819	3.69644069578	-199.936571299	105.55208092	17.550824942	-298.734268442	316.285093384	-0.0587506248732	0.852899602641	25	0.653559440209	0.145105225917	0.016983016983	0.0152034368345	0.0378794575718
peak_655	cosine	24.0	0.0	12.0	-0.0	21.8663077861	5.33273664083	-52.9724758985	30.2738034601	9.29651479434	-77.9723104563	87.2688252506	-0.119228412496	0.874576144821	25	0.652646514604	0.0994687582765	0.016983016983	0.0154378151544	0.0384420853047
sin_968	cosine	24.0	0.0	11.0642504355	2.37211133425	22.1285008709	3.35467202036	-0.474710484712	3.45135246632	5.66626703407	-4.72105016023	10.3873171943	-1.20021326649	-0.439010402026	25	0.652646190861	0.156513912454	0.016983016983	0.0154378988724	0.0384420853047
damp_735	cosine	24.0	0.0	11.7880113253	3.08884297622	0.0	-0.0	-0.56827419206	7.67141586954	13.8695953635	-17.9669705243	31.8365658878	-0.771949580749	-1.01578683945	25	0.652639074024	0.176800831175	0.016983016983	0.0154397393524	0.0384420853047
peak_239	cosine	24.0	0.0	18.0	-0.0	3.1659701948	3.53818502842	-45.9001940955	23.6951084613	2.80319543925	-64.1429367349	66.9461321742	-0.0437023245574	0.888076510398	25	0.652602805435	0.0900153666411	0.016983016983	0.0154491219667	0.0384567417139
damp_951	cosine	24.0	0.0	9.75399549827	3.08884297622	23.6686839515	1.52420762018	0.204224139065	7.82056512377	19.6648148294	-14.895873002	34.5606878314	-1.32015188548	-0.840404399123	25	0.652417490201	0.170373988157	0.016983016983	0.0154971468169	0.0385675599515
lTrend_389	cosine	24.0	0.0	23.8264958532	1.92357161663	12.5687177073	2.48732761023	17.0181625803	13.8567607219	44.3404787594	-5.68531887631	50.0257976357	-7.79911905102	3.64464953748	25	0.652369379008	0.153309743668	0.016983016983	0.0155096379843	0.0385899158171
damp_652	cosine	24.0	0.0	22.0428164305	3.0019895582	6.0	-0.0	-2.03348300777	8.17431854724	12.2474299867	-23.0010445327	35.2484745193	-0.532472773976	-0.496003696441	25	0.652301228287	0.147845329434	0.016983016983	0.0155273483221	0.0386252445823
flat_536	cosine	24.0	0.0	1.95718356952	3.0019895582	14.5438151058	3.14715581168	109.120815616	12.3100593079	136.65912382	86.2124724415	50.4466513788	1.58514330874	1.12635194125	25	0.652260858884	0.158722961722	0.016983016983	0.0155378481348	0.0386426247982
damp_888	cosine	24.0	0.0	11.2810468088	2.13722818219	20.2460045017	3.08884297622	0.210215988261	4.31950863929	8.56491965681	-6.98990959961	15.5548292564	-1.22532624131	-0.794273308675	25	0.652226306661	0.120046065224	0.016983016983	0.0155468402656	0.0386562483999
peak_840	cosine	24.0	0.0	6.0	-0.0	14.5438151058	3.14715581168	-51.5264924323	7.48929359551	-36.5576748457	-64.9978097963	28.4401349507	0.562444718679	0.807049179961	25	0.652140047956	0.0745518761712	0.016983016983	0.015569310345	0.0387033703491
peak_277	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	4.89455041138	-44.7127567745	5.41815697312	-29.5506357219	-52.0289115774	22.4782758555	0.567965671892	0.835133895943	25	0.652017975887	0.164538436375	0.016983016983	0.0156011621189	0.0387737874622
peak_434	cosine	24.0	0.0	12.0	-0.0	1.59749926497	5.21365802307	-11.488488674	6.81524964676	1.5330161746	-16.3591388911	17.8921550657	-0.0937100775786	0.852857821255	25	0.651808473609	0.100945912391	0.016983016983	0.0156559702443	0.0389012136181
damp_89	cosine	24.0	0.0	23.8409370646	1.07976752783	12.7079770184	3.53818502842	0.34895330764	5.83154967738	12.1853910526	-11.1018438924	23.2872349451	-1.09760064821	-0.76975455183	25	0.651749009161	0.18759916183	0.016983016983	0.0156715599166	0.0389311560711
lTrend_195	cosine	24.0	0.0	15.1527073362	3.17645481853	3.75399549827	3.08884297622	-4.44706138005	4.80451867229	3.78913315092	-13.0307966042	16.8199297551	-0.290782924945	0.0594588525501	25	0.651635818092	0.149885813931	0.016983016983	0.0157012755211	0.0389961686007
flat_876	cosine	24.0	0.0	15.4561848942	3.14715581168	6.71895319117	2.13722818219	744.052612974	87.289997866	893.757711635	598.708735653	295.048975982	1.49280887084	1.22390090651	25	0.651582195438	0.154519171204	0.016983016983	0.0157153714379	0.039013459041
peak_68	cosine	24.0	0.0	17.8409370646	1.07976752783	6.44732245385	3.32464553533	-38.1512041908	8.68007927873	-20.075406876	-53.4132567468	33.3378498709	0.375850642681	0.763304562343	25	0.651573425062	0.115156556718	0.016983016983	0.015717678065	0.039013459041
lTrend_445	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	1.55984522109	-17.6560198045	12.9602609656	3.10467691966	-41.2805367872	44.3852137069	-0.0752092187093	0.270171847371	25	0.651568865691	0.160039897144	0.016983016983	0.0157188773154	0.039013459041
saw_8	cosine	24.0	0.0	23.4312822927	2.48732761023	11.2810468088	2.13722818219	6.48273253957	3.37793836098	12.3447579859	-0.093451730987	12.4382097168	-132.097692097	1.63799115694	25	0.651291595524	0.165919355647	0.016983016983	0.0157919703029	0.0391860305284
peak_611	cosine	24.0	0.0	12.0	-0.0	3.66719865343	4.57379263353	-20.147980574	10.7539056959	0.41741583723	-29.8872997257	30.304715563	-0.0139663282083	0.769275861066	25	0.65114297578	0.126467775053	0.016983016983	0.0158312809583	0.0392747159543
peak_225	cosine	24.0	0.0	12.0	-0.0	5.61929379083	5.15680566794	-19.9785674744	11.1922047725	1.91007503667	-29.5997994568	31.5098744935	-0.0645299992475	0.796364394151	25	0.651055026321	0.110855437218	0.016983016983	0.0158545875357	0.039323666943
damp_398	cosine	24.0	0.0	9.75399549827	3.08884297622	23.6686839515	1.52420762018	-2.77379203679	23.4785877497	44.1339763226	-55.2814584206	99.4154347432	-0.798350434007	-0.994052921026	25	0.650851710289	0.144361960594	0.016983016983	0.0159085903246	0.0394487136091
damp_689	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	1.55984522109	-0.0881893471041	5.561157561	9.33076256179	-12.771575267	22.1023378287	-0.730588229467	-1.02209888917	25	0.650820695417	0.166723704573	0.016983016983	0.0159168434426	0.0394602834952
peak_222	cosine	24.0	0.0	12.0	-0.0	5.59939960283	2.80132627224	-79.7560481278	13.981403247	-50.9667535441	-100.355900122	49.389146578	0.507860060864	0.799651771022	25	0.650610569671	0.136802099899	0.016983016983	0.0159728649001	0.039590246485
peak_96	cosine	24.0	0.0	12.0	-0.0	18.4473224539	3.32464553533	-16.1492611186	9.01741410134	1.21654671654	-25.006279143	26.2228258596	-0.0486496495373	0.792809838562	25	0.650449256854	0.128535335661	0.016983016983	0.0160159986669	0.0396882147637
peak_115	cosine	24.0	0.0	18.0	-0.0	10.0926360223	4.4896009021	-53.4349767929	30.3808546756	7.45025698297	-78.9377553825	86.3880123655	-0.0943814141519	0.782806047326	25	0.650373629934	0.141032233957	0.016983016983	0.0160362585537	0.0397294693899
peak_342	cosine	24.0	0.0	18.0	-0.0	4.85981806873	4.21451183079	-131.877283906	17.247372821	-97.7403309901	-153.342501317	55.6021703271	0.637398830399	0.833851198613	25	0.650270049068	0.134321981492	0.016983016983	0.0160640463663	0.039789351504
damp_538	cosine	24.0	0.0	7.16837122491	2.57318477572	23.2810468088	2.13722818219	-0.227319413512	13.3234138947	25.9940516254	-31.7407540521	57.7348056775	-0.818948774271	-1.22729729847	25	0.650245051669	0.203799361165	0.016983016983	0.0160707592672	0.0397946485126
peak_242	cosine	24.0	0.0	18.0	-0.0	6.50630955791	3.827406954	-17.9666271644	9.81860840251	1.5393867131	-26.0029167406	27.5423034537	-0.0592005400183	0.817798619904	25	0.65023514527	0.119757721411	0.016983016983	0.0160734203038	0.0397946485126
peak_332	cosine	24.0	0.0	6.0	-0.0	18.3175761127	4.61699222131	-9.33317624515	5.11660531416	0.442336616435	-14.1610805297	14.6034171461	-0.0312360780314	0.77129717631	25	0.650188423522	0.168805113405	0.016983016983	0.0160859762128	0.039816772804
saw_26	cosine	24.0	0.0	17.2810468088	2.13722818219	0.517677734562	1.86049110088	4.218953258	3.17145526145	9.81632833421	0.0737610378741	9.74256729634	133.082839086	5.18139333908	25	0.64995906937	0.16770429459	0.017982017982	0.0161477468131	0.0399606782777
lTrend_720	cosine	24.0	0.0	13.1683712249	2.57318477572	1.03494073312	2.91572343573	60.1110432837	45.5946772135	137.057569088	-31.6180188893	168.675587977	-4.33479306745	3.11434272992	25	0.64987599311	0.220474146399	0.017982017982	0.0161701764505	0.0400071842006
damp_571	cosine	24.0	0.0	1.41670036714	2.74428436934	16.0428164305	3.0019895582	9.76026244588	19.7292073812	55.0432717176	-17.289660977	72.3329326946	-3.18359462287	-2.90568242938	25	0.649853458718	0.161995392714	0.017982017982	0.0161762655473	0.040013249611
lTrend_467	cosine	24.0	0.0	11.4823222654	1.86049110088	21.7539954983	3.08884297622	59.5146252359	49.8174599858	152.256336318	-38.4893379251	190.745674243	-3.95580554319	2.63826492871	25	0.649591038363	0.148299082646	0.017982017982	0.016247334636	0.0401800092167
damp_987	cosine	24.0	0.0	6.0	-0.0	16.7039976781	3.08884297622	0.243227704854	5.98706889122	14.4537721265	-9.5112787352	23.9650508617	-1.51964552074	-0.799943560569	25	0.649507396379	0.135135900762	0.017982017982	0.0162700485646	0.0402271373815
damp_930	cosine	24.0	0.0	23.2810468088	2.13722818219	10.4247081513	3.23537129675	0.206339211077	10.3431070576	25.5383766064	-22.3497041175	47.8880807238	-1.14267179879	-0.86694729561	25	0.649435709096	0.12138378039	0.017982017982	0.0162895399102	0.0402662784296
damp_412	cosine	24.0	0.0	23.4823222654	1.86049110088	11.4823222654	1.86049110088	-0.116884788966	12.320459289	29.856114529	-29.1348997451	58.991014274	-1.02475432523	-0.626316928119	25	0.649380720181	0.134856885823	0.017982017982	0.0163045060048	0.0402942183899
damp_384	cosine	24.0	0.0	18.5176777346	1.86049110088	6.79257720264	2.71578089803	-0.520799598466	3.19704245489	6.8742219753	-7.40345588321	14.2776778585	-0.9285152885	-0.759458443352	25	0.649222505911	0.157953209081	0.018981018981	0.0163476389239	0.0403917403779
damp_271	cosine	24.0	0.0	5.66868395146	1.52420762018	17.8409370646	1.07976752783	-3.46256065397	26.0531102528	58.5544080429	-45.8729771865	104.427385229	-1.27644664973	-0.538222535758	25	0.649006145191	0.150792471786	0.018981018981	0.0164067983008	0.0405288078393
lTrend_151	cosine	24.0	0.0	12.7189531912	2.13722818219	1.03494073312	2.91572343573	-89.1324131321	66.9485581387	14.2128031926	-213.566576858	227.779380051	-0.0665497541878	0.242014314909	25	0.648858330359	0.178575340248	0.018981018981	0.0164473313321	0.0406198124501
sin_972	cosine	24.0	0.0	19.9571835695	3.0019895582	7.6800749097	2.88706956858	-0.213169157457	2.71370522016	3.4249458011	-3.95948134236	7.38442714346	-0.864998595764	-0.762778694414	25	0.648792379553	0.137136620959	0.018981018981	0.0164654464995	0.0406554234556
peak_168	cosine	24.0	0.0	12.0	-0.0	23.3130102354	4.84583349046	-18.5563489563	10.6390364604	3.05433566639	-28.6730643473	31.7274000137	-0.106522819793	0.810594774473	25	0.64877649467	0.11638498517	0.018981018981	0.016469812524	0.0406570775951
damp_818	cosine	24.0	0.0	5.06425043547	2.37211133425	16.8316287751	2.57318477572	9.40870952329	42.7989288782	110.781992706	-91.8525090397	202.634501746	-1.20608564605	-14.6784018035	25	0.648675952103	0.136351717509	0.018981018981	0.0164974724087	0.0407162208874
sin_26	cosine	24.0	0.0	6.0	1.55984522109	18.0	1.55984522109	0.118614403041	3.15636347808	6.67352162569	-4.99049453682	11.6640161625	-1.33724655472	-1.32382881651	25	0.648324582686	0.208277385675	0.018981018981	0.0165944809981	0.0409464537862
peak_243	cosine	24.0	0.0	6.0	-0.0	12.7925772026	2.71578089803	-325.143276514	44.8468051203	-233.878555602	-393.51227102	159.633715418	0.59433611815	0.877816645836	25	0.647846997505	0.0814015083481	0.018981018981	0.0167271993701	0.0412646766251
peak_887	cosine	24.0	0.0	6.0	-0.0	19.9073639777	4.4896009021	-11.0756320893	6.15153503706	0.72308599268	-16.9891438361	17.7122298288	-0.042561649937	0.641234718095	25	0.64766686153	0.150335038952	0.01998001998	0.0167775177911	0.0413795281842
damp_30	cosine	24.0	0.0	5.84093706464	1.07976752783	15.7539954983	3.08884297622	9.61808590328	42.5768376119	85.6621700221	-79.6036560585	165.265826081	-1.07610848878	-2.26213492104	25	0.647428026286	0.0967972107877	0.01998001998	0.0168444532138	0.0415292728222
lTrend_443	cosine	24.0	0.0	21.7539954983	3.08884297622	8.24600450173	3.08884297622	61.8294420022	50.4322744929	158.211921679	-24.9384079008	183.15032958	-6.34410674124	2.60888750002	25	0.647407313659	0.147616467124	0.01998001998	0.0168502699426	0.0415292728222
lTrend_338	cosine	24.0	0.0	2.24600450173	3.08884297622	12.3626888021	2.22620256562	-25.5419557708	19.5778103102	12.5733512046	-56.8943956114	69.467746816	-0.220994547345	0.391157474227	25	0.647398099459	0.163977995703	0.01998001998	0.0168528581759	0.0415292728222
damp_607	cosine	24.0	0.0	20.1823484181	3.44566175787	6.15906293536	1.07976752783	-0.200904271052	3.35215940103	6.25190069173	-7.86760652247	14.1195072142	-0.794638200814	-0.704824087572	25	0.647388361309	0.202882632425	0.01998001998	0.0168555939925	0.0415292728222
peak_356	cosine	24.0	0.0	0.0	-0.0	16.0926360223	4.4896009021	-55.7683025507	6.48519487763	-45.1311966342	-70.5176732272	25.386476593	0.639998380106	0.823861714648	25	0.647382967932	0.171721307962	0.01998001998	0.0168571093774	0.0415292728222
saw_307	cosine	24.0	0.0	4.70399767812	3.08884297622	12.1590629354	1.07976752783	3.59722198315	2.79293326641	7.82808871004	-0.771459823379	8.59954853342	-10.1471113243	4.60893022514	25	0.647247761129	0.174390145783	0.01998001998	0.0168951406455	0.04161364691
lTrend_33	cosine	24.0	0.0	13.1683712249	2.57318477572	0.935749564528	2.37211133425	-72.477176617	56.9784659898	39.7816505285	-211.67022356	251.451874089	-0.187941647433	0.464403320468	25	0.647092574395	0.21511014749	0.020979020979	0.016938891663	0.0417120681202
saw_867	cosine	24.0	0.0	0.935749564528	2.37211133425	16.9650592669	2.91572343573	4.7982051779	2.77588797438	9.35299520617	0.364101485614	8.98889372055	25.6878798239	2.5367078086	25	0.646897422164	0.144063399025	0.020979020979	0.0169940616396	0.0418385581995
peak_348	cosine	24.0	0.0	12.0	-0.0	1.50799099654	4.36828362901	-17.0457262257	10.0414505855	1.7332148536	-25.4597671364	27.19298199	-0.0680766184671	0.771502564917	25	0.646837928083	0.131176563945	0.020979020979	0.0170109144292	0.0418706777178
peak_859	cosine	24.0	0.0	18.0	-0.0	4.54657270091	6.69318454765	-40.8108105958	10.1174002503	-21.2110105675	-57.0880131887	35.8770026212	0.371549286492	0.832939411034	25	0.646748466902	0.142709544303	0.020979020979	0.0170362856216	0.0419237453776
