ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_307	cosine	24.0	0.0	15.9829041891	4.1405846207	1.15693497575	3.41517234538	40.9486379555	28.0496275952	85.3208243144	-5.69237907362	91.013203388	-14.9886055041	2.99453996471	25	0.438234741156	0.15862722819	0.346653346653	0.336293445897	0.538756820399
flat_682	cosine	24.0	0.0	12.8352538473	5.39527704566	7.06302639339	6.0000712923	145.101739239	40.9096123647	216.631146513	73.5138775407	143.117268972	2.9468061509	1.41216203772	25	0.438232164702	0.135226771391	0.346653346653	0.336303189487	0.538756820399
sin_406	cosine	24.0	0.0	12.0	2.82987713867	0.0	4.89455041138	0.688175769677	3.44746027348	6.08421630733	-4.06549695924	10.1497132666	-1.496549221	-1.88904624958	25	0.438224761038	0.161579799383	0.347652347652	0.336331189607	0.538756820399
flat_246	cosine	24.0	0.0	12.0	2.82987713867	5.61929379083	5.15680566794	637.94339409	213.046912772	1167.35461058	314.130710114	853.223900469	3.71614290803	1.51269168678	25	0.438205695009	0.126750988095	0.347652347652	0.336403303246	0.538793875321
flat_424	cosine	24.0	0.0	12.0	3.86084803747	1.77100341181	8.3932298105	243.747077578	58.4927575448	393.17718283	145.836964937	247.340217893	2.69600497377	1.23848683656	25	0.438178446926	0.124891125002	0.347652347652	0.336506382208	0.538880507248
contract_892	cosine	24.0	0.0	15.8176515819	3.44566175787	5.11729867232	3.23537129675	11.1927880844	30.2228884587	64.6366026212	-42.33889543	106.975498051	-1.52664829738	-2.22835784087	25	0.438132233942	0.154205245472	0.347652347652	0.336681254126	0.539082066287
linear_837	cosine	24.0	0.0	4.22899658819	4.84583349046	17.5526775461	3.32464553533	-87.1018692131	55.7370780213	-3.25996625305	-182.479729605	179.219763352	0.0178648130403	0.300599280516	25	0.438110533865	0.17583224289	0.347652347652	0.336763389467	0.539135101752
linear_82	cosine	24.0	0.0	13.6516760379	4.03290963883	5.06425043547	4.53134193706	6.89033023848	20.1391209844	36.0818468156	-18.0862933673	54.1681401829	-1.99498294553	-3.09133942567	25	0.438067246333	0.141152330376	0.347652347652	0.336927274558	0.539283694284
contract_997	cosine	24.0	0.0	13.7710034118	6.19582519005	2.57732055027	6.30447954809	19.0444743668	67.9639713901	124.853390044	-120.105368195	244.958758238	-1.03953213683	-142.49653601	25	0.438057459975	0.174367791585	0.347652347652	0.336964332881	0.539283694284
linear_386	cosine	24.0	0.0	12.0	3.35467202036	19.7710034118	3.69644069578	7.92829128484	107.880261219	180.893341098	-266.897848349	447.791189447	-0.677762455624	-1.11217133153	25	0.438036889471	0.188114654452	0.347652347652	0.337042236914	0.539283694284
sigmoid_189	cosine	24.0	0.0	23.0045721881	3.72878639403	13.4534272991	6.69318454765	72.0272884694	49.2923266044	143.734980915	-18.5445432349	162.27952415	-7.75079650627	2.6946245278	25	0.438028869245	0.133456839552	0.347652347652	0.337072614204	0.539283694284
contract_110	cosine	24.0	0.0	11.8264958532	1.92357161663	18.6308214805	3.03086709095	25.5646293257	50.9095751686	114.233824657	-69.8352455693	184.069070226	-1.6357617665	-12.1652179034	25	0.438019262307	0.125951367423	0.347652347652	0.33710900375	0.539283694284
damp_228	cosine	24.0	0.0	6.0	9.69166698092	2.22752676144e-17	2.25559729752	0.503257567415	7.23942651984	14.6083017187	-16.5332258735	31.1415275922	-0.883572379065	-2.2027548956	25	0.438008344867	0.135142863096	0.347652347652	0.337150360508	0.539283694284
decay_988	cosine	24.0	0.0	12.4473224539	3.32464553533	5.36917851946	3.03086709095	0.50323405376	31.1538347027	67.6709842114	-67.5626322269	135.233616438	-1.00160372651	-0.869183403793	25	0.437988277875	0.202315016703	0.347652347652	0.337226386013	0.539326874985
peak_857	cosine	24.0	0.0	5.63731119793	2.22620256562	15.2932470237	5.39527704566	-8.20760737718	4.20590699886	1.1940250497	-15.9825409135	17.1765659632	-0.0747080865402	0.62108626334	25	0.437949621567	0.187812884857	0.348651348651	0.337372871545	0.53948271362
contract_447	cosine	24.0	0.0	12.0	4.36828362901	23.5993996028	2.80132627224	0.291294245531	30.0836213336	56.126421951	-49.0705328428	105.196954794	-1.1437907579	-0.933537325483	25	0.437898370478	0.147103551726	0.348651348651	0.337567150789	0.53971492132
contract_996	cosine	24.0	0.0	15.1527073362	3.17645481853	3.1659701948	3.53818502842	-1.61276658034	19.35144513	32.016527579	-30.1348583041	62.1513858831	-1.06244161681	-0.907622166707	25	0.437857825293	0.148329611941	0.348651348651	0.337720900605	0.539882270986
decay_444	cosine	24.0	0.0	18.5063095579	3.827406954	6.63082148054	3.03086709095	3.2517526814	8.47160556066	20.8495579637	-13.6493275046	34.4988854683	-1.52751540005	-4.73524961001	25	0.437836525583	0.156093849306	0.348651348651	0.337801689447	0.539932953199
contract_818	cosine	24.0	0.0	18.0	2.82987713867	7.14018193127	4.21451183079	30.7968655394	92.0801234701	250.89405992	-123.925423899	374.819483818	-2.0245568022	-7.5629497997	25	0.437668654817	0.150898880135	0.348651348651	0.338438874674	0.540805056341
decay_933	cosine	24.0	0.0	12.4473224539	3.32464553533	4.04281643048	3.0019895582	6.97162974229	10.8313437715	25.8115870709	-10.8221015143	36.6336885852	-2.38508084929	-641.549707006	25	0.437666874366	0.114010651874	0.348651348651	0.338445637077	0.540805056341
decay_460	cosine	24.0	0.0	1.65167603792	4.03290963883	12.8063171385	4.03290963883	0.830669216415	9.55118852289	19.6379637044	-17.1640328938	36.8019965982	-1.14413458806	-0.666500095062	25	0.437642507618	0.179680255256	0.348651348651	0.338538194618	0.54087438501
peak_108	cosine	24.0	0.0	5.78801132534	3.08884297622	17.7880113253	3.08884297622	-8.5570990651	3.36874259996	-2.79580071416	-14.2279190634	11.4321183492	0.196501027431	0.589553996899	25	0.437621422129	0.145996057781	0.348651348651	0.338618302082	0.540923805242
contract_921	cosine	24.0	0.0	6.36268880207	2.22620256562	23.1647461527	5.39527704566	-1.99913865889	11.0355182368	18.585890434	-19.0332902586	37.6191806926	-0.976493826417	-0.67433631625	25	0.437608363752	0.151732857866	0.348651348651	0.338667919583	0.540924512185
peak_237	cosine	24.0	0.0	0.0	2.82987713867	8.50457280192	3.50715963082	-32.6782275169	11.2477329198	-13.2112664158	-56.3291724515	43.1179060357	0.234536845489	0.650390600001	25	0.437556418613	0.163939701268	0.348651348651	0.338865342663	0.541141817438
contract_86	cosine	24.0	0.0	4.85981806873	4.21451183079	15.2244307109	4.61699222131	-10.8280398878	28.2910567356	45.1727930287	-50.2898851849	95.4626782136	-0.898248084333	-0.270991329877	25	0.437546680562	0.160369799249	0.348651348651	0.338902361848	0.541141817438
flat_592	cosine	24.0	0.0	23.6824238873	4.61699222131	6.0	4.36828362901	66.3849802752	20.9881803835	98.8320701879	24.5912857452	74.2407844426	4.01898750687	1.76996593652	25	0.437490324146	0.141634713187	0.348651348651	0.339116654477	0.541405399019
flat_243	cosine	24.0	0.0	13.1683712249	2.57318477572	23.727625548	4.10428353279	365.147968414	114.057464612	664.282027256	194.626704699	469.655322556	3.41310833106	1.47982851863	25	0.437454728863	0.127739028972	0.348651348651	0.339252051142	0.541470112703
linear_692	cosine	24.0	0.0	0.882701327679	3.23537129675	11.3691785195	3.03086709095	-67.7108887807	71.061670794	55.1055563097	-219.074986114	274.180542424	-0.251537417791	0.133730595602	25	0.437452098633	0.175902664214	0.348651348651	0.339262057413	0.541470112703
flat_435	cosine	24.0	0.0	6.0	2.82987713867	16.2289965882	4.84583349046	36.3912361345	8.49859085256	53.1589702182	22.9419967471	30.2169734712	2.3171030318	1.36658359396	25	0.437440847575	0.120290951451	0.348651348651	0.339304862442	0.541470112703
decay_575	cosine	24.0	0.0	13.1569349758	3.41517234538	3.2244307109	4.61699222131	6.08983828629	9.23170873783	31.5906139654	-4.98856273607	36.5791767015	-6.33260833566	-9.61801015851	25	0.437353326493	0.17497673625	0.348651348651	0.339637964168	0.541923064382
sigmoid_193	cosine	24.0	0.0	5.80917298493	2.54460419124	17.1172986723	3.23537129675	45.0938144546	12.5995514676	63.386630855	18.4054183351	44.98121252	3.44391144505	1.44579818838	25	0.437309980395	0.149528861355	0.348651348651	0.33980301958	0.542107790483
linear_426	cosine	24.0	0.0	4.3199250903	2.88706956858	16.0926360223	4.4896009021	-26.4987776673	18.2830236847	11.0651444432	-61.3679646261	72.4331090693	-0.180308154435	0.24819830424	25	0.437238957622	0.139258482948	0.348651348651	0.34007358086	0.542460758332
contract_989	cosine	24.0	0.0	9.18175406626	3.89459408846	0.0	2.82987713867	-1.34394490256	7.31785848558	12.068229024	-13.57597716	25.644206184	-0.888939991706	-0.601363263464	25	0.437204429207	0.184768823628	0.348651348651	0.340205169474	0.542591976833
linear_69	cosine	24.0	0.0	15.5981751077	4.21451183079	8.13369221387	5.33273664083	-18.7394409352	43.9344172048	85.7506220468	-92.1575306997	177.908152747	-0.930478729148	0.0984155540592	25	0.437052343571	0.183661085024	0.34965034965	0.340785181035	0.543438241721
decay_308	cosine	24.0	0.0	17.1172986723	3.23537129675	4.22899658819	8.3932298105	2.5357065687	15.1209664268	35.9872416054	-18.4449299862	54.4321715916	-1.95106414784	-1.00770895306	25	0.436906027439	0.200802971983	0.350649350649	0.341343819233	0.544250182861
linear_124	cosine	24.0	0.0	2.40182489234	4.21451183079	18.5687177073	2.48732761023	-59.815599597	39.2477292317	5.33758027727	-129.647784468	134.985364745	-0.0411698533777	0.33068410272	25	0.436860437917	0.123950006227	0.350649350649	0.341518007209	0.544448996999
sigmoid_663	cosine	24.0	0.0	8.79914749972	4.25218005827	20.8182459337	3.89459408846	7.49874479875	173.191998207	299.993471427	-231.071423427	531.064894854	-1.29827162086	-0.814531620109	25	0.436755507545	0.113578681073	0.351648351648	0.341919151827	0.545009516026
decay_33	cosine	24.0	0.0	11.5526775461	3.32464553533	0.935749564528	4.53134193706	13.4109190371	34.8890396201	98.4626410554	-35.6756778589	134.138318914	-2.75993749705	-5.37936315429	25	0.436679939657	0.228166142156	0.351648351648	0.342208241476	0.54532711338
sin_972	cosine	24.0	0.0	20.2460045017	3.08884297622	8.18234841814	3.44566175787	0.597445494864	3.54348548194	6.6305043814	-6.6643417727	13.2948461541	-0.99492262065	-2.85923937116	25	0.436675620016	0.162078240324	0.351648351648	0.342224771505	0.54532711338
contract_122	cosine	24.0	0.0	6.19082701507	2.54460419124	20.4579931764	6.85304344321	-3.79235257297	6.97319364525	13.1399539661	-15.0169992292	28.1569531953	-0.87500530336	0.110209501156	25	0.436664552432	0.138492356192	0.351648351648	0.342267126434	0.54532711338
damp_75	cosine	24.0	0.0	20.7755692891	4.61699222131	9.1659701948	3.53818502842	1.18645886839	6.13243457002	15.594400136	-9.34963313464	24.9440332706	-1.66791572583	-0.715467059396	25	0.436625468028	0.162050117264	0.351648351648	0.342416728172	0.545486460519
flat_958	cosine	24.0	0.0	23.727625548	4.10428353279	12.6308214805	3.03086709095	52.5375151424	9.96037544179	76.307777323	34.9569443793	41.3508329436	2.18290753605	1.20078871561	25	0.436581865367	0.16711576053	0.351648351648	0.342583676209	0.545673391007
flat_371	cosine	24.0	0.0	22.2289965882	3.69644069578	6.63082148054	3.03086709095	2093.16451346	434.580413583	3023.95135263	1243.91372662	1780.03762601	2.43099765516	1.28426457765	25	0.436537741081	0.184249994523	0.351648351648	0.342752677245	0.545863536948
decay_164	cosine	24.0	0.0	6.0	9.69166698092	18.0	3.35467202036	1613.46047108	4611.04908517	10137.0544386	-6109.18087206	16246.2353107	-1.65931483302	-3.80018875954	25	0.436424808623	0.0987978361577	0.352647352647	0.343185476937	0.54647368939
contract_541	cosine	24.0	0.0	17.727625548	4.10428353279	1.57529184871	3.23537129675	-3.36531452421	12.3227985857	21.1266469772	-18.0805697481	39.2072167253	-1.16847241385	-0.57200319594	25	0.436282735537	0.158325960071	0.352647352647	0.343730476283	0.547257942115
damp_311	cosine	24.0	0.0	11.1172986723	3.23537129675	20.1071668164	3.79425785221	-7.53641421221	99.3557967845	241.636009157	-113.75633813	355.392347287	-2.12415425047	-0.0360544381615	25	0.436260199031	0.248712552955	0.352647352647	0.343816980845	0.547257942115
decay_424	cosine	24.0	0.0	17.3691785195	3.03086709095	6.0	4.36828362901	14.4820720918	76.4327206225	125.67267323	-95.1908376035	220.863510833	-1.32021816798	-1.11956154063	25	0.436257526577	0.148825587927	0.352647352647	0.343827239815	0.547257942115
flat_91	cosine	24.0	0.0	21.8663077861	5.33273664083	10.4247081513	3.23537129675	144.988026831	47.0308677115	205.929679036	45.9886868482	159.940992188	4.47783342273	1.80469523613	25	0.436205421472	0.164833000412	0.352647352647	0.344027301059	0.54749715157
decay_928	cosine	24.0	0.0	16.5465727009	6.69318454765	6.01432225589e-16	6.09473346708	-0.176793342101	19.1049814437	38.6087257146	-32.8145687593	71.4232944739	-1.17657269848	-0.605052490292	25	0.436187375404	0.194290053116	0.352647352647	0.34409660844	0.547528235619
contract_800	cosine	24.0	0.0	7.3102549372	3.89459408846	14.7067529763	5.39527704566	17.064237008	45.8059003194	103.668743747	-111.721639762	215.390383509	-0.927919998022	-2.35536081166	25	0.436173422301	0.200332987059	0.352647352647	0.344150202884	0.547534311792
flat_433	cosine	24.0	0.0	8.81824593374	3.89459408846	22.7039976781	3.08884297622	53.5024424544	16.944861995	78.8511000824	20.3534977727	58.4976023097	3.87408105294	1.57221073319	25	0.436140324732	0.130627126921	0.352647352647	0.344277354427	0.547657396774
amped_359	cosine	24.0	0.0	0.792577202642	2.71578089803	17.1172986723	3.23537129675	0.0304052180701	2.47947983318	2.96900950488	-4.99918193458	7.96819143946	-0.593899070635	-1.05704678043	25	0.436112005556	0.120967011373	0.353646353646	0.34438617376	0.547751288513
decay_749	cosine	24.0	0.0	13.1132829489	5.04781817671	1.65167603792	4.03290963883	629.012331681	414.479797817	1306.84075478	-275.402261888	1582.24301667	-4.74520705031	2.20304022115	25	0.436092106526	0.143686022511	0.353646353646	0.344462651628	0.547754129104
contract_979	cosine	24.0	0.0	18.9357495645	2.37211133425	7.11328294893	5.04781817671	3.49501097676	12.6794456533	28.3663431112	-16.0614124105	44.4277555218	-1.76611759826	-1.48915317035	25	0.436069042306	0.130347885306	0.353646353646	0.344551308517	0.547754129104
decay_123	cosine	24.0	0.0	0.190827015074	2.54460419124	6.31757611272	4.61699222131	0.815054551865	8.89603869483	19.2648351167	-12.8785889528	32.1434240695	-1.49588089093	-0.985040172156	25	0.436067174128	0.168489998444	0.353646353646	0.344558490304	0.547754129104
decay_91	cosine	24.0	0.0	0.400600397166	2.80132627224	14.8182459337	3.89459408846	2.1020550045	49.0316821711	70.6285632543	-95.4658017809	166.094365035	-0.739831038306	-1.17837648515	25	0.43604844236	0.177346888207	0.353646353646	0.344630505891	0.547754129104
flat_916	cosine	24.0	0.0	3.75399549827	3.08884297622	12.0	2.25559729752	163.838817683	67.19230301	304.36665348	59.8977679154	244.468885565	5.081435654	1.74543229965	25	0.436046769225	0.178351976014	0.353646353646	0.344636938866	0.547754129104
lTrend_724	cosine	24.0	0.0	23.5993996028	2.80132627224	11.7880113253	3.08884297622	-9.57618067433	8.63009779576	5.84406227424	-27.6384369052	33.4824991795	-0.211446916997	0.257884006722	25	0.436014115021	0.18198545671	0.353646353646	0.344762505942	0.547874539925
decay_20	cosine	24.0	0.0	16.4920090035	4.36828362901	2.24600450173	4.94440072205	2.90435466461	8.9303412888	18.9221702778	-12.0229640035	30.9451342813	-1.57383572572	-2.0300064456	25	0.435998169136	0.185296726602	0.353646353646	0.344823834714	0.5478928473
contract_459	cosine	24.0	0.0	7.90736397773	4.4896009021	0.272374451998	4.10428353279	-6.52249309552	19.6568618751	25.4752763369	-38.7100472903	64.1853236273	-0.658105017177	-0.145068662509	25	0.435974857775	0.165603228388	0.353646353646	0.344913504687	0.547956174401
lTrend_828	cosine	24.0	0.0	3.49542719808	3.50715963082	16.6677928985	4.70581076746	-38.8280461038	26.5898193963	4.57783691407	-85.8165843471	90.3944212612	-0.0533444316026	0.380054159389	25	0.435944860264	0.150263686524	0.353646353646	0.345028916748	0.548039949157
flat_120	cosine	24.0	0.0	16.4247081513	3.23537129675	4.6897450628	3.89459408846	16.4165474564	4.37284269246	22.3317890096	7.76639902053	14.565389989	2.87543673079	1.46936612422	25	0.435919424799	0.0929543045507	0.353646353646	0.34512679713	0.548039949157
linear_297	cosine	24.0	0.0	11.1172986723	3.23537129675	22.8430650242	3.41517234538	31.1311047203	192.139307827	466.283208619	-300.315553438	766.598762057	-1.55264422132	-1.87010974104	25	0.435905500292	0.156928366944	0.353646353646	0.345180389095	0.548039949157
lTrend_652	cosine	24.0	0.0	22.1285008709	3.35467202036	6.88270132768	3.23537129675	-40.4185016831	29.634633626	12.7065129499	-85.2517349699	97.9582479198	-0.14904697194	0.427458026927	25	0.435898216678	0.198945721197	0.353646353646	0.345208424136	0.548039949157
linear_63	cosine	24.0	0.0	2.7755692891	4.61699222131	18.0	2.82987713867	-106.636443116	69.1121898003	-0.863399225115	-232.663585437	231.800186212	0.00371093406599	0.309099826227	25	0.435885008412	0.184610380122	0.353646353646	0.345259267389	0.548039949157
decay_755	cosine	24.0	0.0	6.0	4.89455041138	2.15898747647e-16	4.36828362901	5.00122019966	11.466954927	21.5131204225	-15.2262928807	36.7394133033	-1.41289285521	-7.5934879803	25	0.43588347562	0.14181521786	0.353646353646	0.345265167969	0.548039949157
peak_213	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	5.80917298493	2.54460419124	-196.091737191	48.9662760078	-126.852869251	-309.209128296	182.356259045	0.410249431995	0.681356102825	25	0.435841210559	0.141799628474	0.353646353646	0.345427896608	0.54815631375
sigmoid_981	cosine	24.0	0.0	0.238422291666	3.60083310568	17.5249989101	5.7465688153	170.522159999	347.244062207	833.880223962	-619.207761867	1453.08798583	-1.34668890688	5.33693684535	25	0.435838549882	0.132780163488	0.353646353646	0.345438142447	0.54815631375
linear_918	cosine	24.0	0.0	2.40182489234	4.21451183079	17.3691785195	3.03086709095	-63.7820454058	42.3918833136	3.59557490389	-139.955507505	143.551082409	-0.0256908425255	0.34617381364	25	0.435798048863	0.11954310689	0.353646353646	0.345594130485	0.548324741863
flat_982	cosine	24.0	0.0	12.3175761127	4.61699222131	0.506309557906	3.827406954	13.0739779646	3.87697189717	19.6805255287	6.18928977804	13.4912357506	3.17977122327	1.27774815747	25	0.435719308188	0.177574459592	0.353646353646	0.345897532002	0.548611033793
