ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_198	cosine	24.0	0.0	14.0767956257	0.388458985796	3.36732011404	0.936217840179	-0.197826525944	2.31172913566	4.51930393283	-5.74420749939	10.2635114322	-0.786758475092	-0.85714773684	25	1.0047444244	0.0407552196333	0.000999000999001	0.000999000999001	0.0016450615253
damp_36	cosine	24.0	0.0	4.47118947172	0.855042649807	16.1543599898	0.539082829455	1.61976664471	16.7129917311	41.4014264556	-32.5539563238	73.9553827794	-1.27177864478	-1.27177864478	25	1.00471956683	0.0590654722999	0.000999000999001	0.000999000999001	0.0016450615253
damp_826	cosine	24.0	0.0	18.3954403851	0.979311805074	5.60455961486	0.979311805074	-0.346886726299	3.92277354172	7.69583685952	-9.64814612672	17.3439829862	-0.797649284997	-0.797649284997	25	1.00443589574	0.0491589939074	0.000999000999001	0.000999000999001	0.0016450615253
damp_76	cosine	24.0	0.0	7.36732011404	0.936217840179	20.632679886	0.936217840179	1.56485910128	28.6697979026	66.2073297284	-54.2458257458	120.453155474	-1.22050551942	-1.06867729516	25	1.00422274409	0.051812496207	0.000999000999001	0.000999000999001	0.0016450615253
damp_323	cosine	24.0	0.0	18.2404787357	1.17669225553	5.75952126433	1.17669225553	-0.18629222256	2.1008375878	4.12323655989	-5.17328120482	9.29651776471	-0.797025407405	-0.797025407405	25	1.00409196315	0.0517563328858	0.000999000999001	0.000999000999001	0.0016450615253
damp_336	cosine	24.0	0.0	13.9206395814	1.05328358322	2.07936041856	1.05328358322	-0.0975158466579	1.35693908994	2.72394605385	-3.45733377744	6.18127983128	-0.78787476975	-0.944243830168	25	1.00340819888	0.0449149178604	0.000999000999001	0.000999000999001	0.0016450615253
damp_412	cosine	24.0	0.0	0.0767956257265	0.388458985796	9.92320437427	0.388458985796	0.0963684520156	9.78872134998	26.0636718185	-21.3052995242	47.3689713427	-1.22334219188	-1.11663393354	25	1.00339770533	0.0477675421114	0.000999000999001	0.000999000999001	0.0016450615253
damp_498	cosine	24.0	0.0	9.84564001025	0.539082829455	0.154359989753	0.539082829455	-0.0863705354396	8.55437098087	18.7391375094	-23.0550939418	41.7942314512	-0.812798141563	-0.900655119808	25	1.00334968761	0.0518425138127	0.000999000999001	0.000999000999001	0.0016450615253
damp_634	cosine	24.0	0.0	3.28604145336	0.964230303425	14.2326398085	0.64714044552	0.90310981528	10.6857942207	26.3863181039	-20.8424389641	47.228757068	-1.26598994242	-1.1672716532	25	1.00321537435	0.0445713788578	0.000999000999001	0.000999000999001	0.0016450615253
damp_130	cosine	24.0	0.0	0.795497513868	0.984781760655	11.2045024861	0.984781760655	0.22474301695	6.87987691825	18.2721206715	-14.4978933717	32.7700140432	-1.26032935979	-0.971293525584	25	1.00286707449	0.0478434494966	0.000999000999001	0.000999000999001	0.0016450615253
damp_213	cosine	24.0	0.0	23.4482665267	0.900128075865	8.55173347333	0.900128075865	-0.568723912191	38.8294567993	90.6326886102	-87.1466624242	177.779351034	-1.04000183242	-0.9294987709	25	1.00228534544	0.0617209217174	0.000999000999001	0.000999000999001	0.0016450615253
peak_969	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0767956257	0.388458985796	-31.3791825646	10.2914116522	0.0	-36.2968101782	36.2968101782	-0.0	0.992170356888	25	1.00163534962	0.0341849060954	0.000999000999001	0.000999000999001	0.0016450615253
damp_719	cosine	24.0	0.0	23.1227765627	0.998278366404	8.87722343735	0.998278366404	-0.167367785182	11.3593405946	26.6004652166	-25.5429768594	52.143442076	-1.04140035686	-0.928891874327	25	1.0014098159	0.043334865312	0.000999000999001	0.000999000999001	0.0016450615253
damp_183	cosine	24.0	0.0	6.31157841061	0.731521673624	18.9590619466	1.00496787075	0.375572858611	4.9803056461	11.8270205793	-9.51009840298	21.3371189823	-1.24362757126	-1.2282615357	25	1.00138887918	0.0418372170654	0.000999000999001	0.000999000999001	0.0016450615253
damp_769	cosine	24.0	0.0	4.47118947172	0.855042649807	16.7954975139	0.984781760655	0.489133660039	5.06285611085	12.522777045	-9.85629147527	22.3790685203	-1.2705363956	-1.2705363956	25	1.0013363254	0.0535409827756	0.000999000999001	0.000999000999001	0.0016450615253
damp_297	cosine	24.0	0.0	8.71395854664	0.964230303425	23.2860414534	0.964230303425	1.77132183139	120.295647512	270.446100735	-281.602524541	552.048625276	-0.960382372909	-1.07649018683	25	1.00079723401	0.0430726642471	0.000999000999001	0.000999000999001	0.0016450615253
damp_881	cosine	24.0	0.0	5.76736019148	0.64714044552	18.2326398085	0.64714044552	1.11765968784	12.8359681713	31.3608353838	-25.1223346307	56.4831700145	-1.24832488082	-1.24832488082	25	1.00050445755	0.0542294739422	0.000999000999001	0.000999000999001	0.0016450615253
peak_561	cosine	24.0	0.0	2.0	5.69182430834e-08	13.5288105283	0.855042649807	-14.9080122515	4.97553057603	0.0	-17.3837996439	17.3837996439	-0.0	0.664341761647	25	1.00046290034	0.0315506735754	0.000999000999001	0.000999000999001	0.0016450615253
damp_29	cosine	24.0	0.0	23.2045024861	0.984781760655	8.79549751387	0.984781760655	-0.0365811017339	2.51858687769	5.85219555093	-5.63754786783	11.4897434188	-1.03807465376	-0.935378920917	25	1.00009575993	0.0432031109954	0.000999000999001	0.000999000999001	0.0016450615253
damp_950	cosine	24.0	0.0	3.12277656265	0.998278366404	14.1543599898	0.539082829455	0.204545733	2.36453962809	5.90765571418	-4.63155677782	10.539212492	-1.27552268008	-1.1866904761	25	1.00003120316	0.0556814262495	0.000999000999001	0.000999000999001	0.0016450615253
damp_11	cosine	24.0	0.0	16.3115784106	0.731521673624	3.68842158939	0.731521673624	-3.55398684109	38.194863921	75.3274437462	-95.4175972486	170.745040995	-0.789450226356	-0.789450226356	25	0.99996732303	0.0397435180151	0.000999000999001	0.000999000999001	0.0016450615253
damp_778	cosine	24.0	0.0	12.1543599898	0.539082829455	1.84564001025	0.539082829455	-0.313514912051	5.2372183742	10.8086851776	-14.1765749533	24.9852601309	-0.762432760612	-0.908124686789	25	0.999509634231	0.0587638934614	0.000999000999001	0.000999000999001	0.0016450615253
damp_773	cosine	24.0	0.0	1.84564001025	0.539082829455	12.1543599898	0.539082829455	0.725381676471	12.2894661369	33.0043243004	-25.2930595733	58.2973838737	-1.30487670757	-1.12689873772	25	0.999184426177	0.0566115721835	0.000999000999001	0.000999000999001	0.0016450615253
damp_831	cosine	24.0	0.0	16.3954403851	0.979311805074	3.60455961486	0.979311805074	-2.68292814933	29.7420346252	58.3763375844	-73.2529516107	131.629289195	-0.796914476494	-0.796914476494	25	0.9990710155	0.0537058863375	0.000999000999001	0.000999000999001	0.0016450615253
peak_635	cosine	24.0	0.0	22.0	-0.0	9.9223680613	0.683314273756	-9.81194844809	3.28933186605	0.0	-11.4606975636	11.4606975636	-0.0	0.656960930604	25	0.998941159507	0.0394943985898	0.000999000999001	0.000999000999001	0.0016450615253
damp_372	cosine	24.0	0.0	23.4482665267	0.900128075865	8.55173347333	0.900128075865	-0.025199933143	1.72596469208	4.02171561296	-3.86975508291	7.89147069587	-1.039268772	-0.931729810067	25	0.998842976021	0.0511974739079	0.000999000999001	0.000999000999001	0.0016450615253
damp_215	cosine	24.0	0.0	9.12277656265	0.998278366404	22.8772234373	0.998278366404	0.0416982382423	2.78649892276	6.29774613083	-6.58237911207	12.8801252429	-0.956758342782	-1.07811935837	25	0.998513303307	0.0425371819357	0.000999000999001	0.000999000999001	0.0016450615253
damp_276	cosine	24.0	0.0	3.36732011404	0.936217840179	14.0	-0.0	0.399396262409	4.59220841765	11.5047769488	-9.00362774205	20.5084046909	-1.27779349374	-1.19693659515	25	0.998207112905	0.0548506966707	0.000999000999001	0.000999000999001	0.0016450615253
damp_684	cosine	24.0	0.0	0.959061946602	1.00496787075	11.0409380534	1.00496787075	0.0961823376493	2.7464827386	7.57356859403	-5.87978114606	13.4533497401	-1.28806981177	-0.91983964283	25	0.998113429777	0.0441803767122	0.000999000999001	0.000999000999001	0.0016450615253
damp_912	cosine	24.0	0.0	0.795497513868	0.984781760655	11.2045024861	0.984781760655	0.0830062574287	2.35154319345	6.51226746315	-5.04280267289	11.555070136	-1.2913984317	-0.918290127194	25	0.997493957928	0.0619596912162	0.000999000999001	0.000999000999001	0.0016450615253
damp_457	cosine	24.0	0.0	21.9223680613	0.683314273756	8.0776319387	0.683314273756	-1.1729901254	32.3623108024	60.9261459066	-72.516005635	133.442151542	-0.840175149929	-0.931625330318	25	0.997014174728	0.0461574644415	0.000999000999001	0.000999000999001	0.0016450615253
damp_165	cosine	24.0	0.0	14.0767956257	0.388458985796	3.36732011404	0.936217840179	-0.415732815388	4.65930592787	9.17564350067	-11.8268464188	21.0024899195	-0.775831796213	-0.801122104552	25	0.996768482041	0.0539060443324	0.000999000999001	0.000999000999001	0.0016450615253
damp_321	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	0.556746539286	9.25966862956	25.126775752	-19.1264866381	44.2532623901	-1.31371622125	-1.09317707753	25	0.995873498819	0.0448001329709	0.000999000999001	0.000999000999001	0.0016450615253
damp_105	cosine	24.0	0.0	0.47118947172	0.855042649807	11.5288105283	0.855042649807	0.100132941177	2.84243564587	7.86320780466	-6.09290510564	13.9561129103	-1.29055149692	-0.918490961691	25	0.99583016522	0.0485357717142	0.000999000999001	0.000999000999001	0.0016450615253
damp_378	cosine	24.0	0.0	3.6088840807	0.799572224589	14.0	-0.0	0.747193122046	8.67192379567	21.6226634569	-16.9740958117	38.5967592686	-1.27386246058	-1.17924353257	25	0.995737013647	0.0495866669606	0.000999000999001	0.000999000999001	0.0016450615253
damp_329	cosine	24.0	0.0	6.15435998975	0.539082829455	19.5288105283	0.855042649807	3.42770162534	44.9338019872	107.241015227	-85.9694719024	193.210487129	-1.24743135969	-1.21458438422	25	0.995629472434	0.0364215177945	0.000999000999001	0.000999000999001	0.0016450615253
damp_884	cosine	24.0	0.0	16.3911159193	0.799572224589	4.31157841061	0.731521673624	-3.62898590427	36.2917607357	71.0553095564	-91.2758935784	162.331203135	-0.778467421909	-0.778467421909	25	0.995443303026	0.0421619803991	0.000999000999001	0.000999000999001	0.0016450615253
damp_674	cosine	24.0	0.0	20.5517334733	0.900128075865	7.44826652667	0.900128075865	-0.237765442978	4.15055311716	7.9051028016	-9.76043363332	17.6655364349	-0.809913073392	-0.932136404768	25	0.995059431862	0.0492649177334	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_926	cosine	24.0	0.0	15.6884215894	0.731521673624	2.15435998975	0.539082829455	65.9347435094	99.1423627669	239.955120312	-113.482174996	353.437295309	-2.11447410415	-11.7161073895	25	0.994716730218	0.0397126978441	0.000999000999001	0.000999000999001	0.0016450615253
damp_366	cosine	24.0	0.0	7.44214089546	1.06308677291	20.5578591045	1.06308677291	0.325590015232	5.98568682089	13.8052613076	-11.3200094462	25.1252707538	-1.21954503423	-1.06839688728	25	0.994388148558	0.0501670789251	0.000999000999001	0.000999000999001	0.0016450615253
damp_686	cosine	24.0	0.0	4.63971239645	1.09365445864	16.5517334733	0.900128075865	0.447986516455	4.58595436847	11.4037207731	-8.9445202285	20.3482410016	-1.2749393463	-1.2749393463	25	0.994312240111	0.0514202136967	0.000999000999001	0.000999000999001	0.0016450615253
damp_934	cosine	24.0	0.0	16.0802538427	1.19834543282	3.84046034905	1.11945128545	-0.529652603086	5.84760351077	11.4848396323	-14.4291040267	25.9139436589	-0.795949603735	-0.795949603735	25	0.994003046949	0.0426948487173	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_595	cosine	24.0	0.0	1.52881052828	0.855042649807	12.4711894717	0.855042649807	-20.0568697504	29.2428769086	35.0526001824	-71.9295945594	106.982194742	-0.487318194925	-0.0785419347989	25	0.993974357699	0.0353626605003	0.000999000999001	0.000999000999001	0.0016450615253
peak_883	cosine	24.0	0.0	20.0	-0.0	7.76736019148	0.64714044552	-27.9558134153	9.17012711077	0.0	-32.3413206274	32.3413206274	-0.0	0.992134417549	25	0.993349668888	0.0467862440489	0.000999000999001	0.000999000999001	0.0016450615253
damp_672	cosine	24.0	0.0	23.2860414534	0.964230303425	8.71395854664	0.964230303425	-0.0795375216687	5.26808216091	12.5087092916	-11.9418516929	24.4505609845	-1.04746814927	-0.926735761605	25	0.992767200195	0.0522977642937	0.000999000999001	0.000999000999001	0.0016450615253
damp_890	cosine	24.0	0.0	16.159539651	1.11945128545	3.76219221019	1.02913348004	-1.06840308304	11.9382899753	23.4022595258	-29.2977977881	52.7000573139	-0.798771965562	-0.798771965562	25	0.991549009748	0.0404259760364	0.000999000999001	0.000999000999001	0.0016450615253
damp_460	cosine	24.0	0.0	2.07936041856	1.05328358322	13.9206395814	1.05328358322	0.394355101278	5.38705996997	13.852147228	-10.8480613397	24.7002085677	-1.27692375571	-1.0421336471	25	0.991464277921	0.0537009384669	0.000999000999001	0.000999000999001	0.0016450615253
damp_910	cosine	24.0	0.0	4.55173347333	0.900128075865	16.4711894717	0.855042649807	0.916235851407	9.85853402886	23.9405245643	-19.0630555521	43.0035801164	-1.25585977017	-1.25585977017	25	0.991028714686	0.0604646209895	0.000999000999001	0.000999000999001	0.0016450615253
damp_849	cosine	24.0	0.0	8.0	0.560752879171	22.0	0.560752879171	2.81908472193	73.7792212517	168.617006846	-142.938769884	311.555776729	-1.17964501151	-1.11629911473	25	0.990723019099	0.0537464872687	0.000999000999001	0.000999000999001	0.0016450615253
damp_1	cosine	24.0	0.0	23.2860414534	0.964230303425	8.79549751387	0.984781760655	-0.0610358656615	4.07862828232	9.63485316498	-9.21816407928	18.8530172443	-1.045203045	-0.927538587417	25	0.990482039158	0.0459766284799	0.000999000999001	0.000999000999001	0.0016450615253
damp_835	cosine	24.0	0.0	2.0	0.795181059014	13.9215133353	0.886789078578	0.441291747541	5.9559256823	15.4075728959	-12.0174429629	27.4250158587	-1.28210077164	-1.03094990943	25	0.990237644074	0.0469450768909	0.000999000999001	0.000999000999001	0.0016450615253
damp_592	cosine	24.0	0.0	9.84564001025	0.539082829455	0.154359989753	0.539082829455	-0.124608608141	12.3849379504	27.1066419149	-33.3236088429	60.4302507578	-0.813436565131	-0.899948242985	25	0.989800297762	0.061082688418	0.000999000999001	0.000999000999001	0.0016450615253
damp_621	cosine	24.0	0.0	23.5288105283	0.855042649807	8.47118947172	0.855042649807	-0.0299733400776	2.01535570032	4.74411376152	-4.5456321295	9.28974589102	-1.04366425315	-0.92808537552	25	0.9895474132	0.0544221540557	0.000999000999001	0.000999000999001	0.0016450615253
damp_88	cosine	24.0	0.0	5.76480455072	0.858605596783	18.0784866647	0.886789078578	1.08609567263	11.7538312699	29.4710395428	-23.2082979462	52.679337489	-1.26984924147	-1.26984924147	25	0.988819230216	0.0422591364887	0.000999000999001	0.000999000999001	0.0016450615253
damp_975	cosine	24.0	0.0	6.3911159193	0.799572224589	19.2045024861	0.984781760655	1.98234874191	25.5727901847	61.4642549097	-49.0579912122	110.522246122	-1.2528897615	-1.19529458138	25	0.988685152888	0.0452261083127	0.000999000999001	0.000999000999001	0.0016450615253
damp_996	cosine	24.0	0.0	20.8772234373	0.998278366404	7.12277656265	0.998278366404	-0.380374012067	6.58563491132	12.5565245142	-15.5355813697	28.0921058839	-0.808242975619	-0.931495253571	25	0.988581225509	0.0487126902332	0.000999000999001	0.000999000999001	0.0016450615253
peak_670	cosine	24.0	0.0	14.0	-0.0	1.84564001025	0.539082829455	-128.907336044	41.3911385689	0.0	-147.844873478	147.844873478	-0.0	0.99565892136	25	0.987569364724	0.0386185868839	0.000999000999001	0.000999000999001	0.0016450615253
damp_341	cosine	24.0	0.0	21.8456400102	0.539082829455	8.15435998975	0.539082829455	-0.596359459992	15.4195993662	30.0792189403	-35.4051459015	65.4843648418	-0.84957195273	-0.894346461894	25	0.987461875495	0.0581317933753	0.000999000999001	0.000999000999001	0.0016450615253
damp_467	cosine	24.0	0.0	8.87722343735	0.998278366404	23.1227765627	0.998278366404	0.278474861136	17.8423297818	40.9166542903	-43.2359165655	84.1525708558	-0.94635797135	-1.08284318968	25	0.987446636441	0.0565940864533	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_957	cosine	24.0	0.0	9.52881052828	0.855042649807	22.7954975139	0.984781760655	12.8782044864	19.1617545494	48.0701572607	-22.0822552872	70.1524125479	-2.17686810678	-12.4830949903	25	0.98739093179	0.0308604442341	0.000999000999001	0.000999000999001	0.0016450615253
damp_801	cosine	24.0	0.0	20.5517334733	0.900128075865	7.36732011404	0.936217840179	-0.630197775997	11.2440488429	21.3525833019	-26.2235088482	47.5760921501	-0.814253478643	-0.933798576487	25	0.986801674928	0.0411392941928	0.000999000999001	0.000999000999001	0.0016450615253
damp_805	cosine	24.0	0.0	7.0409380534	1.00496787075	20.9590619466	1.00496787075	0.577228002993	10.0672532588	23.6823304526	-19.1762922831	42.8586227357	-1.23497963543	-1.07288522714	25	0.986591149618	0.049990005795	0.000999000999001	0.000999000999001	0.0016450615253
damp_943	cosine	24.0	0.0	14.2326398085	0.64714044552	3.28604145336	0.964230303425	-0.146167659274	1.67683775157	3.28896757593	-4.20576913894	7.49473671487	-0.782013341025	-0.832448206269	25	0.986586290931	0.0393664693759	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_756	cosine	24.0	0.0	0.0767956257265	0.388458985796	12.3115784106	0.731521673624	9.31592210974	13.025306271	35.3939032862	-14.4032415422	49.7971448285	-2.45735678198	-21.6573462266	25	0.986352657879	0.044159265455	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_740	cosine	24.0	0.0	16.3115784106	0.731521673624	3.68842158939	0.731521673624	44.1213137001	63.0480749375	157.379940064	-71.1295344474	228.509474512	-2.21258217542	-12.593365281	25	0.986183998741	0.0335473338402	0.000999000999001	0.000999000999001	0.0016450615253
peak_327	cosine	24.0	0.0	4.0	-0.0	15.6884215894	0.731521673624	-31.9937275549	10.4605554283	0.0	-36.9655371473	36.9655371473	-0.0	0.99274701254	25	0.985847192128	0.0424478384229	0.000999000999001	0.000999000999001	0.0016450615253
damp_532	cosine	24.0	0.0	9.92320437427	0.388458985796	0.0767956257265	0.388458985796	-0.0424587809452	4.19054464282	9.18772185993	-11.3126592396	20.5003810995	-0.812162875708	-0.90135960343	25	0.985822381197	0.0500872071904	0.000999000999001	0.000999000999001	0.0016450615253
damp_738	cosine	24.0	0.0	6.47118947172	0.855042649807	19.2860414534	0.964230303425	0.504900806505	6.19573257352	15.2288525607	-11.981212684	27.2100652447	-1.27106103217	-1.13382306806	25	0.985362261344	0.0402629145068	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_448	cosine	24.0	0.0	11.9215133353	0.886789078578	22.535992555	1.05368194571	-30.54721848	46.3461293904	53.5354906106	-122.265509286	175.800999896	-0.437862574026	-0.11097773166	25	0.985088411582	0.0388496438786	0.000999000999001	0.000999000999001	0.0016450615253
damp_829	cosine	24.0	0.0	18.1577749223	0.963733789302	5.84222507766	0.963733789302	-0.211855001944	2.39130702906	4.69267751383	-5.8862153781	10.5788928919	-0.797231703632	-0.797231703632	25	0.985017350073	0.0546144210577	0.000999000999001	0.000999000999001	0.0016450615253
damp_957	cosine	24.0	0.0	9.0409380534	1.00496787075	22.9590619466	1.00496787075	0.140109106757	9.32796604007	21.1083039584	-22.0822552872	43.1905592456	-0.955894390488	-1.07850902119	25	0.98492713882	0.0493172312183	0.000999000999001	0.000999000999001	0.0016450615253
