ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_140	cosine	24.0	0.0	8.28890482244	2.05749211156	20.3766033937	1.54346651962	0.0153794773433	5.30530906053	8.98361742769	-12.6540091388	21.6376265665	-0.709942384992	-0.828897526425	25	0.810763032658	0.0953062354949	0.000999000999001	5.50083282021e-07	1.3856002066e-06
saw_213	cosine	24.0	0.0	12.7300156114	1.25339417177	19.5741315632	1.76461829838	98.7873149547	67.9082359111	279.045541088	-25.4613068492	304.506847937	-10.9595922448	2.47295822313	25	0.810726902345	0.076539021117	0.000999000999001	5.50694335976e-07	1.38682181679e-06
contract_316	cosine	24.0	0.0	1.68842158939	0.731521673624	22.2326398085	0.64714044552	5.86546442279	34.2372637767	69.7024344788	-76.2991423577	146.001576836	-0.91354151993	-1.75643851792	25	0.810681094286	0.0585435457822	0.000999000999001	5.51470034792e-07	1.38845740048e-06
contract_19	cosine	24.0	0.0	2.49286322794	1.8356353997	22.0	-0.0	15.6987586665	31.1556210046	72.5051241314	-56.6323936939	129.137517825	-1.28027652377	-5.79914518026	25	0.810341691073	0.0817017611697	0.000999000999001	5.57251309681e-07	1.40269208387e-06
saw_50	cosine	24.0	0.0	1.41839024918	2.15913469194	6.5199231733	1.18864047951	18.5217415868	12.6224575629	39.2411610443	-3.16615680243	42.4073178467	-12.3939411384	5.1602486435	25	0.81010649875	0.078841567618	0.000999000999001	5.61292786188e-07	1.41254190073e-06
damp_930	cosine	24.0	0.0	1.52358837869	1.02521828952	7.66267870789	1.6870217733	-0.433205825287	23.2168881908	51.0418281585	-45.4432346571	96.4850628156	-1.12319971374	-0.812352155513	25	0.810064816252	0.0881113504217	0.000999000999001	5.62012078939e-07	1.41388778229e-06
damp_938	cosine	24.0	0.0	20.5443348921	1.65623113858	4.17101609162	1.81078295195	-0.113127010322	6.59490794842	14.4314583726	-12.1115009149	26.5429592875	-1.1915499552	-0.930128747208	25	0.810060613114	0.0880465934731	0.000999000999001	5.62084661088e-07	1.41388778229e-06
sigmoid_594	cosine	24.0	0.0	17.5553002584	3.37801417303	3.84733054423	2.32425555013	15.631727722	14.3451530144	39.5788616204	-10.43642	50.0152816204	-3.79237915113	6.32902662604	25	0.810034101738	0.0755921329778	0.000999000999001	5.6254268918e-07	1.41471641083e-06
sin_596	cosine	24.0	0.0	16.0821024194	1.44929452592	1.44214089546	1.06308677291	0.332458567961	5.4020434712	12.8673529472	-9.98014754865	22.8475004959	-1.28929486107	-1.20337335882	25	0.809981279982	0.0848942356475	0.000999000999001	5.63456378925e-07	1.41669032415e-06
lTrend_298	cosine	24.0	0.0	19.9781571093	1.37635982074	5.28604145336	0.964230303425	0.72435500368	4.76539113777	10.0512869597	-7.04494183646	17.0962287961	-1.42673810416	-1.41227267211	25	0.809912987887	0.0765574886646	0.000999000999001	5.64639854899e-07	1.41934149997e-06
lTrend_219	cosine	24.0	0.0	16.2734309302	2.26412049995	1.59099502774	1.3926917219	6.44097576246	7.04653332234	16.432333302	-7.59841548467	24.0307487866	-2.16259999668	10.2294283416	25	0.809861586177	0.0595652103162	0.000999000999001	5.65532256169e-07	1.42125995382e-06
saw_242	cosine	24.0	0.0	13.2860414534	0.964230303425	20.7139585466	0.964230303425	10.6246793251	9.29014961364	25.3073485836	-11.6053578594	36.9127064429	-2.18066076809	4.11498397499	25	0.809696915378	0.0876885607346	0.000999000999001	5.68400607013e-07	1.42814222868e-06
saw_168	cosine	24.0	0.0	17.9215133353	0.886789078578	0.13645423952	0.94435047662	12.1440628673	8.26107871978	28.0939521719	-7.77229048211	35.866242654	-3.61462972036	2.69798876803	25	0.809572596973	0.0734961095943	0.000999000999001	5.70575645706e-07	1.4332797677e-06
sin_494	cosine	24.0	0.0	23.816996489	2.29225466043	9.63211718968	1.86483270779	0.0978244220571	6.41829901731	13.6124865732	-9.90337338523	23.5158599584	-1.37453027809	-0.8523899819	25	0.809388294017	0.0867559206372	0.000999000999001	5.73815387103e-07	1.44108887172e-06
contract_444	cosine	24.0	0.0	21.6884215894	0.731521673624	2.98014897634	1.51323289592	-1.94245475328	11.0823724593	24.5191253199	-17.9381328152	42.4572581351	-1.36687165674	-0.768567384697	25	0.80935574948	0.0851940300788	0.000999000999001	5.74389362479e-07	1.44220109273e-06
sigmoid_674	cosine	24.0	0.0	2.32088606319	1.84807041439	21.0113006112	1.37066880702	14.5605316942	10.7585918133	32.72442	-4.36873773733	37.0931577373	-7.49058926573	7.19556392602	25	0.809254853227	0.0707817181933	0.000999000999001	5.76172459744e-07	1.44634802765e-06
linear_728	cosine	24.0	0.0	22.0767956257	0.388458985796	0.47118947172	0.855042649807	23.6573471982	18.2514542161	57.2478906566	-22.5841390973	79.8320297538	-2.53487150473	3.3624745555	25	0.809159794758	0.0886970281988	0.000999000999001	5.77857420925e-07	1.4502467785e-06
linear_190	cosine	24.0	0.0	20.7468021141	1.49201598139	1.43587871856	1.20563065067	15.7963694128	11.9150118245	42.3554357842	-4.0541800068	46.409615791	-10.4473495783	3.23990183855	25	0.808985054401	0.0790928214177	0.000999000999001	5.80967570577e-07	1.45771972544e-06
saw_252	cosine	24.0	0.0	7.92320437427	0.388458985796	3.72481264637	1.0561309427	11.3273998878	8.50657394337	25.5075962447	-4.74008931176	30.2476855565	-5.38124802447	3.85402081009	25	0.808943437566	0.104786103649	0.000999000999001	5.81710745302e-07	1.45925158456e-06
sin_838	cosine	24.0	0.0	7.93029519721	3.07213344042	19.6210595829	2.38996421958	0.258646189795	7.47352487974	15.3302054541	-11.4706474217	26.8008528758	-1.33647255385	-1.01375872974	25	0.808867797334	0.0761623253518	0.000999000999001	5.83063914551e-07	1.46231259919e-06
saw_949	cosine	24.0	0.0	21.9232043743	0.388458985796	17.6088840807	0.799572224589	16.2741013213	8.94996239908	37.3731872943	-1.76771649859	39.1409037929	-21.1420707587	2.32604036742	25	0.808818192635	0.0913434901539	0.000999000999001	5.83953017995e-07	1.4642086159e-06
saw_758	cosine	24.0	0.0	19.9215133353	0.886789078578	14.8869720933	1.14599432658	16.61278864	11.8399072911	44.1488929819	-6.88618891627	51.0350818982	-6.41122303188	3.07581455424	25	0.808666721163	0.0803744986443	0.000999000999001	5.86676306128e-07	1.47070177015e-06
lTrend_514	cosine	24.0	0.0	4.0	1.13076588411	16.6177441496	1.08614735912	6.40031360097	15.9761164897	38.713368605	-21.3760151684	60.0893837734	-1.81106573419	-2.83106272571	25	0.808520804847	0.100987072581	0.000999000999001	5.89311653709e-07	1.47697156318e-06
sin_662	cosine	24.0	0.0	9.64077924871	1.66865461704	21.9399851771	1.4347786258	-4.50618917843	107.246987751	205.514274555	-236.278811019	441.793085574	-0.869795618444	-0.848760485205	25	0.80843256401	0.0945805229636	0.000999000999001	5.90911048138e-07	1.48064271743e-06
contract_223	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	37.9455470999	51.6639757319	131.077967092	-77.7009821184	208.77894921	-1.68695380056	12.2228241852	25	0.808284023509	0.101684520649	0.000999000999001	5.93613142918e-07	1.48703860744e-06
sin_974	cosine	24.0	0.0	14.7670735573	1.90798175264	0.639039945752	1.4696194468	0.0717865175625	5.54716434604	9.87769757542	-10.2737433003	20.1514408757	-0.961450689077	-1.03192587805	25	0.808277397595	0.0893175132862	0.000999000999001	5.93733960354e-07	1.48703860744e-06
lTrend_153	cosine	24.0	0.0	21.2045024861	0.984781760655	12.8772234373	0.998278366404	13.6040431364	23.0508121726	57.4639167607	-22.5481200304	80.0120367911	-2.54850145746	-7.54815342205	25	0.808247540075	0.0828460569179	0.000999000999001	5.9427868796e-07	1.4880640946e-06
damp_499	cosine	24.0	0.0	18.8248181482	3.08474476815	10.2337518656	1.81325495207	-3.2039882615	18.2614782079	44.8676563947	-40.5114341983	85.379090593	-1.10753068319	-0.445949929406	25	0.808172528752	0.0864900303832	0.000999000999001	5.9564940449e-07	1.49115690701e-06
damp_420	cosine	24.0	0.0	13.7595212643	1.17669225553	4.11227563119	2.07465945505	-1.99328505116	8.3179699584	11.1331556662	-20.5530367423	31.6861924085	-0.541679354046	-0.593484326751	25	0.808080766725	0.0835037631219	0.000999000999001	5.97330487898e-07	1.49502511192e-06
amped_621	cosine	24.0	0.0	21.2860414534	0.964230303425	10.3221148632	1.22611512672	0.565792571478	4.89185416187	10.5471467248	-8.73828265533	19.2854293802	-1.20700452719	-1.12862438233	25	0.807796783467	0.0897632104828	0.000999000999001	6.0256300454e-07	1.50777821882e-06
damp_987	cosine	24.0	0.0	5.81938670763	1.09647289098	16.1015954933	1.17820141896	-0.140920680887	12.2685420912	22.8073269769	-29.3987446307	52.2060716076	-0.775792547042	-0.97977613869	25	0.807635657696	0.0791690681223	0.000999000999001	6.05552046358e-07	1.51491301113e-06
saw_950	cosine	24.0	0.0	13.8939566824	1.62425094468	7.50871601416	1.39401648393	6.91655379864	4.36687257795	14.5312841477	-0.48540721004	15.0166913577	-29.9362758672	3.00412870632	25	0.807614089979	0.109231909233	0.000999000999001	6.05953265381e-07	1.51557205984e-06
amped_268	cosine	24.0	0.0	20.7954975139	0.984781760655	7.22258051565	1.38410586785	0.242036249526	4.08048733369	7.19801569033	-6.75486899947	13.9528846898	-1.06560403923	-1.12397290016	25	0.807574777242	0.083811616622	0.000999000999001	6.06685270492e-07	1.51705796213e-06
linear_92	cosine	24.0	0.0	1.44214089546	1.06308677291	20.315013304	0.924303387158	-47.9603338584	29.4803154778	14.6423044556	-100.66951698	115.311821436	-0.145449237216	0.359342641081	25	0.807431797556	0.0947955909571	0.000999000999001	6.09354977384e-07	1.52338744346e-06
sin_583	cosine	24.0	0.0	1.08926161368	1.87830173641	16.3221148632	1.22611512672	-0.05141828513	5.15755724621	10.775649787	-7.99206696502	18.767716752	-1.34829323055	-0.787532659822	25	0.807420924686	0.0857093708157	0.000999000999001	6.09558471894e-07	1.52354991839e-06
sin_29	cosine	24.0	0.0	19.2616853495	1.37723866665	11.6964053724	1.3426006727	-1.04353750888	5.92689592588	9.47776232729	-14.3909342092	23.8686965365	-0.658592568732	-0.685559090111	25	0.807364722323	0.0693991643111	0.000999000999001	6.10611421628e-07	1.52583499271e-06
linear_631	cosine	24.0	0.0	21.7064362027	0.907830858612	1.12277656265	0.998278366404	11.8372888642	8.58078394211	27.2874582744	-2.51861477401	29.8060730484	-10.834312002	3.57490863628	25	0.807209938249	0.085171253399	0.000999000999001	6.13520650439e-07	1.5327565648e-06
amped_337	cosine	24.0	0.0	16.1762217682	2.0379712753	4.03982044805	1.84065382267	0.00966595091806	4.92521749856	8.57227084348	-9.00394777185	17.5762186153	-0.95205692666	-1.07042153573	25	0.807023203673	0.0900270051614	0.000999000999001	6.17048740695e-07	1.54122074197e-06
damp_121	cosine	24.0	0.0	23.0843515392	1.71584114918	12.5217238238	3.07074782003	-0.0794678528712	17.2887006077	40.2313860649	-29.1043191666	69.3357052315	-1.38231668759	-0.965600832651	25	0.806880860596	0.0667205534575	0.000999000999001	6.19751651339e-07	1.54762046872e-06
amped_65	cosine	24.0	0.0	23.4084860694	1.9913621725	9.33802412553	2.23272359652	-0.338878007823	6.61211289905	11.582461092	-11.1021673616	22.6846284537	-1.04326125834	-0.880872843773	25	0.806808255757	0.089823302539	0.000999000999001	6.21134851301e-07	1.55072250665e-06
damp_432	cosine	24.0	0.0	21.5608816298	2.00102531468	4.32988944258	2.05447737552	-1.39720698575	21.2112818727	51.1130746234	-37.953422919	89.0664975424	-1.34673161713	-0.673568169403	25	0.806793026094	0.0774147757659	0.000999000999001	6.21425381727e-07	1.55109580191e-06
saw_686	cosine	24.0	0.0	8.71395854664	0.964230303425	2.40900497226	1.3926917219	11.9001063074	9.48446028428	26.7073930068	-3.68119709832	30.3885901051	-7.25508368433	4.8892770241	25	0.80659924713	0.0483696900495	0.000999000999001	6.25133840839e-07	1.55999824166e-06
saw_711	cosine	24.0	0.0	11.5182497998	1.17240707186	6.63267988596	0.936217840179	74.1392902265	53.13783544	167.606765015	-24.6369226022	192.243687618	-6.80307227171	3.93983906091	25	0.806520382608	0.0537031668587	0.000999000999001	6.26649405727e-07	1.56342559832e-06
linear_961	cosine	24.0	0.0	0.0767956257265	0.388458985796	22.0	-0.0	-27.6868554963	24.9277716411	27.5952688705	-88.1515803336	115.746849204	-0.313043382388	0.153464012015	25	0.806479876332	0.113865398361	0.000999000999001	6.27429246661e-07	1.56501626151e-06
sin_656	cosine	24.0	0.0	15.1773684903	1.39062874577	6.71576192797	1.37275389219	-0.621584750191	5.93184008725	11.3437128883	-12.8417877292	24.1855006175	-0.883343746793	-0.646440087779	25	0.806369701359	0.0835797564905	0.000999000999001	6.29555256195e-07	1.56996323241e-06
damp_194	cosine	24.0	0.0	0.0586654079069	1.18111797875	11.1704684892	1.47437222832	-0.00436794348841	6.10483326753	11.1884947473	-11.8948067151	23.0833014623	-0.940620139134	-0.826620991277	25	0.806324281596	0.0790384555128	0.000999000999001	6.30433788747e-07	1.57179775073e-06
sigmoid_748	cosine	24.0	0.0	21.7064362027	0.907830858612	0.311578410606	0.731521673624	12.2176328797	8.87735521425	28.2625175547	-7.037041	35.2995585547	-4.01625023284	2.89318295453	25	0.805996305399	0.0740680697098	0.000999000999001	6.36813940159e-07	1.58734496754e-06
contract_390	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	-22.1170286827	15.5390881982	16.0700011754	-45.773506043	61.8435072184	-0.351076475556	0.32722927528	25	0.805966183601	0.0897741193871	0.000999000999001	6.37403109609e-07	1.58845360347e-06
lTrend_74	cosine	24.0	0.0	1.84564001025	0.539082829455	11.3822558504	1.08614735912	-16.9215089129	10.3256255126	10.8725632879	-32.6111616145	43.4837249023	-0.333400061501	0.611833697072	25	0.805824478616	0.0945426731363	0.000999000999001	6.40182074905e-07	1.59501762717e-06
saw_641	cosine	24.0	0.0	23.7673601915	0.64714044552	18.7139585466	0.964230303425	10.3118979674	5.83388233136	22.3024279477	-2.87645146992	25.1788794176	-7.75345184194	2.15741578554	25	0.805773260466	0.0920005613645	0.000999000999001	6.41189469634e-07	1.59716579845e-06
saw_971	cosine	24.0	0.0	2.98844420886	1.59070063945	20.7897240419	1.95825740586	20.6017706097	14.3846220754	52.0487065152	-8.92182281754	60.9705293328	-5.83386462382	3.10518108792	25	0.805699663991	0.0900538626543	0.000999000999001	6.42639775851e-07	1.60041601412e-06
contract_577	cosine	24.0	0.0	21.8456400102	0.539082829455	1.68842158939	0.731521673624	2.46453277378	34.8221012972	66.953920975	-52.0708741202	119.024795095	-1.28582287327	-1.47969040066	25	0.805657146021	0.0908170362399	0.000999000999001	6.43479128319e-07	1.60214359699e-06
saw_134	cosine	24.0	0.0	23.2045024861	0.984781760655	19.9232043743	0.388458985796	12.3489226224	9.96866211867	33.5219656237	-14.3771243459	47.8990899696	-2.33161825809	2.83431536134	25	0.805639374631	0.0702044072124	0.000999000999001	6.43830278272e-07	1.6026551394e-06
sin_21	cosine	24.0	0.0	7.10306418073	1.27801634562	15.7421466492	1.84860229108	-0.00738720155636	6.15804998127	13.3491216548	-9.3378935507	22.6870152055	-1.42956455675	-0.821678402132	25	0.80560376541	0.0919558354716	0.000999000999001	6.44534464176e-07	1.60404504659e-06
lTrend_366	cosine	24.0	0.0	8.3911159193	0.799572224589	1.36732011404	0.936217840179	14.24336557	12.1901251712	42.0030132552	-15.3768323802	57.3798456354	-2.7315777539	2.96301859843	25	0.805562201371	0.0890693786351	0.000999000999001	6.45357377016e-07	1.60572973245e-06
damp_208	cosine	24.0	0.0	1.71623847614	1.92615761129	14.1129080045	3.06141446816	0.765763245306	7.76765023354	16.9884686494	-11.1162586851	28.1047273345	-1.52825416631	-1.23617038773	25	0.805533359414	0.0715210679363	0.000999000999001	6.45929023064e-07	1.60678861459e-06
damp_188	cosine	24.0	0.0	6.23780778981	1.02913348004	15.1476545428	1.47683287108	0.663201163051	13.4294820858	27.6616034311	-23.2057163583	50.8673197893	-1.19201678604	-0.994213380552	25	0.805430719791	0.0878990545855	0.000999000999001	6.47967419597e-07	1.61149482604e-06
linear_178	cosine	24.0	0.0	22.1543599898	0.539082829455	1.0409380534	1.00496787075	31.905486544	22.0124860166	72.68853589	-10.128566708	82.817102598	-7.17658657789	2.7507706575	25	0.805404162098	0.0850057966973	0.000999000999001	6.48495888752e-07	1.61244456968e-06
saw_237	cosine	24.0	0.0	7.92320437427	0.388458985796	11.8456400102	0.539082829455	15.6563624509	13.6999863712	43.8653335922	-15.4047439088	59.270077501	-2.84752111764	4.00135282667	25	0.805370635061	0.0674915147775	0.000999000999001	6.49163651967e-07	1.61374015178e-06
contract_980	cosine	24.0	0.0	21.9232043743	0.388458985796	2.91564846078	1.71584114918	2.28873298088	14.3104111464	26.858274583	-24.1245955997	50.9828701827	-1.11331501795	-1.36267318833	25	0.805169873266	0.0912882191889	0.000999000999001	6.53176576526e-07	1.62334892494e-06
lTrend_241	cosine	24.0	0.0	6.19500341293	2.09191363878	19.1650787722	2.33114296784	-1.07643879087	7.77775547422	14.0283976344	-17.2305578702	31.2589555046	-0.814158063838	-0.714889764606	25	0.80511785224	0.0582471098396	0.000999000999001	6.54220413376e-07	1.62544565729e-06
saw_211	cosine	24.0	0.0	3.84564001025	0.539082829455	22.3115784106	0.731521673624	23.4698673523	14.0595138139	59.2126617362	-4.32403480184	63.536696538	-13.6938448578	2.29716721192	25	0.805113104576	0.0764383624704	0.000999000999001	6.54315760954e-07	1.62544565729e-06
damp_87	cosine	24.0	0.0	2.0	5.69182430834e-08	4.79549751387	0.984781760655	-0.960404983789	52.0185436473	109.102161573	-121.936255971	231.038417543	-0.894747511346	-0.985075742108	25	0.805037982245	0.0760992769709	0.000999000999001	6.55826285828e-07	1.62883024252e-06
damp_123	cosine	24.0	0.0	7.09048216367	2.84984283775	22.0501871483	2.43763831321	1.06782460704	8.26404100017	14.6573435329	-16.5650164479	31.2223599808	-0.884837245953	-1.76277108342	25	0.804973695427	0.0965814093432	0.000999000999001	6.57121686546e-07	1.63167913138e-06
damp_217	cosine	24.0	0.0	12.7324067081	1.59599845255	5.13120826864	1.71289451321	-0.714166095956	9.39993596852	13.9776837252	-19.5665910579	33.5442747831	-0.714364790667	-1.01735355991	25	0.804850564039	0.0688388853992	0.000999000999001	6.59609928114e-07	1.6374879732e-06
saw_897	cosine	24.0	0.0	14.1395374947	1.24238643833	7.86503687117	0.755848054419	25.8609691196	17.1430211045	68.9146206022	-8.18152594383	77.096146546	-8.42319893322	3.21011851579	25	0.804815042249	0.0855672226897	0.000999000999001	6.6032949175e-07	1.63890442447e-06
saw_394	cosine	24.0	0.0	11.7077515304	1.50626851272	4.89037859886	1.85276414846	9.1589546865	5.51193396082	20.8756773141	-3.58956430435	24.4652416184	-5.81565770775	2.34263769087	25	0.804722130489	0.0968940228995	0.000999000999001	6.62215292635e-07	1.64321412565e-06
damp_696	cosine	24.0	0.0	5.62831842605	1.5701032616	18.9316604474	1.85474606016	39.4413154243	741.848170088	1176.30262149	-2003.01530274	3179.31792424	-0.587265918479	-0.968523155448	25	0.804573483705	0.0954037007962	0.000999000999001	6.65243466352e-07	1.65035591562e-06
saw_85	cosine	24.0	0.0	13.7567897213	1.30910292014	8.55173347333	0.900128075865	16.6049013186	11.9396033053	39.0478174409	-8.50429682011	47.552114261	-4.59153981416	2.95467109841	25	0.804503238925	0.0931786038471	0.000999000999001	6.66679249225e-07	1.6535449248e-06
damp_38	cosine	24.0	0.0	0.923707895454	1.39982082058	17.1507671995	1.96373973428	-0.829407436613	11.3144645559	19.8672129149	-24.4167981889	44.2840111038	-0.81366986618	-0.853841404322	25	0.804360454173	0.0860963703531	0.000999000999001	6.69607226317e-07	1.66043270728e-06
