ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_826	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	11.4034482957	4.85791041642	2.82879735774	8.15302057473	15.0529349522	-11.8258218456	26.8787567978	-1.27288700512	-2.65156967011	25	0.848542599129	0.321996193461	0.316683316683	0.294770766554	0.663490573376
sigmoid_400	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	6.42354066092	5.94349402643	14.8248588548	-2.65112973308	17.4759885879	-5.59190245192	5.38608551431	25	0.848250391807	0.255234629562	0.317682317682	0.295242335381	0.664416057526
amped_94	cosine	24.0	0.0	8.48152654272	2.35762872987	23.4370309164	3.17645481853	-1.78930667727	11.2934961085	17.9093578197	-21.7829227229	39.6922805426	-0.822174234718	-0.624599161452	25	0.848132964803	0.302632544735	0.317682317682	0.295431974623	0.664570904059
peak_703	cosine	24.0	0.0	8.14070115291	1.33632106182	22.8005534076	3.39998893548	-15.1427285011	8.4819806065	-5.4805525293	-30.5204410713	25.039888542	0.179569899285	0.248406443583	25	0.848132964803	0.25759173187	0.317682317682	0.295431974623	0.664570904059
saw_516	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	1.34839946968	12.1129940685	19.985512108	-15.4014430038	35.3869551118	-1.29763893572	-1.0959768338	25	0.848057035326	0.322941544403	0.317682317682	0.295554638043	0.664575024218
amped_262	cosine	24.0	0.0	15.8592988471	1.33632106182	7.31115072724	2.74428436934	-4.33532289988	16.392312944	20.0707216106	-32.4552511204	52.5259727311	-0.618412149582	-0.361575541206	25	0.848057035326	0.359894703915	0.317682317682	0.295554638043	0.664575024218
decay_730	cosine	24.0	0.0	16.4815265427	2.35762872987	7.69989417973	1.90790080891	-15.8767869805	57.2262767027	72.7391501628	-105.813320293	178.552470456	-0.687429049212	-0.517637162492	25	0.847852758259	0.232709468017	0.317682317682	0.295884804878	0.665045536097
lTrend_247	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	12.0052470727	21.0692944132	48.4884927186	-24.7233897782	73.2118824968	-1.96123966631	23.4130621624	25	0.847852758259	0.232709468017	0.317682317682	0.295884804878	0.665045536097
contract_381	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	11.5575921707	9.67312326621	31.801847749	-0.693801264809	32.4956490138	-45.8371141162	3.75860939593	25	0.847643545994	0.320159788678	0.317682317682	0.296223188521	0.665670086565
flat_190	cosine	24.0	0.0	16.814423256	3.5148980912	7.31115072724	2.74428436934	20.7362229925	7.66249839153	32.245429539	8.48159703713	23.7638325019	3.80181107377	2.18330446625	25	0.847602048466	0.298970913924	0.317682317682	0.296290336241	0.665684987471
saw_176	cosine	24.0	0.0	0.688849272763	2.74428436934	15.3111507272	2.74428436934	6.84253316699	4.86528305476	13.1579136268	-2.155166003	15.3130796298	-6.10529008369	3.82640519229	25	0.847436740759	0.340882458786	0.317682317682	0.296557917785	0.666043353908
decay_82	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	11.4298077595	27.1489913372	74.3219693819	-10.6131250643	84.9350944462	-7.00283553916	-2.10224657804	25	0.847321841922	0.337966907552	0.318681318681	0.296743992441	0.666043353908
amped_215	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	1.81351307067	6.51291026915	8.72379930324	-8.51638283047	17.2401821337	-1.02435499635	-1.20511535858	25	0.847280344394	0.197057959999	0.318681318681	0.296811214242	0.666043353908
sigmoid_275	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-0.521771414712	46.2151253325	65.4748770266	-72.2349685825	137.709845609	-0.906415248895	-0.638649793714	25	0.847280344394	0.197057959999	0.318681318681	0.296811214242	0.666043353908
sin_769	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-4.64949315384	12.2975547981	10.8596576146	-30.2345803639	41.0942379784	-0.35918003438	-0.755931065493	25	0.847280344394	0.298827296626	0.318681318681	0.296811214242	0.666043353908
amped_390	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	14.8005534076	3.39998893548	-0.587283655306	33.2433983384	58.7545591111	-57.939930454	116.694489565	-1.01405988324	-0.630372333138	25	0.847204414917	0.277073006434	0.318681318681	0.296934237051	0.666043353908
linear_650	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-5.12099460453	33.4723823071	44.2335484785	-48.8324648902	93.0660133687	-0.905822562468	-0.721829078791	25	0.847204414917	0.277073006434	0.318681318681	0.296934237051	0.666043353908
amped_619	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	0.846268799222	7.26113112199	11.434837387	-10.4308834498	21.8657208368	-1.09624821733	-1.46053178162	25	0.847204414917	0.29761488315	0.318681318681	0.296934237051	0.666043353908
linear_658	cosine	24.0	0.0	3.21723126694	4.4282409304	16.4815265427	2.35762872987	-46.0393824488	49.0838457147	24.8294797046	-126.817715521	151.647195226	-0.195788731902	0.0554672641332	25	0.847128485441	0.320783233479	0.318681318681	0.297057291836	0.666062795916
contract_860	cosine	24.0	0.0	7.31115072724	2.74428436934	16.6888492728	2.74428436934	-90.3908973224	225.532584374	234.899010705	-416.411298527	651.310309232	-0.56410335535	-0.530054237117	25	0.847086987913	0.299638377416	0.318681318681	0.297124558142	0.666062795916
amped_168	cosine	24.0	0.0	3.7357843355	4.4896009021	15.8592988471	1.33632106182	-0.676110820344	10.4627210194	15.386155487	-18.411390827	33.797546314	-0.835686756724	-2.01613342881	25	0.847086987913	0.299638377416	0.318681318681	0.297124558142	0.666062795916
sin_510	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	6.29757169667	22.2418568273	45.3884256089	-28.2941522921	73.682577901	-1.60416276623	-2.0580173619	25	0.847045490385	0.254674812924	0.318681318681	0.297191833997	0.666077867556
lTrend_182	cosine	24.0	0.0	20.7827687331	4.4282409304	7.85929884709	1.33632106182	98.9784865816	144.256530606	359.671789215	-113.585441693	473.257230908	-3.16653070899	-4.94812743975	25	0.846924208374	0.254104558598	0.318681318681	0.297388511307	0.666382893537
lTrend_17	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	23.2994676763	57.8790883808	104.981282112	-54.3625437283	159.34382584	-1.93113263125	-1.72584040362	25	0.846806781369	0.278536832786	0.318681318681	0.297579014831	0.666538212816
peak_439	cosine	24.0	0.0	23.8387313358	2.4010169682	14.4874073796	3.68036047715	-3.02221517933	5.55279134096	4.13936256321	-13.347303175	17.4866657382	-0.310127260087	-0.334879100881	25	0.846806781369	0.338557073182	0.318681318681	0.297579014831	0.666538212816
flat_612	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	13.7248126464	4.1405846207	13.9713709416	6.41637281707	20.964016714	2.32040246223	18.6436142518	9.03464681461	2.56137889212	25	0.84667349858	0.273067052516	0.318681318681	0.29779533402	0.666875717278
sigmoid_62	cosine	24.0	0.0	15.8592988471	1.33632106182	4.2642156645	4.4896009021	24.5138247291	8.0680771959	37.7487765704	14.0381263473	23.7106502231	2.68901815217	1.77702473794	25	0.846632001052	0.222804138133	0.318681318681	0.297862704984	0.666875717278
sigmoid_429	cosine	24.0	0.0	7.85929884709	1.33632106182	18.7262263099	4.3096273641	-41.6137982497	118.770985743	89.4124068576	-254.749239806	344.161646664	-0.350982036003	-0.44989555641	25	0.846556071576	0.275270828513	0.318681318681	0.297986000688	0.666875717278
saw_606	cosine	24.0	0.0	15.0734742501	3.08884297622	0.481526542721	2.35762872987	15.4346218854	7.28717826076	26.4008423441	3.70257018507	22.698272159	7.13040969501	2.83521274377	25	0.846556071576	0.275270828513	0.318681318681	0.297986000688	0.666875717278
linear_697	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	2.32918580082	18.0014588965	24.1954621713	-25.5437028104	49.7391649817	-0.947218277278	-0.956259361848	25	0.846438644571	0.297972453576	0.318681318681	0.298176743744	0.666875717278
damp_326	cosine	24.0	0.0	4.78276873306	4.4282409304	15.8592988471	1.33632106182	12.1273163046	46.8231955069	92.7768677177	-58.2804760152	151.057343733	-1.59190305332	-2.55780314942	25	0.846397147043	0.275079625156	0.318681318681	0.298244168694	0.666875717278
sigmoid_795	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	2.68251534203	12.0552238055	27.1353036511	-12.8079144292	39.9432180803	-2.11863561403	-0.615532968671	25	0.846349266341	0.355682814097	0.318681318681	0.298321976839	0.666875717278
flat_835	cosine	24.0	0.0	23.0734742501	3.08884297622	11.7357843355	4.4896009021	32.7239099849	12.8667909641	47.6976738849	9.08955097228	38.6081229126	5.24752807156	2.31324366722	25	0.846234367504	0.249518962905	0.31968031968	0.29850874404	0.666875717278
amped_653	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-10.0236741545	39.3726351579	38.3742946362	-94.5544351604	132.928729797	-0.405843412539	-1.01198028459	25	0.846234367504	0.224620891885	0.31968031968	0.29850874404	0.666875717278
lTrend_776	cosine	24.0	0.0	16.4815265427	2.35762872987	7.31115072724	2.74428436934	100.78061988	261.861610909	540.659168363	-254.386255817	795.04542418	-2.1253474038	-2.1413892837	25	0.846158438027	0.297307917025	0.31968031968	0.298632206946	0.666875717278
flat_881	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	1.93138339306	82.5121836898	29.8527873109	126.321056639	32.6262234407	93.6948331983	3.87176459049	1.98687462359	25	0.846158438027	0.354161152738	0.31968031968	0.298632206946	0.666875717278
damp_303	cosine	24.0	0.0	0.926525749868	3.08884297622	15.5184734573	2.35762872987	1.80006223748	3.57133113749	6.15055344977	-4.24589407398	10.3964475238	-1.44858852873	-4.05560558089	25	0.846158438027	0.334667496303	0.31968031968	0.298632206946	0.666875717278
peak_852	cosine	24.0	0.0	17.5125926204	3.68036047715	8.14070115291	1.33632106182	-34.6676257883	16.0236248371	-5.73041733336	-50.1332908987	44.4028735653	0.114303633985	0.317063372243	25	0.846116940499	0.274359602267	0.31968031968	0.298699696275	0.666875717278
amped_487	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	-22.2295592475	51.4993954658	47.5639310716	-87.7298951557	135.293826227	-0.542163318298	-0.363680393422	25	0.846116940499	0.251928608098	0.31968031968	0.298699696275	0.666875717278
saw_895	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	33.8591371797	36.7176509685	81.0621260531	-19.2129763116	100.275102365	-4.2191342319	27.3077326148	25	0.846116940499	0.251928608098	0.31968031968	0.298699696275	0.666875717278
contract_76	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-4.1125821545	50.2512587436	76.7681693882	-96.8981271991	173.666296587	-0.792256482217	-1.01396801103	25	0.846116940499	0.274359602267	0.31968031968	0.298699696275	0.666875717278
flat_638	cosine	24.0	0.0	15.0734742501	3.08884297622	2.72622630994	4.3096273641	167.54066315	78.5312900085	259.996642525	53.4019928269	206.594649698	4.86866929045	3.1486783032	25	0.845999513495	0.276552842159	0.31968031968	0.29889072483	0.66703144109
contract_426	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	9.30481216659	9.91023116228	23.3611897193	-3.88011881931	27.2413085386	-6.02074080903	40.4728590509	25	0.845999513495	0.297130682166	0.31968031968	0.29889072483	0.66703144109
linear_48	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-16.8839979737	22.2411799602	15.8724863219	-43.1254578264	58.9979441483	-0.368053746484	-0.208768585748	25	0.845836733956	0.273637397854	0.31968031968	0.29915565843	0.667351904834
flat_89	cosine	24.0	0.0	1.51259262037	3.68036047715	15.6998941797	1.90790080891	33.9929335391	8.35809406416	49.0712730392	24.3095063603	24.7617666789	2.01860425761	1.58299142528	25	0.845836733956	0.273637397854	0.31968031968	0.29915565843	0.667351904834
saw_667	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	33.880082689	27.4733243295	90.2826884642	-4.67462870912	94.9573171733	-19.3133388943	2.81782542592	25	0.845719306951	0.336338768848	0.31968031968	0.299346869035	0.667643057458
sigmoid_707	cosine	24.0	0.0	0.300105820268	1.90790080891	14.5475473801	4.11331911188	9.76197471585	28.0289227867	72.8572754629	-20.8666577076	93.7239331705	-3.49156422095	-2.51868376566	25	0.845586024162	0.370720599071	0.31968031968	0.299563990583	0.667984784006
linear_860	cosine	24.0	0.0	15.5184734573	2.35762872987	6.48740737963	3.68036047715	-9.62192544981	88.873599625	96.8427312466	-184.014216767	280.856948014	-0.526278528627	-1.48914890438	25	0.845484452941	0.354573921644	0.31968031968	0.29972951901	0.667984784006
sin_861	cosine	24.0	0.0	8.14070115291	1.33632106182	22.8005534076	3.39998893548	-22.9317626293	35.1109223279	17.1333171786	-91.3322419383	108.465559117	-0.18759330566	-0.150680813257	25	0.845468597158	0.293396535692	0.31968031968	0.299755363983	0.667984784006
sigmoid_570	cosine	24.0	0.0	16.3001058203	1.90790080891	7.51847345728	2.35762872987	8.23652133506	9.87008165269	25.0686469179	-2.43630029676	27.5049472146	-10.2896375094	-8.43864096994	25	0.845468597158	0.333638253144	0.31968031968	0.299755363983	0.667984784006
contract_85	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	6.79564205637	9.23746101214	19.6654684903	-10.0181360819	29.6836045722	-1.96298676016	-14.547531355	25	0.84542709963	0.247300416406	0.31968031968	0.299823011657	0.667984784006
contract_14	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-12.8986888428	26.1218503609	17.4121391274	-50.6225331313	68.0346722587	-0.343960249525	-0.350125791142	25	0.845392667681	0.316873046764	0.31968031968	0.299879148521	0.667984784006
saw_497	cosine	24.0	0.0	6.48740737963	3.68036047715	16.3001058203	1.90790080891	17.1882792212	21.1274411772	56.2339035541	-10.8890871936	67.1229907477	-5.16424403204	23.4388700055	25	0.845351170153	0.29544823242	0.31968031968	0.299946813609	0.667984784006
saw_343	cosine	24.0	0.0	8.68884927276	2.74428436934	23.6998941797	1.90790080891	246.001934646	193.281651559	540.409764569	-68.9139618995	609.323726469	-7.84180374591	5.37410905123	25	0.845264320091	0.244035367515	0.31968031968	0.300088460488	0.667984784006
damp_882	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	1.89733915066	8.4698954832	21.3658456282	-6.42416166526	27.7900072934	-3.32585740233	-1.06373843029	25	0.845188390614	0.271809179732	0.320679320679	0.30021233074	0.667984784006
linear_953	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	32.8302480225	38.9032591708	84.7880982392	-14.7254134802	99.5135117193	-5.75794345968	-7.04177391696	25	0.845188390614	0.249148675309	0.320679320679	0.30021233074	0.667984784006
damp_3	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	97.5962203808	231.347451545	398.2200487	-365.993831141	764.213879841	-1.08805125884	-3.87252872762	25	0.845146893086	0.221260425131	0.320679320679	0.300280042669	0.667984784006
flat_77	cosine	24.0	0.0	6.80055340762	3.39998893548	15.3111507272	2.74428436934	38.7323857692	12.1460193798	64.7353595646	27.8273321268	36.9080274379	2.32632288535	1.51219546046	25	0.845140509912	0.387239635507	0.320679320679	0.300290459002	0.667984784006
sigmoid_761	cosine	24.0	0.0	6.12967460563	3.92865869163	16.3001058203	1.90790080891	-3.87000230301	39.181079643	45.1483052729	-57.6595007661	102.807806039	-0.783015889367	-0.689569890296	25	0.845070963609	0.274022435693	0.320679320679	0.300403962178	0.667984784006
amped_232	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	4.35089895969	28.2145395849	51.5126551479	-25.399477378	76.9121325259	-2.02809901878	-1.62830733162	25	0.845029466081	0.248936535764	0.320679320679	0.300471701024	0.667984784006
damp_932	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	1.72818900653	6.49037815335	12.3169627149	-7.62326226744	19.9402249823	-1.61570759115	-1.1784844288	25	0.845029466081	0.248936535764	0.320679320679	0.300471701024	0.667984784006
damp_582	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-15.2673678793	21.0481153587	19.2242587813	-49.0017064762	68.2259652575	-0.392318148973	0.0716020773789	25	0.845029466081	0.248936535764	0.320679320679	0.300471701024	0.667984784006
decay_568	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	2.62047228174	17.4888795951	23.2702937458	-25.5419042079	48.8121979537	-0.911063386519	-1.43899001286	25	0.844912039076	0.273829498719	0.320679320679	0.300663435535	0.668140967855
sin_565	cosine	24.0	0.0	6.12967460563	3.92865869163	16.1407011529	1.33632106182	-0.436667294595	6.05922690507	6.61798089165	-12.1028918042	18.7208726958	-0.546809886325	-0.848959134521	25	0.844912039076	0.294597627531	0.320679320679	0.300663435535	0.668140967855
lTrend_227	cosine	24.0	0.0	23.8592988471	1.33632106182	13.2737736901	4.3096273641	4.34672678578	11.3518747742	20.6323331915	-12.9052462643	33.5375794558	-1.59875548044	-1.92972175918	25	0.844848302591	0.29356900006	0.320679320679	0.300767536182	0.668237305191
contract_344	cosine	24.0	0.0	13.2737736901	4.3096273641	23.8592988471	1.33632106182	23.5209493607	15.3419055476	43.0625193636	-4.46858559209	47.5311049557	-9.63672251009	4.17723261377	25	0.844790757066	0.351475796597	0.320679320679	0.300861544415	0.668242961793
sigmoid_309	cosine	24.0	0.0	16.3001058203	1.90790080891	7.51847345728	2.35762872987	4.41490063233	73.8095378067	128.212732101	-120.349799652	248.562531753	-1.06533398869	-0.651139588149	25	0.844772373114	0.386462102372	0.320679320679	0.300891580887	0.668242961793
linear_122	cosine	24.0	0.0	16.6888492728	2.74428436934	3.21723126694	4.4282409304	47.1975278669	41.4596933904	113.453185259	-10.760748921	124.21393418	-10.543242491	118.241127754	25	0.844668394862	0.370604887732	0.320679320679	0.301061500032	0.668253680448
damp_877	cosine	24.0	0.0	15.3111507272	2.74428436934	1.33918091851e-16	2.82987713867	-43.4541993515	41.3354391171	36.1939282275	-107.16793452	143.361862748	-0.337730948997	0.238812096027	25	0.844625449359	0.402686872458	0.320679320679	0.301131698111	0.668253680448
linear_563	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1407011529	1.33632106182	-28.436054748	23.1161709503	3.9562678533	-57.6959393496	61.6522072029	-0.0685709930006	0.0104162205978	25	0.844540047272	0.269967024227	0.320679320679	0.301271325333	0.668253680448
peak_505	cosine	24.0	0.0	0.688849272763	2.74428436934	15.5184734573	2.35762872987	-7.38572146582	5.90416748901	4.11062040507	-15.9316234217	20.0422438268	-0.258016417804	0.288036280271	25	0.844498549744	0.244465240232	0.321678321678	0.301339185796	0.668253680448
peak_978	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-31.5987430647	31.1065011744	22.102667952	-68.4767904003	90.5794583523	-0.322776050436	-0.00770104161085	25	0.844457052216	0.215972937539	0.321678321678	0.30140705576	0.668253680448
peak_892	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	-72.6635082132	30.1609149314	-12.0322538634	-118.686754171	106.654500308	0.10137823675	0.643081430683	25	0.844393123517	0.368987533926	0.321678321678	0.301511630903	0.668253680448
