ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_198	cosine	24.0	0.0	4.88671705107	5.04781817671	11.8091729849	2.54460419124	-0.600140731005	4.33211066808	5.29169825733	-6.18734553769	11.479043795	-0.855245310787	-0.701823809255	25	0.512044301346	0.167009853842	0.441558441558	0.441558441558	0.720323721955
contract_505	cosine	24.0	0.0	7.14018193127	4.21451183079	18.4006003972	2.80132627224	-0.90283709179	3.83664177908	5.07044590812	-5.10314781371	10.1735937218	-0.993591816898	-0.948120790458	25	0.511975949793	0.144375758755	0.441558441558	0.441558441558	0.720323721955
sigmoid_968	cosine	24.0	0.0	1.03494073312	2.91572343573	18.0	4.89455041138	0.909147153995	2.45550619233	9.02630841908	3.7535889394e-24	9.02630841908	2.40471414553e+24	1.26990304656e+13	25	0.51183401384	0.312534237021	0.441558441558	0.441558441558	0.720323721955
contract_685	cosine	24.0	0.0	19.0349407331	2.91572343573	6.70797701841	3.53818502842	-0.382969806564	4.59717260865	7.11708858146	-7.155839329	14.2729279105	-0.994584737617	-0.630015539986	25	0.511703986474	0.238844200804	0.441558441558	0.441558441558	0.720323721955
contract_596	cosine	24.0	0.0	12.5063095579	3.827406954	22.6295969854	5.59727890147	0.699751111611	4.73554981035	6.62680224154	-5.62203932167	12.2488415632	-1.17871858633	-1.50573595274	25	0.511330607826	0.173341175418	0.442557442557	0.442557442557	0.721846362416
sigmoid_743	cosine	24.0	0.0	18.3175761127	4.61699222131	2.40182489234	4.21451183079	1647.17112172	584.113122438	1948.78712184	116.917206233	1831.86991561	16.6680951815	1.06382284071	25	0.51060473407	0.238794442067	0.445554445554	0.445554445554	0.726519256018
decay_449	cosine	24.0	0.0	19.7710034118	3.69644069578	6.93574956453	4.53134193706	2.93542890045	3.9515826317	13.5436409463	0.0719446934282	13.4716962529	188.250728455	13.7204492803	25	0.510395350189	0.173848531408	0.445554445554	0.445554445554	0.726519256018
sigmoid_806	cosine	24.0	0.0	17.6824238873	4.61699222131	5.49369044209	3.827406954	9.68174656487	17.814421451	46.5919295782	5.12800103263e-19	46.5919295782	9.08578786972e+19	1.47653738438e+12	25	0.510074056529	0.251825074782	0.446553446553	0.446553446553	0.727932411394
contract_180	cosine	24.0	0.0	11.7880113253	3.08884297622	18.7925772026	2.71578089803	0.349052578582	8.53309154958	12.0753788512	-12.2656715284	24.3410503796	-0.984485751409	-1.00917864258	25	0.509953898479	0.140087681888	0.446553446553	0.446553446553	0.727932411394
sigmoid_805	cosine	24.0	0.0	6.0	5.46006365685	23.2074227974	2.71578089803	53.9252769921	2.05087910041	54.5206422619	46.8209178627	7.69972439924	1.16445052235	1.00000001447	25	0.509755914424	0.297677657796	0.447552447552	0.447552447552	0.729452796426
decay_561	cosine	24.0	0.0	21.5420068236	3.86084803747	6.68698976458	4.84583349046	2.91735824837	3.30829539388	11.257236764	0.173837996439	11.0833987676	64.7570553886	8.04717685829	25	0.509351204996	0.188208209604	0.44955044955	0.44955044955	0.732492215236
lTrend_893	cosine	24.0	0.0	7.57529184871	3.23537129675	20.8182459337	3.89459408846	-37.3688568245	23.9515683563	-2.71439715472	-79.7755255609	77.0611284061	0.0340254374464	0.396837704644	25	0.509217936505	0.194372626788	0.44955044955	0.44955044955	0.732492215236
sigmoid_416	cosine	24.0	0.0	3.45618489418	3.14715581168	16.9369736066	6.0000712923	0.856767226925	1.81538695824	5.20127118336	1.36233694506e-19	5.20127118336	3.8179036414e+19	2.33871594965e+11	25	0.509156503814	0.196230138427	0.451548451548	0.451548451548	0.735420930861
lTrend_478	cosine	24.0	0.0	0.238422291666	3.60083310568	12.1735041468	1.92357161663	-27.6813694632	20.1979982104	13.505064818	-61.3720991564	74.8771639743	-0.220052189897	0.244482691918	25	0.509032691335	0.201343259272	0.451548451548	0.451548451548	0.735420930861
lTrend_4	cosine	24.0	0.0	8.45799317639	3.86084803747	19.0349407331	2.91572343573	43.4131275053	29.2302665768	84.8899383413	-10.7014550212	95.5913933625	-7.93256040164	2.45862815243	25	0.508725445417	0.118004903524	0.451548451548	0.451548451548	0.735420930861
contract_93	cosine	24.0	0.0	3.25427165562	4.99546160488	12.2119886747	3.08884297622	-3.10280448726	18.4429450058	23.6973748894	-25.9399274314	49.6373023208	-0.913548233785	-0.723543752385	25	0.508624901399	0.116618538379	0.453546453546	0.453546453546	0.738565653444
contract_422	cosine	24.0	0.0	18.6308214805	3.03086709095	2.18234841814	3.44566175787	1.01639404639	19.779362419	26.8754811439	-27.4777849558	54.3532660996	-0.978080336064	-0.941362727406	25	0.508277773902	0.148821981081	0.455544455544	0.455544455544	0.741709445084
contract_876	cosine	24.0	0.0	17.0045721881	3.72878639403	1.87149912906	3.35467202036	31.2991164151	281.697177602	371.126860754	-384.141303186	755.26816394	-0.966120689641	-1.04613331899	25	0.507943035988	0.180931176988	0.456543456543	0.456543456543	0.742676430343
contract_200	cosine	24.0	0.0	4.70399767812	3.08884297622	14.8340298052	3.53818502842	-0.937537670074	4.69867008448	6.50380332295	-6.50901915154	13.0128224745	-0.999198676718	-0.451833707096	25	0.507871243234	0.176333315741	0.456543456543	0.456543456543	0.742676430343
contract_592	cosine	24.0	0.0	18.1590629354	1.07976752783	3.89283318358	3.79425785221	-0.356305899721	22.5675382981	34.4820228616	-31.7850907493	66.2671136109	-1.08484896688	-1.1855180263	25	0.507845913668	0.189696407528	0.456543456543	0.456543456543	0.742676430343
contract_369	cosine	24.0	0.0	10.1285008709	3.35467202036	19.2960023219	3.08884297622	-9.37332380254	40.1745239113	58.8537405409	-58.8655930726	117.719333614	-0.999798650943	-0.37321014849	25	0.507839705279	0.203579167402	0.456543456543	0.456543456543	0.742676430343
contract_553	cosine	24.0	0.0	19.4534272991	3.56940646646	5.59939960283	2.80132627224	4.74735569577	52.9970122862	80.087312819	-86.092872547	166.180185366	-0.930243241393	-1.56654078452	25	0.507820562659	0.185443902971	0.456543456543	0.456543456543	0.742676430343
sigmoid_499	cosine	24.0	0.0	5.78801132534	3.08884297622	21.4954271981	3.50715963082	51.346195026	18.3486661184	60.7358652507	3.26493113691	57.4709341138	18.6024950309	1.05680950277	25	0.507697939635	0.194387384393	0.456543456543	0.456543456543	0.742676430343
lTrend_173	cosine	24.0	0.0	0.792577202642	2.71578089803	13.597499265	5.21365802307	-57.1872601737	39.1244299659	19.0344449902	-116.78685874	135.82130373	-0.162984476126	0.333333333333	25	0.507561438514	0.156474063085	0.457542457542	0.457542457542	0.744081465548
contract_20	cosine	24.0	0.0	5.80917298493	2.54460419124	18.1908270151	2.54460419124	1.19549833403	7.59392840624	12.0937342908	-12.0233400248	24.1170743156	-1.00585480123	-2.11487066525	25	0.507436557174	0.201130799764	0.457542457542	0.457542457542	0.744081465548
decay_81	cosine	24.0	0.0	22.2289965882	4.84583349046	6.0	5.46006365685	16.4976548112	22.2662069461	76.3306841741	0.397905124455	75.9327790497	191.831367537	13.850320124	25	0.507315094566	0.16337228166	0.458541458541	0.458541458541	0.745485670109
contract_594	cosine	24.0	0.0	4.12850087094	3.35467202036	18.0	1.55984522109	-1.389328421	10.7725993875	14.5159259246	-14.0697049313	28.5856308559	-1.03171502142	-0.68952733011	25	0.507237921686	0.199575890305	0.458541458541	0.458541458541	0.745485670109
sigmoid_430	cosine	24.0	0.0	7.77100341181	4.84583349046	22.5832996329	2.74428436934	10.4626417154	1.0249549866	10.7735105239	6.91585353901	3.85765698489	1.5577991152	1.00001524329	25	0.507186575238	0.238334679239	0.45954045954	0.45954045954	0.746999417016
contract_650	cosine	24.0	0.0	20.6537047395	5.82663965293	12.0	3.35467202036	-4.88981771102	50.8242714313	69.43002738	-64.3479381725	133.777965553	-1.07897827579	-0.894761317596	25	0.507123634929	0.129855943162	0.460539460539	0.460539460539	0.748291590241
lTrend_668	cosine	24.0	0.0	12.2119886747	3.08884297622	0.190827015074	2.54460419124	46.731653422	31.7818651732	96.0744090691	-16.1214654833	112.195874552	-5.95940915971	3.87861300453	25	0.507003266514	0.170526253662	0.460539460539	0.460539460539	0.748291590241
sigmoid_659	cosine	24.0	0.0	1.57529184871	3.23537129675	18.8827013277	3.23537129675	10.7379387498	25.8861096935	91.9772307834	1.29322720774e-10	91.9772307833	7.11222515525e+11	2480238.36281	25	0.506840748524	0.198748303258	0.460539460539	0.460539460539	0.748291590241
contract_135	cosine	24.0	0.0	14.4579931764	3.86084803747	1.45342729909	3.56940646646	-0.884114861325	2.59739917471	3.53272738475	-3.54837665926	7.08110404402	-0.995589736937	-0.654282807918	25	0.506626665607	0.149361996381	0.461538461538	0.461538461538	0.749471962935
lTrend_15	cosine	24.0	0.0	5.20742279736	2.71578089803	17.8091729849	2.54460419124	-34.5756785162	24.1241258525	5.41141034938	-74.5627673817	79.9741777311	-0.0725752347907	0.342423787047	25	0.506584643484	0.138081617613	0.461538461538	0.461538461538	0.749471962935
contract_332	cosine	24.0	0.0	16.7039976781	3.08884297622	5.11729867232	3.23537129675	-1.17189681107	4.30986139227	6.35752852363	-6.39261950969	12.7501480333	-0.994510703161	-0.0461180711659	25	0.506508531918	0.225095739824	0.461538461538	0.461538461538	0.749471962935
contract_421	cosine	24.0	0.0	4.54657270091	3.56940646646	11.8409370646	1.07976752783	-15.5340705633	185.193147464	240.986581508	-267.696012937	508.682594444	-0.90022476937	-0.639460545158	25	0.506505354938	0.176378734764	0.461538461538	0.461538461538	0.749471962935
contract_636	cosine	24.0	0.0	9.1659701948	3.53818502842	23.0045721881	3.72878639403	-0.645447931993	2.70478940864	3.77166020813	-3.75644810182	7.52810830995	-1.00404959842	-0.596038170674	25	0.506372333326	0.167150012594	0.462537462537	0.462537462537	0.750983334009
sigmoid_763	cosine	24.0	0.0	21.2244307109	4.61699222131	4.40250073503	5.21365802307	11.9075751698	25.3491145017	81.1687427269	3.25997850078e-10	81.1687427265	2.48985515418e+11	2583645.54983	25	0.506116343528	0.27701208188	0.464535464535	0.464535464535	0.753782284982
contract_126	cosine	24.0	0.0	19.1683712249	2.57318477572	9.66719865343	4.57379263353	0.231287061736	6.68781224285	10.1609402616	-9.87360605847	20.03454632	-1.02910124238	-1.92412000175	25	0.506108451451	0.133130003432	0.464535464535	0.464535464535	0.753782284982
sigmoid_751	cosine	24.0	0.0	21.7539954983	3.08884297622	6.70797701841	3.53818502842	24.8998737564	54.5724801372	195.160757536	6.15435633093e-05	195.160695992	3171099.41384	2605.3998307	25	0.506008669575	0.199532054195	0.464535464535	0.464535464535	0.753782284982
sigmoid_280	cosine	24.0	0.0	0.190827015074	2.54460419124	15.6671986534	4.57379263353	3.98105060036	10.9069776428	40.2750696206	1.88743492825e-26	40.2750696206	2.13385208771e+27	4.85785484036e+14	25	0.505912740208	0.245131689707	0.464535464535	0.464535464535	0.753782284982
sigmoid_328	cosine	24.0	0.0	2.81824593374	3.89459408846	17.6192937908	5.15680566794	12.4027263395	28.5610825939	85.969791	1.26551716085e-21	85.969791	6.79325367203e+22	6.97056302926e+12	25	0.505673445237	0.191004363561	0.467532467532	0.467532467532	0.757974523634
contract_67	cosine	24.0	0.0	22.1285008709	3.35467202036	9.49542719808	3.50715963082	3.80047518933	23.5819321596	33.3572091375	-33.7223808211	67.0795899586	-0.989171236586	-1.31139399416	25	0.505627541895	0.152430904601	0.467532467532	0.467532467532	0.757974523634
contract_87	cosine	24.0	0.0	12.8063171385	4.03290963883	4.96505926688	2.91572343573	16.2020245767	60.0996434287	82.6003071649	-83.4016496439	166.001956809	-0.990391767041	-2.8416975228	25	0.505621771187	0.214211830083	0.467532467532	0.467532467532	0.757974523634
contract_753	cosine	24.0	0.0	4.22899658819	3.69644069578	17.6373111979	2.22620256562	-3.6364866056	27.0110303869	36.5573632212	-35.389116315	71.9464795362	-1.03301147437	-0.693453282085	25	0.505580329625	0.16368763374	0.467532467532	0.467532467532	0.757974523634
contract_976	cosine	24.0	0.0	17.7615777083	3.60083310568	6.17350414683	1.92357161663	1.21393879867	4.55010799487	6.75145865554	-6.96264598947	13.714104645	-0.969668523396	-1.76872345163	25	0.505403264406	0.189629598295	0.467532467532	0.467532467532	0.757974523634
sigmoid_599	cosine	24.0	0.0	23.1172986723	3.23537129675	10.2289965882	6.19582519005	0.0859408978897	0.293827045208	1.10371365127	1.0218161395e-23	1.10371365127	1.08014897065e+23	3.29601298016e+11	25	0.50538654544	0.244172206331	0.467532467532	0.467532467532	0.757974523634
lTrend_889	cosine	24.0	0.0	18.5063095579	3.827406954	4.66779289854	4.70581076746	41.3443868983	27.4791660996	84.7112190917	-2.06012030224	86.7713393939	-41.1195496689	2.25651472623	25	0.505245927782	0.178610686262	0.468531468531	0.468531468531	0.759370289354
sigmoid_254	cosine	24.0	0.0	5.06425043547	4.53134193706	22.2289965882	3.69644069578	41.5170551771	4.92932528148	43.7948318444	26.0557791658	17.7390526786	1.68081067796	1.0213713768	25	0.505223086508	0.187828908857	0.468531468531	0.468531468531	0.759370289354
contract_15	cosine	24.0	0.0	21.2008525003	4.25218005827	11.8409370646	1.07976752783	1.64271156249	7.06828062864	10.39415993	-10.7224939399	21.1166538699	-0.969378951227	-5.63350967299	25	0.505138054879	0.225862881892	0.46953046953	0.46953046953	0.760765232705
decay_364	cosine	24.0	0.0	20.8182459337	3.89459408846	6.31757611272	4.61699222131	113.544438041	167.143826297	577.739296508	1.51020397556	576.229092533	382.557128613	19.5590676826	25	0.505083881684	0.210136693809	0.46953046953	0.46953046953	0.760765232705
decay_670	cosine	24.0	0.0	22.5465727009	3.56940646646	6.272374452	4.10428353279	75.8057142042	105.739151138	363.50670483	1.47844873478	362.028256095	245.870347939	15.6802534399	25	0.504872680559	0.178814561826	0.470529470529	0.470529470529	0.762047140139
lTrend_219	cosine	24.0	0.0	14.1071668164	3.79425785221	1.77100341181	3.69644069578	19.6334241969	13.5200432041	39.5451246542	-6.04743837988	45.5925630341	-6.5391529719	2.44457713625	25	0.504774392743	0.167073068389	0.470529470529	0.470529470529	0.762047140139
contract_310	cosine	24.0	0.0	19.5752918487	3.23537129675	8.79914749972	4.25218005827	48.9457495571	309.564386833	397.309371378	-457.831339879	855.140711257	-0.867807283536	-1.52027204215	25	0.504669607448	0.194197222486	0.470529470529	0.470529470529	0.762047140139
lTrend_933	cosine	24.0	0.0	2.18234841814	3.44566175787	14.8182459337	3.89459408846	37.6262880829	24.8908815706	83.6425095711	1.25784869676	82.3846608743	66.4964790967	2.20963230068	25	0.504524236775	0.157584827705	0.471528471528	0.471528471528	0.763327915646
lTrend_791	cosine	24.0	0.0	14.7457283444	4.99546160488	4.70399767812	3.08884297622	-56.6753645838	37.7199832051	2.4420890766	-120.258125176	122.700214252	-0.0203070609411	0.421299529552	25	0.504519403756	0.193290247567	0.471528471528	0.471528471528	0.763327915646
contract_189	cosine	24.0	0.0	11.8264958532	1.92357161663	18.7079770184	3.53818502842	-3.25097314831	34.3405260357	47.2217395325	-50.8042843562	98.0260238887	-0.929483411309	-0.4743569981	25	0.504514993422	0.225170126879	0.471528471528	0.471528471528	0.763327915646
contract_507	cosine	24.0	0.0	4.34832396208	4.03290963883	16.4920090035	4.36828362901	-1.34221105371	6.0421759745	8.18795505458	-8.10083404303	16.2887890976	-1.01075457306	-0.663069792007	25	0.504459305044	0.200580014289	0.472527472527	0.472527472527	0.764832577664
sigmoid_934	cosine	24.0	0.0	4.3199250903	2.88706956858	19.5079909965	4.36828362901	5.15669402651	10.7142394803	31.0726273838	8.81350380454e-16	31.0726273838	3.52557031494e+16	4031244850.83	25	0.504316597956	0.163428512525	0.473526473526	0.473526473526	0.765773479681
sigmoid_926	cosine	24.0	0.0	18.272374452	4.10428353279	3.45618489418	3.14715581168	203.742280463	79.7917552469	240.79009325	1.2950133662	239.495079884	185.936376825	1.00540726501	25	0.504158661022	0.221667445215	0.473526473526	0.473526473526	0.765773479681
decay_731	cosine	24.0	0.0	20.2460045017	4.94440072205	6.38070620917	5.15680566794	487.505072929	740.364131808	2568.29404621	5.07976166453	2563.21428454	505.593414774	22.4854044832	25	0.503942951877	0.190625478751	0.473526473526	0.473526473526	0.765773479681
decay_165	cosine	24.0	0.0	23.3691785195	3.03086709095	7.65167603792	4.03290963883	13.3504104137	18.6750564594	64.2173259389	0.2554625516	63.9618633873	251.376671597	15.8548627114	25	0.503936456653	0.226533018218	0.473526473526	0.473526473526	0.765773479681
contract_743	cosine	24.0	0.0	9.81765158186	3.44566175787	18.0	2.25559729752	-123.849999142	668.022061655	974.289079762	-900.22227143	1874.51135119	-1.08227613411	-0.637006543708	25	0.503935976682	0.191765755429	0.473526473526	0.473526473526	0.765773479681
contract_191	cosine	24.0	0.0	5.19368286153	4.03290963883	18.0	3.35467202036	-4.42047460464	18.9197386278	25.2604432234	-25.2191318052	50.4795750287	-1.00163809835	-0.978404965365	25	0.503903152574	0.188804993152	0.473526473526	0.473526473526	0.765773479681
sigmoid_779	cosine	24.0	0.0	19.1569349758	3.41517234538	4.54657270091	3.56940646646	56.446576909	25.4706665293	69.8863071888	0.0327653603674	69.8535418285	2132.93265831	1.02165774613	25	0.503561130547	0.168539106693	0.474525474525	0.474525474525	0.767276233982
sigmoid_631	cosine	24.0	0.0	4.49200900346	4.36828362901	20.2460045017	3.08884297622	17.3841581211	5.81598621456	19.9511739853	0.687606201442	19.2635677839	29.0154072833	1.00531519348	25	0.50333911246	0.279893401845	0.475524475524	0.475524475524	0.768665573956
contract_114	cosine	24.0	0.0	6.63082148054	3.03086709095	18.4473224539	3.32464553533	2.12485935631	11.8578459688	18.4923452412	-18.4411039139	36.9334491551	-1.0027786475	-1.48959565108	25	0.50329320175	0.193058393854	0.475524475524	0.475524475524	0.768665573956
contract_708	cosine	24.0	0.0	18.7189531912	2.13722818219	6.21198867466	3.08884297622	1.18817535552	5.9309273476	8.13039668797	-8.11416497391	16.2445616619	-1.00200041706	-1.56390470128	25	0.503193472256	0.175763255413	0.477522477522	0.477522477522	0.771781847303
contract_602	cosine	24.0	0.0	5.55267754615	3.32464553533	12.0	1.55984522109	-3.04057886488	13.8034433295	18.7844871913	-19.1763049704	37.9607921617	-0.97956760806	-0.595744318981	25	0.503006142409	0.144944738752	0.478521478521	0.478521478521	0.773282835865
contract_845	cosine	24.0	0.0	4.22899658819	4.84583349046	11.4936904421	3.827406954	-7.31861289377	32.1359058591	42.8657318403	-44.0377928651	86.9035247053	-0.973385109731	-0.60634467664	25	0.502662072928	0.25140864254	0.480519480519	0.480519480519	0.776397515528
