ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_274	cosine	24.0	0.0	18.0	-0.0	8.0170958109	4.1405846207	-8.5210492087	4.84506090949	0.514717771365	-12.6534583928	13.1681761642	-0.0406780308897	0.787713132823	25	0.814632348254	0.223094751703	0.00899100899101	0.00899100899101	0.0214815592748
sin_29	cosine	24.0	0.0	22.3199250903	2.88706956858	9.45618489418	3.14715581168	-0.037369096925	5.33131976597	7.82318439978	-7.57670235674	15.3998867565	-1.03253157263	-0.732520694837	25	0.814517385516	0.12012640239	0.00899100899101	0.00899100899101	0.0214815592748
lTrend_486	cosine	24.0	0.0	19.6800749097	2.88706956858	10.0428164305	3.0019895582	-6.51193379439	40.9534051137	50.707434428	-61.9930931801	112.700527608	-0.817952965836	-0.780614783699	25	0.81446535578	0.0863524734924	0.00899100899101	0.00899100899101	0.0214815592748
contract_995	cosine	24.0	0.0	2.24600450173	3.08884297622	18.0	-0.0	13.8526019843	16.1152396388	33.5327405365	-17.9584304444	51.4911709809	-1.867242276	11.4545287078	25	0.814438972571	0.244876918749	0.00899100899101	0.00899100899101	0.0214815592748
linear_633	cosine	24.0	0.0	18.0	-0.0	0.935749564528	2.37211133425	20.9002492331	20.2455563324	51.2621775812	-10.7961334471	62.0583110283	-4.74819784624	7.05871701833	25	0.814411063187	0.141897539618	0.00899100899101	0.00899100899101	0.0214815592748
lTrend_610	cosine	24.0	0.0	4.58329963286	2.74428436934	18.0	-0.0	-13.4592180782	13.2060848857	1.5371615331	-36.2762205469	37.81338208	-0.0423738060339	0.115207460632	25	0.814404824165	0.196752600871	0.00899100899101	0.00899100899101	0.0214815592748
damp_267	cosine	24.0	0.0	0.0	-0.0	8.24600450173	3.08884297622	-0.368124685721	11.1447827332	15.0269986642	-14.6650714154	29.6920700796	-1.02467954219	-0.802024692715	25	0.814370750663	0.0646890695862	0.00899100899101	0.00899100899101	0.0214815592748
contract_940	cosine	24.0	0.0	18.0	-0.0	4.3199250903	2.88706956858	-4.46966309218	61.1384960012	90.5063111593	-105.653214081	196.15952524	-0.856635663635	-1.41576100869	25	0.814173268874	0.198263868377	0.00899100899101	0.00899100899101	0.0214815592748
sigmoid_825	cosine	24.0	0.0	2.24600450173	3.08884297622	18.1590629354	1.07976752783	17.6903628254	11.6228080179	31.8980762894	-3.51914626317	35.4172225525	-9.06415190048	5.5864729573	25	0.814147274584	0.162487103184	0.00899100899101	0.00899100899101	0.0214815592748
linear_610	cosine	24.0	0.0	1.95718356952	3.0019895582	18.3313160485	1.52420762018	-35.518983347	27.0299739836	0.336320322691	-84.0192870049	84.3556073276	-0.00400289427202	0.264753009532	25	0.814092147818	0.171861057557	0.00899100899101	0.00899100899101	0.0214815592748
sin_55	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.02392687187	12.2085079012	17.9082640053	-18.2929586	36.2012226052	-0.978970345742	-1.97708640148	25	0.814034353421	0.0605379884354	0.00899100899101	0.00899100899101	0.0214815592748
saw_263	cosine	24.0	0.0	12.7189531912	2.13722818219	6.0	-0.0	21.4980963193	11.4741649883	36.7635584194	-2.57780851432	39.3413669337	-14.261555199	1.91448155956	25	0.814006607169	0.16936580391	0.00899100899101	0.00899100899101	0.0214815592748
amped_372	cosine	24.0	0.0	23.0642504355	2.37211133425	7.95718356952	3.0019895582	0.458917577918	3.82855306841	5.51699862177	-5.07460033978	10.5915989616	-1.08717894068	-1.12918895691	25	0.813995379318	0.100194935691	0.00899100899101	0.00899100899101	0.0214815592748
damp_426	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	-0.033066276679	6.7685862136	12.0721926753	-11.8227399716	23.8949326469	-1.02109939865	-0.0557301123007	25	0.813994281367	0.082117099112	0.00899100899101	0.00899100899101	0.0214815592748
damp_571	cosine	24.0	0.0	4.83162877509	2.57318477572	13.1683712249	2.57318477572	8.62183344262	36.1150555347	55.0432717176	-52.4518949802	107.495166698	-1.04940482586	-1.85182932952	25	0.813991956601	0.100372558893	0.00899100899101	0.00899100899101	0.0214815592748
lTrend_510	cosine	24.0	0.0	8.24600450173	3.08884297622	22.5832996329	2.74428436934	7.97928497239	15.2356123097	26.4972063389	-20.443025898	46.9402322369	-1.29614893955	14.2817518816	25	0.813915480865	0.131200364929	0.00899100899101	0.00899100899101	0.0214815592748
lTrend_98	cosine	24.0	0.0	0.0	-0.0	7.16837122491	2.57318477572	24.1085987818	128.410209517	181.863403306	-144.191905678	326.055308984	-1.26125944761	-1.23789670118	25	0.813904018502	0.05866619061	0.00899100899101	0.00899100899101	0.0214815592748
peak_294	cosine	24.0	0.0	0.0	-0.0	8.81824593374	3.89459408846	-17.8770408047	5.00506695303	-9.50309179655	-24.6144795667	15.1113877701	0.386077299372	0.582578245634	25	0.813763425317	0.148689826528	0.00899100899101	0.00899100899101	0.0214815592748
contract_783	cosine	24.0	0.0	22.8316287751	2.57318477572	5.84093706464	1.07976752783	-15.535730838	6.78276739648	4.30886859149	-23.6633416333	27.9722102248	-0.182090452746	0.719075157992	25	0.813749188995	0.247804379295	0.00899100899101	0.00899100899101	0.0214815592748
amped_348	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	0.650617497823	8.72135925907	14.1785656857	-15.3007717189	29.4793374046	-0.926656899806	-0.43163623047	25	0.813652220604	0.097030891853	0.00899100899101	0.00899100899101	0.0214815592748
damp_495	cosine	24.0	0.0	4.3199250903	2.88706956858	13.4167003671	2.74428436934	1.29543311427	4.45498855173	7.30519155472	-4.76608575516	12.0712773099	-1.5327444637	-1.71193531747	25	0.813490164817	0.0966636331778	0.00999000999001	0.00999000999001	0.0230474223763
sin_305	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	1.19605821192	8.81111827664	13.255823236	-9.77000052171	23.0258237577	-1.35678838568	-1.24620113443	25	0.813412962576	0.0769885339375	0.00999000999001	0.00999000999001	0.0230474223763
damp_907	cosine	24.0	0.0	23.6686839515	1.52420762018	8.54381510582	3.14715581168	4.61044114108	36.9085027881	66.4942677271	-44.4040669677	110.898334695	-1.49748147564	-1.12997408254	25	0.813402956804	0.0956473585789	0.00999000999001	0.00999000999001	0.0230474223763
linear_629	cosine	24.0	0.0	1.16837122491	2.57318477572	18.0	-0.0	-8.81174952232	5.83000487597	-0.187462422342	-18.7535076894	18.5660452671	0.00999612581534	0.319236599465	25	0.813323630953	0.214402423561	0.00999000999001	0.00999000999001	0.0230474223763
damp_621	cosine	24.0	0.0	23.2810468088	2.13722818219	10.5832996329	2.74428436934	0.919541937154	3.4422214648	6.63118814526	-4.4846751657	11.115863311	-1.47863287758	-1.74586918036	25	0.81323390113	0.0748205657445	0.00999000999001	0.00999000999001	0.0230474223763
amped_815	cosine	24.0	0.0	19.9571835695	3.0019895582	11.2810468088	2.13722818219	2.69252284092	21.4908857173	35.2432444548	-27.1865155166	62.4297599714	-1.2963501863	-1.1143782182	25	0.813213919616	0.0937959600199	0.00999000999001	0.00999000999001	0.0230474223763
contract_104	cosine	24.0	0.0	17.2810468088	2.13722818219	0.159062935359	1.07976752783	10.0084555873	4.61361334727	16.6390441402	0.889204593327	15.7498395469	18.7122786646	2.13689628961	25	0.813206320887	0.241357196971	0.00999000999001	0.00999000999001	0.0230474223763
linear_71	cosine	24.0	0.0	0.718953191171	2.13722818219	18.3313160485	1.52420762018	-21.1833564323	15.0341461694	0.951296180595	-44.6848627599	45.6361589405	-0.0212890030726	0.353878793086	25	0.813199033018	0.165687884227	0.00999000999001	0.00999000999001	0.0230474223763
sigmoid_511	cosine	24.0	0.0	5.48232226544	1.86049110088	18.1590629354	1.07976752783	25.5646759419	16.4535315644	44.2269194437	-10.0617689401	54.2886883838	-4.39554115253	3.44627993371	25	0.813018079069	0.206737235249	0.00999000999001	0.00999000999001	0.0230474223763
peak_728	cosine	24.0	0.0	0.0	-0.0	9.45618489418	3.14715581168	-39.5793573738	12.9483536915	-17.9886007264	-54.1344930705	36.1458923442	0.33229461857	0.477477596362	25	0.812953582123	0.0722042796995	0.00999000999001	0.00999000999001	0.0230474223763
linear_723	cosine	24.0	0.0	19.6800749097	2.88706956858	2.24600450173	3.08884297622	19.0298850874	17.7531633962	53.9301472132	-14.127632451	68.0577796641	-3.81735208644	1.61367583711	25	0.812951541992	0.318774037378	0.00999000999001	0.00999000999001	0.0230474223763
linear_651	cosine	24.0	0.0	0.935749564528	2.37211133425	17.8409370646	1.07976752783	-21.0309119487	15.8449567879	0.91731470712	-49.9326857084	50.8500004156	-0.0183710267955	0.331964302343	25	0.812868151302	0.19726527054	0.00999000999001	0.00999000999001	0.0230474223763
amped_337	cosine	24.0	0.0	14.2460045017	3.08884297622	3.45618489418	3.14715581168	-0.354672143532	4.73679201391	6.807564245	-6.11985210614	12.9274163511	-1.11237398011	-0.725031611358	25	0.81281980903	0.0901364048959	0.00999000999001	0.00999000999001	0.0230474223763
linear_950	cosine	24.0	0.0	18.3313160485	1.52420762018	1.16837122491	2.57318477572	35.9121592922	26.9099703157	86.9090243284	-1.8543655131	88.7633898415	-46.8672565977	3.12535070733	25	0.812662666687	0.333611355615	0.00999000999001	0.00999000999001	0.0230474223763
damp_180	cosine	24.0	0.0	11.2810468088	2.13722818219	0.0	-0.0	-2.14726327307	6.61236431845	7.20943087758	-13.9387425307	21.1481734083	-0.517222472665	-0.471767342547	25	0.812631502875	0.0684469215181	0.00999000999001	0.00999000999001	0.0230474223763
linear_17	cosine	24.0	0.0	18.0	-0.0	0.718953191171	2.13722818219	24.742565847	21.5164193848	58.5360822583	-17.463175946	75.9992582043	-3.35197231245	2.36723828346	25	0.812607308292	0.230869184855	0.00999000999001	0.00999000999001	0.0230474223763
linear_631	cosine	24.0	0.0	18.3313160485	1.52420762018	2.54381510582	3.14715581168	10.6255954991	8.09307689534	25.7355633536	-0.633517045307	26.3690803989	-40.6233163642	3.46063282948	25	0.812503144595	0.22381076867	0.00999000999001	0.00999000999001	0.0230474223763
amped_934	cosine	24.0	0.0	16.5832996329	2.74428436934	1.41670036714	2.74428436934	1.3275499327	13.362355371	21.3399054776	-16.1312880073	37.471193485	-1.32288912503	-1.15957553792	25	0.812296562215	0.134185064842	0.00999000999001	0.00999000999001	0.0230474223763
lTrend_39	cosine	24.0	0.0	3.15270733618	3.17645481853	12.0	-0.0	11.4620212877	10.0616456846	38.0404077387	-5.02730535222	43.0677130909	-7.5667589441	3.05100803097	25	0.812275516942	0.205905334868	0.00999000999001	0.00999000999001	0.0230474223763
contract_445	cosine	24.0	0.0	17.0642504355	2.37211133425	0.517677734562	1.86049110088	1.62085788878	4.8187585409	10.1574132984	-6.55311440239	16.7105277008	-1.55001311967	-4.09433986757	25	0.812240712112	0.224202142394	0.00999000999001	0.00999000999001	0.0230474223763
sin_789	cosine	24.0	0.0	9.15270733618	3.17645481853	22.5832996329	2.74428436934	-0.166482310696	2.43944048629	3.56864899924	-4.37802631218	7.94667531142	-0.815127353006	-0.756800947346	25	0.812158957126	0.144841288954	0.00999000999001	0.00999000999001	0.0230474223763
sigmoid_9	cosine	24.0	0.0	0.0	-0.0	14.5045728019	3.50715963082	3.02675279087	5.46589950377	14.4473229945	-3.47414753882	17.9214705334	-4.15852315802	-7.34018818356	25	0.812103167288	0.190099344992	0.00999000999001	0.00999000999001	0.0230474223763
sin_215	cosine	24.0	0.0	7.6800749097	2.88706956858	23.2810468088	2.13722818219	-1.53831342901	5.6935096723	6.2188954625	-9.99593045184	16.2148259143	-0.62214273023	-0.606675243049	25	0.812077314784	0.132669225502	0.00999000999001	0.00999000999001	0.0230474223763
linear_43	cosine	24.0	0.0	0.935749564528	2.37211133425	18.0	-0.0	-15.8890256152	10.4115238031	-1.28683511568	-33.1532450325	31.8664099168	0.0388147559741	0.396506579167	25	0.812042061269	0.193994725233	0.00999000999001	0.00999000999001	0.0230474223763
peak_716	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-170.61954294	32.0023763778	-103.428804194	-223.819386716	120.390582522	0.462108335258	0.837767411333	25	0.812024812077	0.18691504505	0.00999000999001	0.00999000999001	0.0230474223763
sigmoid_929	cosine	24.0	0.0	6.0	-0.0	16.8316287751	2.57318477572	23.3435602674	260.826310689	398.167273964	-519.108066127	917.275340091	-0.767021936172	-3.80022633583	25	0.811978887411	0.127178084086	0.00999000999001	0.00999000999001	0.0230474223763
linear_449	cosine	24.0	0.0	0.718953191171	2.13722818219	18.0	-0.0	-36.628867217	27.5761071301	0.568806282473	-86.602895902	87.1717021845	-0.00656798224296	0.325819221029	25	0.811951538312	0.220917991887	0.00999000999001	0.00999000999001	0.0230474223763
linear_895	cosine	24.0	0.0	1.16837122491	2.57318477572	18.1590629354	1.07976752783	-49.6367995661	37.7958023352	9.10953909436	-118.52783638	127.637375474	-0.076855693756	0.254349476745	25	0.811942630768	0.259974089731	0.00999000999001	0.00999000999001	0.0230474223763
contract_253	cosine	24.0	0.0	17.0642504355	2.37211133425	0.935749564528	2.37211133425	6.89738850394	4.96712665179	16.1491142039	-0.406248019485	16.5553622234	-39.7518595276	2.29729768199	25	0.811862268518	0.195278213204	0.00999000999001	0.00999000999001	0.0230474223763
linear_739	cosine	24.0	0.0	18.0	-0.0	0.718953191171	2.13722818219	47.2117278159	36.8939397643	114.240665492	-5.16653829743	119.40720379	-22.1116459253	4.4291672943	25	0.81183763484	0.189675338761	0.00999000999001	0.00999000999001	0.0230474223763
saw_377	cosine	24.0	0.0	23.8409370646	1.07976752783	10.8316287751	2.57318477572	8.13513163149	2.78737847647	13.1117189944	3.08646684029	10.0252521542	4.24813214362	1.44324328247	25	0.811795101444	0.13864732704	0.00999000999001	0.00999000999001	0.0230474223763
lTrend_283	cosine	24.0	0.0	19.1683712249	2.57318477572	6.0	-0.0	-15.9106077504	16.9472168626	4.78623659662	-42.9667076487	47.7529442453	-0.111394073657	-0.0375574839901	25	0.811720284608	0.160949063875	0.00999000999001	0.00999000999001	0.0230474223763
linear_645	cosine	24.0	0.0	18.3313160485	1.52420762018	1.95718356952	3.0019895582	31.2087165938	22.8192719188	72.1715406657	-0.799594317689	72.9711349834	-90.2601970388	4.1011004136	25	0.811644962765	0.246882768879	0.00999000999001	0.00999000999001	0.0230474223763
damp_840	cosine	24.0	0.0	16.8316287751	2.57318477572	1.16837122491	2.57318477572	-3.12267449551	18.6699648316	25.0504910572	-33.264835042	58.3153260992	-0.753062236007	-0.669743293478	25	0.81157937717	0.113181943745	0.00999000999001	0.00999000999001	0.0230474223763
contract_813	cosine	24.0	0.0	0.331316048541	1.52420762018	17.4823222654	1.86049110088	-12.5155337057	5.81344990962	-3.68349805573	-22.4997494177	18.816251362	0.163712847968	0.513019065527	25	0.811546930792	0.217283978582	0.00999000999001	0.00999000999001	0.0230474223763
lTrend_973	cosine	24.0	0.0	18.1908270151	2.54460419124	0.718953191171	2.13722818219	17.273429792	13.3227900331	38.7520036853	-4.64093039967	43.392934085	-8.35005060366	1.86596378132	25	0.811466728523	0.346381048787	0.00999000999001	0.00999000999001	0.0230474223763
peak_543	cosine	24.0	0.0	12.0	-0.0	22.8316287751	2.57318477572	-77.1919898372	25.7349302581	-27.3903644623	-106.421713422	79.0313489597	0.257375713861	0.82517878644	25	0.811459048032	0.111877636781	0.00999000999001	0.00999000999001	0.0230474223763
contract_692	cosine	24.0	0.0	4.3199250903	2.88706956858	18.1590629354	1.07976752783	18.391718936	65.5054872473	102.0299224	-129.702208323	231.732130723	-0.786647534523	-2.30217177211	25	0.811420564804	0.235624232333	0.00999000999001	0.00999000999001	0.0230474223763
lTrend_838	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	10.1767877577	8.08523459384	19.9734165019	-5.33927660096	25.3126931029	-3.7408469339	1.75850947057	25	0.811391883239	0.237634675977	0.00999000999001	0.00999000999001	0.0230474223763
linear_355	cosine	24.0	0.0	2.54381510582	3.14715581168	18.1590629354	1.07976752783	-37.2678632306	27.9235775165	2.81327435841	-85.5283562494	88.3416306078	-0.0328928846734	0.33223556723	25	0.811391036016	0.238011047075	0.00999000999001	0.00999000999001	0.0230474223763
contract_933	cosine	24.0	0.0	18.0	-0.0	0.517677734562	1.86049110088	12.9956254588	5.73824323633	26.397493819	3.59902980891	22.7984640101	7.33461383223	1.88255843329	25	0.811383129202	0.189246369664	0.00999000999001	0.00999000999001	0.0230474223763
linear_974	cosine	24.0	0.0	18.1590629354	1.07976752783	1.41670036714	2.74428436934	28.5412202225	21.9116639903	66.9677807693	-2.28443675724	69.2522175265	-29.3147886703	3.28807756315	25	0.811282827593	0.258815311563	0.00999000999001	0.00999000999001	0.0230474223763
linear_5	cosine	24.0	0.0	18.0	-0.0	1.16837122491	2.57318477572	39.5169233437	29.6439135968	93.2762080928	-0.266090271327	93.5422983641	-350.543473941	4.9856822015	25	0.811196241974	0.228421662938	0.00999000999001	0.00999000999001	0.0230474223763
peak_875	cosine	24.0	0.0	12.0	-0.0	4.70399767812	3.08884297622	-260.908235584	144.963777338	40.875096657	-353.815294342	394.690390999	-0.115526652778	0.879491389289	25	0.811120827075	0.217858503397	0.00999000999001	0.00999000999001	0.0230474223763
damp_402	cosine	24.0	0.0	12.5176777346	1.86049110088	5.66868395146	1.52420762018	-0.925346362561	4.39465327554	4.82978674354	-8.31937143746	13.149158181	-0.580547073759	-0.532705043163	25	0.811080561242	0.0928411648209	0.00999000999001	0.00999000999001	0.0230474223763
linear_367	cosine	24.0	0.0	18.1590629354	1.07976752783	0.517677734562	1.86049110088	32.7516526606	28.1526749168	82.4901525698	-15.1096203303	97.5997729001	-5.45944575488	2.65179811396	25	0.810974108102	0.28896503404	0.00999000999001	0.00999000999001	0.0230474223763
damp_431	cosine	24.0	0.0	10.0428164305	3.0019895582	0.0	-0.0	-1.75462596808	11.6159020733	22.5109572811	-18.2273821776	40.7383394587	-1.23500769676	-0.676074014493	25	0.810803680409	0.0714080398045	0.00999000999001	0.00999000999001	0.0230474223763
sigmoid_670	cosine	24.0	0.0	1.16837122491	2.57318477572	18.0	-0.0	87.6836526418	33.9516547429	150.21650112	41.8188199136	108.397681206	3.5920789116	2.09104971601	25	0.810722140974	0.209477777447	0.00999000999001	0.00999000999001	0.0230474223763
peak_725	cosine	24.0	0.0	12.0	-0.0	20.5438151058	3.14715581168	-29.5463499796	18.4301518686	6.40404883965	-46.2269980948	52.6310469345	-0.138534819555	0.718568331177	25	0.81065163669	0.164886000638	0.00999000999001	0.00999000999001	0.0230474223763
decay_589	cosine	24.0	0.0	12.0	-0.0	20.5438151058	3.14715581168	3.72901571769	6.70304719616	18.5091103373	-7.54021759796	26.0493279353	-2.45471832833	-10.0563922948	25	0.810619279235	0.121152623292	0.00999000999001	0.00999000999001	0.0230474223763
damp_205	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.827498213463	8.42413166227	16.6074820623	-13.9816459685	30.5891280308	-1.18780593499	-2.62349274967	25	0.81057950049	0.069261357158	0.00999000999001	0.00999000999001	0.0230474223763
damp_372	cosine	24.0	0.0	23.2810468088	2.13722818219	8.54381510582	3.14715581168	0.655777436355	3.36449792816	5.55103594101	-4.95214300097	10.503178942	-1.12093611592	-1.84232244207	25	0.810571594375	0.0881685809829	0.00999000999001	0.00999000999001	0.0230474223763
