ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_240	cosine	24.0	0.0	2.61219215294	1.95472726648	15.2737736901	1.5949481447	-33.2845975868	22.4912825102	15.7571864826	-73.3976365898	89.1548230725	-0.21468247773	0.299445981343	25	0.372555814109	0.0890636299935	0.001998001998	0.001998001998	0.00397432585498
contract_208	cosine	24.0	0.0	12.5965517043	1.83654885463	4.31433359693	2.23356258867	-1.07486112764	9.29938949657	19.5242639199	-15.9485046892	35.4727686091	-1.22420655104	-0.930019981893	25	0.372353543225	0.0891794494492	0.001998001998	0.001998001998	0.00397432585498
damp_578	cosine	24.0	0.0	14.0	2.32132714904	1.38780784706	1.95472726648	-0.716354583177	11.9364265981	28.3661696199	-33.9081400153	62.2743096352	-0.836559292463	-0.926110519125	25	0.372255934513	0.0795437744547	0.001998001998	0.001998001998	0.00397432585498
peak_636	cosine	24.0	0.0	8.0	8.0494551315e-08	21.1330725371	5.49336603527	-6.23821237011	3.5064738752	2.46897712621	-10.9493714268	13.418348553	-0.225490307157	0.668574656345	25	0.371896217131	0.039426425534	0.001998001998	0.001998001998	0.00397432585498
damp_355	cosine	24.0	0.0	7.85929884709	1.33632106182	16.5329427123	2.91572343573	-0.421734378081	4.21775495764	9.92428833775	-9.13503438983	19.0593227276	-1.08639857435	-0.624839892433	25	0.371812012621	0.0719897931028	0.001998001998	0.001998001998	0.00397432585498
saw_651	cosine	24.0	0.0	7.86503687117	0.755848054419	16.6550953211	2.46580012774	3.91384171331	2.42056815967	10.2151754499	-1.90814891323	12.1233243632	-5.35344772051	3.27791538736	25	0.371782256059	0.0845359927033	0.001998001998	0.001998001998	0.00397432585498
contract_413	cosine	24.0	0.0	10.6121921529	1.95472726648	23.0734742501	4.00654358884	-8.21081886687	37.2169302436	76.0650915042	-70.5122469635	146.577338468	-1.07875007222	-0.627723397838	25	0.371778048303	0.0607002964282	0.001998001998	0.001998001998	0.00397432585498
peak_976	cosine	24.0	0.0	4.0	-0.0	16.0	8.58498846537	-11.6003823399	5.40060485796	3.25651093844	-20.474345382	23.7308563204	-0.159053238464	0.694846793774	25	0.371760148064	0.0638253645948	0.001998001998	0.001998001998	0.00397432585498
peak_695	cosine	24.0	0.0	20.0	-0.0	0.726226309942	4.17732057098	-7.84788501367	4.01031706718	3.75873312911	-15.7997054595	19.5584385886	-0.237898936707	0.698246061144	25	0.371755744969	0.0419996810627	0.001998001998	0.001998001998	0.00397432585498
contract_691	cosine	24.0	0.0	14.7262263099	2.95879360847	4.17867892983	2.95879360847	-2.39553668281	15.4664257305	27.3860321782	-29.8293026529	57.2153348311	-0.918091599286	-0.741643566514	25	0.371750728351	0.0856111566839	0.001998001998	0.001998001998	0.00397432585498
peak_540	cosine	24.0	0.0	19.2737736901	1.5949481447	4.41189271301	3.58509355135	-29.2995397935	6.71322724289	-9.56815888016	-43.3520584436	33.7838995634	0.220708294454	0.757621666228	25	0.371290578945	0.0624435699127	0.001998001998	0.001998001998	0.00397432585498
damp_703	cosine	24.0	0.0	11.185576744	3.5148980912	2.2642156645	2.03162196953	-0.271560895837	5.03979827834	11.3629945022	-15.0681695478	26.4311640499	-0.754105829919	-0.818505840591	25	0.371210161759	0.0632743739409	0.001998001998	0.001998001998	0.00397432585498
contract_898	cosine	24.0	0.0	11.6700259544	2.5303007785	0.459350434076	2.04684491178	-2.64045065412	10.863137352	17.9121463329	-22.5924638086	40.5046101416	-0.792837225929	-0.537304354186	25	0.371200623046	0.0685442012825	0.001998001998	0.001998001998	0.00397432585498
contract_85	cosine	24.0	0.0	20.1349631288	0.755848054419	15.3755334056	2.16702816475	3.02115462517	11.7761985326	22.3164334954	-24.4220507227	46.7384842182	-0.91378212865	-1.6992122874	25	0.370787869466	0.0920474135283	0.001998001998	0.001998001998	0.00397432585498
damp_87	cosine	24.0	0.0	0.0	-0.0	5.04976148399	1.8124375904	9.57107887643	35.8769065732	109.102161573	-66.2636100579	175.36577163	-1.64648683459	-3.23920044346	25	0.370604722551	0.0687625695867	0.001998001998	0.001998001998	0.00397432585498
peak_249	cosine	24.0	0.0	20.8859386471	1.71412213206	14.9594400931	3.58509355135	-19.5107264005	4.61050536676	-8.82951544327	-30.1968412203	21.367325777	0.292398644576	0.739117064914	25	0.370540060155	0.0615362192983	0.001998001998	0.001998001998	0.00397432585498
contract_808	cosine	24.0	0.0	23.7721345939	3.98038419732	11.7128920603	1.53316939991	145.502999174	524.966471396	973.828771013	-1174.55941458	2148.38818559	-0.829101328484	-2.11399209323	25	0.370457159248	0.0613677773163	0.001998001998	0.001998001998	0.00397432585498
peak_217	cosine	24.0	0.0	6.61219215294	1.95472726648	15.588107287	3.58509355135	-23.882196753	6.03724417863	-5.9952260821	-39.8428657674	33.8476396853	0.150471758661	0.715195315988	25	0.370435795718	0.0782130544536	0.001998001998	0.001998001998	0.00397432585498
damp_556	cosine	24.0	0.0	11.7128920603	1.53316939991	2.1836346924	2.31404948839	-0.23872455803	2.63548084594	6.28516895477	-6.75558292355	13.0407518783	-0.930366635403	-1.06006920741	25	0.370386624486	0.0795189579856	0.001998001998	0.001998001998	0.00397432585498
peak_918	cosine	24.0	0.0	6.43911837024	2.00102531468	16.0	6.4532139345	-5.82754153726	2.69857174635	0.685416486185	-10.3133101035	10.9987265897	-0.0664594082117	0.46269222377	25	0.370153250363	0.0767957676773	0.001998001998	0.001998001998	0.00397432585498
damp_431	cosine	24.0	0.0	8.14694850026	1.74724738673	22.1049885809	3.04533227477	0.252207559073	7.8529962195	17.8671501454	-17.0059966102	34.8731467557	-1.05063822809	-1.3648868845	25	0.370121054512	0.0853550083783	0.001998001998	0.001998001998	0.00397432585498
damp_658	cosine	24.0	0.0	2.78276873306	1.89216524241	15.5794135481	1.27605004074	2.2384026998	18.3405473456	41.7996725202	-41.8824124651	83.6820849853	-0.998024470415	-1.47599724769	25	0.369914596882	0.07744290561	0.001998001998	0.001998001998	0.00397432585498
contract_985	cosine	24.0	0.0	8.78276873306	4.4282409304	19.4034482957	1.83654885463	-20.1565753648	141.67834914	273.844109954	-310.786137049	584.630247003	-0.881133607034	-0.870521236001	25	0.369914576608	0.0743995358022	0.001998001998	0.001998001998	0.00397432585498
lTrend_15	cosine	24.0	0.0	4.81442325598	3.5148980912	17.5608816298	2.00102531468	-44.6276033998	30.6406628138	11.7199604259	-103.743511478	115.463471904	-0.112970539159	0.297629850833	25	0.369696745757	0.0682187475835	0.001998001998	0.001998001998	0.00397432585498
contract_444	cosine	24.0	0.0	21.4781952136	3.0019895582	12.1349631288	0.755848054419	0.841622881361	13.3994567391	31.9593837011	-22.5086723011	54.4680560022	-1.41986978501	-1.16458395524	25	0.369273827623	0.0808411133306	0.001998001998	0.001998001998	0.00397432585498
peak_469	cosine	24.0	0.0	22.088196946	2.04684491178	8.65509532106	5.12899134221	-39.5405508208	8.50336634967	-14.2658541086	-59.4896020385	45.2237479299	0.23980416106	0.790197000701	25	0.368984036995	0.0612980350978	0.001998001998	0.001998001998	0.00397432585498
damp_428	cosine	24.0	0.0	16.0	2.55175245616	3.81112703159	3.22060025063	0.0716890323199	8.84077967066	19.5413557687	-18.6962873725	38.2376431412	-1.04519979712	-1.01154181708	25	0.368878175406	0.0830726190925	0.001998001998	0.001998001998	0.00397432585498
damp_220	cosine	24.0	0.0	11.0734742501	2.05443826426	23.3755334056	2.16702816475	0.360691658186	3.73659844449	8.98264736165	-8.86297854779	17.8456259094	-1.01350209901	-1.29366363295	25	0.368867878161	0.0709368970409	0.001998001998	0.001998001998	0.00397432585498
saw_616	cosine	24.0	0.0	4.0	1.55984522109	23.8650368712	0.755848054419	2.58244980943	2.13965567404	9.05073450965	-2.35033792214	11.4010724318	-3.85082265167	3.27419501175	25	0.368578819241	0.0770956073845	0.001998001998	0.001998001998	0.00397432585498
peak_86	cosine	24.0	0.0	16.0	-0.0	14.9265257499	6.36208510893	-46.9120975177	26.7043143406	24.0565185072	-85.1772404972	109.233759004	-0.28242894894	0.63360162768	25	0.367943434552	0.0426785165895	0.001998001998	0.001998001998	0.00397432585498
peak_22	cosine	24.0	0.0	3.57941354806	1.27605004074	8.59655170431	1.83654885463	-29.3854059315	7.50701159357	-9.21500284493	-45.4153734237	36.2003705788	0.202904922942	0.6642954944	25	0.367813095597	0.0910905403774	0.001998001998	0.001998001998	0.00397432585498
contract_773	cosine	24.0	0.0	3.68759963068e-17	1.55984522109	10.7262263099	4.3096273641	3.22776741074	27.1334385622	51.5253123992	-59.487232561	111.01254496	-0.866157496003	-1.55080379724	25	0.367763972814	0.0639396887237	0.001998001998	0.001998001998	0.00397432585498
contract_921	cosine	24.0	0.0	10.4769225458	2.5303007785	20.1349631288	0.755848054419	-2.57486979921	10.7964603708	17.7161490787	-20.632188842	38.3483379206	-0.858665516021	-0.618643736057	25	0.367723997697	0.0743879313904	0.001998001998	0.001998001998	0.00397432585498
contract_47	cosine	24.0	0.0	21.8163653076	2.31404948839	9.56088162976	2.00102531468	0.810481488575	9.80268151938	20.2484295597	-25.3513020011	45.5997315608	-0.79871359502	-1.22210506067	25	0.367683598535	0.0886865812308	0.001998001998	0.001998001998	0.00397432585498
contract_271	cosine	24.0	0.0	14.088196946	2.04684491178	20.1469485003	1.74724738673	-5.27640417567	45.1077555283	92.8499290666	-98.0000131255	190.849942192	-0.947448128886	-0.706327448455	25	0.367641822333	0.0559942436046	0.001998001998	0.001998001998	0.00397432585498
damp_943	cosine	24.0	0.0	13.0196896201	2.63739418044	3.37553340555	2.16702816475	-0.100659901211	2.77120408258	4.56868107175	-7.23006514585	11.7987462176	-0.631900401945	-1.10997624022	25	0.36762280858	0.0855665192877	0.001998001998	0.001998001998	0.00397432585498
peak_44	cosine	24.0	0.0	16.0	-0.0	10.814423256	4.06839797427	-1012.45808019	504.64857338	379.973352509	-1786.17914593	2166.15249844	-0.212729699244	0.695874494507	25	0.36743782744	0.0368982393391	0.001998001998	0.001998001998	0.00397432585498
damp_575	cosine	24.0	0.0	15.7128920603	1.53316939991	5.8163653076	2.31404948839	-0.963592025757	6.11413688461	12.707546453	-16.6080518322	29.3155982852	-0.765143713506	-0.606896860258	25	0.367206067909	0.104245478977	0.001998001998	0.001998001998	0.00397432585498
sin_359	cosine	24.0	0.0	2.1836346924	2.31404948839	14.0958631545	2.57318477572	-0.174862257677	2.06349903306	3.5179662678	-4.09447927889	7.61244554669	-0.859197477427	-0.901119278194	25	0.367109326277	0.0811680596555	0.001998001998	0.001998001998	0.00397432585498
contract_714	cosine	24.0	0.0	23.5406495659	2.04684491178	7.40344829569	1.83654885463	0.885954676934	13.5753037744	26.4230126049	-31.8113766166	58.2343892215	-0.830615189133	-1.32275799069	25	0.367045852912	0.0852383914268	0.001998001998	0.001998001998	0.00397432585498
contract_506	cosine	24.0	0.0	3.31115072724	2.74428436934	14.088196946	2.04684491178	2.77915438742	13.9464518711	27.0992149863	-30.073768498	57.1729834843	-0.901091427504	-1.61276595003	25	0.366784909129	0.0878206064032	0.001998001998	0.001998001998	0.00397432585498
contract_630	cosine	24.0	0.0	21.1512981474	2.42984977722	15.7248126464	1.0561309427	-7.03631414766	382.688926547	934.08076221	-734.188562007	1668.26932422	-1.27226275448	-0.870026587597	25	0.366751082681	0.0767854389208	0.001998001998	0.001998001998	0.00397432585498
contract_578	cosine	24.0	0.0	8.16952826027	2.68728071564	19.1653446802	2.55889857053	-1.10176227456	18.0311412174	34.0601264742	-37.4913306416	71.5514571158	-0.90848006436	-0.891923761003	25	0.366723756296	0.0879758697173	0.001998001998	0.001998001998	0.00397432585498
peak_208	cosine	24.0	0.0	4.0	-0.0	4.0	7.31270435831	-18.0267883421	9.03005080983	6.09249180742	-29.8119491028	35.9044409102	-0.204364088588	0.694391133201	25	0.36665954051	0.0479627735576	0.001998001998	0.001998001998	0.00397432585498
lTrend_773	cosine	24.0	0.0	21.9041368455	2.57318477572	11.8462239046	2.09223182034	69.7607480444	47.4521829071	185.760960892	-28.8656909113	214.626651803	-6.43535474216	3.17582876864	25	0.366561990165	0.10366749918	0.001998001998	0.001998001998	0.00397432585498
peak_942	cosine	24.0	0.0	8.72622630994	1.5949481447	3.34490467894	2.46580012774	-25.0549958733	5.60520186657	-13.6444351859	-41.6729443764	28.0285091905	0.327417114151	0.751034054428	25	0.366299715942	0.0817980977836	0.001998001998	0.001998001998	0.00397432585498
damp_699	cosine	24.0	0.0	17.1512981474	2.42984977722	4.27518735363	1.0561309427	-4.2985525121	15.8877730393	35.8562786769	-44.1348723242	79.9911510011	-0.812425113944	-0.436682459744	25	0.366248424032	0.0812690890325	0.001998001998	0.001998001998	0.00397432585498
damp_46	cosine	24.0	0.0	23.1140613529	1.71412213206	8.68884927276	2.74428436934	0.0310166190876	3.64388022834	9.91776207757	-9.31929491575	19.2370569933	-1.06421807307	-1.00771776673	25	0.366159697063	0.0844908711373	0.001998001998	0.001998001998	0.00397432585498
lTrend_780	cosine	24.0	0.0	12.3472479402	2.80846168401	1.38780784706	1.95472726648	45.1918262414	30.578728958	103.447562727	-20.6616856044	124.109248331	-5.00673394744	3.16083657429	25	0.366074170797	0.0699799144831	0.001998001998	0.001998001998	0.00397432585498
peak_475	cosine	24.0	0.0	6.22028701201	3.26500241839	17.4524526199	2.25559729752	-29.3388564143	6.68534539522	-12.313472609	-42.5531245127	30.2396519037	0.289367061762	0.69294094241	25	0.366012670847	0.0627112138879	0.001998001998	0.001998001998	0.00397432585498
damp_234	cosine	24.0	0.0	22.1049885809	3.04533227477	6.86692746285	3.15447118848	-0.158202923958	5.05463320205	13.0313331236	-12.796727194	25.8280603176	-1.01833327585	-1.00213781624	25	0.365784263458	0.0672581779035	0.001998001998	0.001998001998	0.00397432585498
damp_348	cosine	24.0	0.0	19.0734742501	2.05443826426	5.04976148399	1.8124375904	-0.387378101714	5.55958420826	10.7082553759	-16.012629674	26.7208850499	-0.668738089493	-1.07139107755	25	0.365452896398	0.087180318425	0.001998001998	0.001998001998	0.00397432585498
lTrend_708	cosine	24.0	0.0	17.3355995683	2.48732761023	2.84870185256	2.42984977722	37.2240630102	23.5841880513	81.1210908388	-6.97554527526	88.0966361141	-11.629354787	2.98660835525	25	0.365393397138	0.0877486131545	0.001998001998	0.001998001998	0.00397432585498
contract_839	cosine	24.0	0.0	13.7357843355	2.03162196953	3.56088162976	3.83573935415	-2.27468069378	16.8394085076	40.655128755	-30.9688584552	71.6239872103	-1.3127745349	-0.43843116594	25	0.365325493384	0.0716338097728	0.001998001998	0.001998001998	0.00397432585498
lTrend_542	cosine	24.0	0.0	23.0734742501	2.05443826426	8.81442325598	3.5148980912	-27.6651507534	19.160438199	13.6285042852	-65.2071506293	78.8356549145	-0.209003217495	0.296046738178	25	0.364724569983	0.0691651249193	0.001998001998	0.001998001998	0.00397432585498
contract_784	cosine	24.0	0.0	5.40344829569	2.75141148883	15.3111507272	2.74428436934	0.998601846615	4.9540897555	11.090283123	-11.4011239941	22.4914071171	-0.972735945046	-2.0276067713	25	0.364673930804	0.0815391304156	0.001998001998	0.001998001998	0.00397432585498
damp_930	cosine	24.0	0.0	0.169528260271	2.68728071564	8.72622630994	1.5949481447	-0.504756141875	15.64670621	44.0246943499	-32.3885972389	76.4132915889	-1.35926523848	-1.14174011236	25	0.364656309207	0.0590703855911	0.001998001998	0.001998001998	0.00397432585498
peak_20	cosine	24.0	0.0	13.049761484	1.8124375904	4.65509532106	5.12899134221	-23.5888527076	5.93645514554	-10.8822243183	-38.8340272468	27.9518029284	0.280223945077	0.718044409325	25	0.364634382624	0.0857012531524	0.001998001998	0.001998001998	0.00397432585498
lTrend_799	cosine	24.0	0.0	9.38780784706	1.95472726648	0.0	1.93138339306	56.3606127375	42.430877622	140.976595646	-45.339097527	186.315693173	-3.10938248301	3.04556466263	25	0.364620013013	0.0775951485393	0.001998001998	0.001998001998	0.00397432585498
peak_651	cosine	24.0	0.0	0.0	-0.0	16.0	6.85304344321	-6.37152231579	3.43731061317	2.58388713598	-10.7865445506	13.3704316866	-0.23954725481	0.680675437922	25	0.364479080023	0.0553902512937	0.001998001998	0.001998001998	0.00397432585498
contract_254	cosine	24.0	0.0	15.8111270316	3.22060025063	6.66440043169	2.48732761023	-1.76615579696	15.3707433491	29.0593067801	-38.1107853002	67.1700920802	-0.762495617742	-0.866011590715	25	0.36444562665	0.0901132792984	0.001998001998	0.001998001998	0.00397432585498
damp_641	cosine	24.0	0.0	9.19944659238	3.39998893548	20.8859386471	1.71412213206	-0.0230639201728	4.20274895776	11.8607331915	-8.06381871322	19.9245519047	-1.47085811491	-0.950743233643	25	0.364320229025	0.0743424508503	0.001998001998	0.001998001998	0.00397432585498
damp_43	cosine	24.0	0.0	22.0	3.27242938548	13.3878078471	1.95472726648	0.542334158713	3.1142370595	6.8621821466	-6.2690874163	13.1312695629	-1.09460623069	-1.51982973513	25	0.36430815353	0.0734300255071	0.001998001998	0.001998001998	0.00397432585498
peak_537	cosine	24.0	0.0	12.0	-0.0	12.387835043	5.59727890147	-157.591828818	79.9230335906	85.5133469208	-263.34859392	348.861940841	-0.324715411037	0.736810630414	25	0.364294672193	0.0354156486783	0.001998001998	0.001998001998	0.00397432585498
peak_555	cosine	24.0	0.0	4.0	-0.0	4.92652574987	4.94440072205	-358.451487169	183.491086566	169.697541697	-576.484209313	746.18175101	-0.294366331211	0.737204017158	25	0.364207581994	0.0321354710267	0.001998001998	0.001998001998	0.00397432585498
peak_322	cosine	24.0	0.0	18.6121921529	1.95472726648	6.62446659445	4.55247619432	-189.527048637	44.1570976257	-75.7759187283	-282.162509866	206.386591138	0.268554170305	0.715544594239	25	0.364137454292	0.0571104028524	0.001998001998	0.001998001998	0.00397432585498
contract_232	cosine	24.0	0.0	21.1084782795	3.827406954	6.66440043169	2.48732761023	1.62592790689	13.3999421027	31.842366005	-23.2546131154	55.0969791204	-1.36929244305	-1.38886604457	25	0.364057912953	0.0915039651318	0.001998001998	0.001998001998	0.00397432585498
peak_346	cosine	24.0	0.0	4.0	-0.0	11.5608816298	5.91094563598	-7.08005064518	3.37771871711	2.5422683547	-11.6786309813	14.220899336	-0.2176854769	0.644148453619	25	0.363969748084	0.0468165900185	0.001998001998	0.001998001998	0.00397432585498
contract_179	cosine	24.0	0.0	20.0	1.55984522109	12.2751873536	1.0561309427	2.06656786029	25.1203821261	54.5561538301	-52.2154138643	106.771567694	-1.04482852462	-1.24292334936	25	0.363879421508	0.0669922858575	0.001998001998	0.001998001998	0.00397432585498
contract_471	cosine	24.0	0.0	8.0	1.09142395401	17.2737736901	2.20407502058	0.840660907421	303.349453798	627.495235847	-639.851849089	1267.34708494	-0.98068832143	-1.08722870008	25	0.363659496956	0.0882005431545	0.001998001998	0.001998001998	0.00397432585498
