ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_260	cosine	24.0	0.0	5.92754587931	2.74855177385	16.2779767363	3.24202807635	0.586443443185	2.79910900196	6.3010437847	-5.83062397121	12.1316677559	-1.0806808698	-1.33140455932	25	0.412248940492	0.074117658528	0.048951048951	0.048951048951	0.0879839115133
peak_872	cosine	24.0	0.0	7.02114479186	2.03279514204	2.32979180528	3.25325915959	-41.0743686915	13.8281110118	4.85856850757	-66.8962142384	71.7547827459	-0.0726284523405	0.750799958371	25	0.412209136577	0.093348395928	0.048951048951	0.048951048951	0.0879839115133
sin_690	cosine	24.0	0.0	6.32611881842	3.20276187065	17.0495363292	3.95909206317	0.144966197279	2.88461672564	5.52809807215	-5.34228752929	10.8703856014	-1.03478108242	-1.68173610875	25	0.412173523667	0.104880575318	0.048951048951	0.048951048951	0.0879839115133
contract_173	cosine	24.0	0.0	13.7026396966	3.64857296013	4.27848183405	4.78788321073	-3.59640187678	13.1940578007	19.4829861038	-28.7060539089	48.1890400127	-0.678706525308	-0.588281430919	25	0.412145549464	0.0806117628193	0.048951048951	0.048951048951	0.0879839115133
peak_657	cosine	24.0	0.0	11.4482665267	0.900128075865	16.2496409816	4.30154126997	-131.736397981	51.5928155327	12.981221631	-209.270794616	222.252016247	-0.0620307370402	0.617778886882	25	0.412048294892	0.070864323894	0.048951048951	0.048951048951	0.0879839115133
decay_709	cosine	24.0	0.0	21.6449595281	3.39785103289	3.33035786343	3.15804694882	44.6247736334	65.6369869523	262.634060363	-14.4595398776	277.09360024	-18.1633760538	12.728730712	25	0.411962932212	0.105549935553	0.048951048951	0.048951048951	0.0879839115133
damp_200	cosine	24.0	0.0	18.5274224613	1.75028702955	11.815261714	3.1187954181	-0.362660971164	3.47752682009	7.83364651079	-5.26121817301	13.0948646838	-1.48894158219	-0.604963807366	25	0.411936753143	0.0683617281916	0.048951048951	0.048951048951	0.0879839115133
peak_815	cosine	24.0	0.0	17.9589623316	2.06557348015	14.6631805992	4.19039175896	-49.9354874581	20.25839276	11.6322746731	-80.8493587771	92.4816334502	-0.143875905128	0.615150925	25	0.411883438564	0.0749354690874	0.048951048951	0.048951048951	0.0879839115133
sin_352	cosine	24.0	0.0	15.4995246953	4.0417910564	0.167261667477	3.21499317773	0.339998652461	2.36193993456	4.64986672485	-4.01247440718	8.66234113203	-1.15885268116	-1.36889469906	25	0.411763976502	0.092955407087	0.048951048951	0.048951048951	0.0879839115133
linear_457	cosine	24.0	0.0	13.9546085022	4.03861635155	9.16301360458	4.47961569059	55.5004758722	52.5048357115	167.135766422	-44.4827958485	211.61856227	-3.75731253474	9.53102473059	25	0.411712527104	0.100784912309	0.048951048951	0.048951048951	0.0879839115133
peak_477	cosine	24.0	0.0	14.1613442797	1.25745766525	10.4851968016	4.74496359971	-396.486463587	157.203776137	150.757089566	-624.512177095	775.269266661	-0.241399759837	0.716480396273	25	0.411696753229	0.051748493792	0.048951048951	0.048951048951	0.0879839115133
contract_259	cosine	24.0	0.0	18.0	5.11575813413	8.579242714	1.83264559944	-0.0484506014732	14.7400605806	29.3564302597	-28.2302760525	57.5867063122	-1.03989171785	-1.03314403873	25	0.41158211483	0.0690087567744	0.048951048951	0.048951048951	0.0879839115133
contract_103	cosine	24.0	0.0	2.57276928618	4.73512722155	16.1737434637	5.11280589116	2.51223070099	12.0458712738	20.83036968	-21.5848925854	42.4152622653	-0.965043935131	-2.1943981117	25	0.411550594374	0.10327941447	0.048951048951	0.048951048951	0.0879839115133
peak_571	cosine	24.0	0.0	7.91622646593	1.63961553416	18.5652546331	5.12213436176	-123.157282711	42.9927968649	20.307484089	-187.72020686	208.027690949	-0.108179531808	0.769523979663	25	0.411498488231	0.0845104820213	0.048951048951	0.048951048951	0.0879839115133
lTrend_887	cosine	24.0	0.0	2.9695291509	3.25524516947	18.0411745311	4.51583602356	-39.5950554227	24.9887287754	8.5687244025	-79.2095689454	87.7782933479	-0.108177894623	0.342862918545	25	0.411450436404	0.108401780087	0.048951048951	0.048951048951	0.0879839115133
linear_796	cosine	24.0	0.0	5.59099502774	1.3926917219	20.9029800047	3.18699768264	-45.6971461749	33.1442313963	23.3030062159	-122.86267571	146.165681926	-0.189667090362	0.367340646349	25	0.411422334157	0.0807804980395	0.048951048951	0.048951048951	0.0879839115133
contract_218	cosine	24.0	0.0	14.6325236701	2.72321709857	1.93072879607	4.42071070457	-1.86383047443	8.02925581459	12.3401626224	-15.5517385275	27.8919011499	-0.793490875669	-0.722968109083	25	0.411415585261	0.0957934994365	0.048951048951	0.048951048951	0.0879839115133
sigmoid_3	cosine	24.0	0.0	5.13231691466	3.87441742341	20.3980143782	2.76751451437	75.0071868408	157.854546612	379.600570838	-147.977708969	527.578279806	-2.56525508797	-5.57748970366	25	0.411394619837	0.092505360156	0.048951048951	0.048951048951	0.0879839115133
contract_662	cosine	24.0	0.0	9.82401462949	2.6695220537	18.2333191342	4.06605444302	-2.70066097203	90.0248393294	164.717409491	-193.927873149	358.64528264	-0.849374599001	-0.849617181818	25	0.411378471463	0.0885605101532	0.048951048951	0.048951048951	0.0879839115133
contract_1	cosine	24.0	0.0	10.7554844062	1.59970219898	15.4970436155	3.28442465413	-3.47031431863	10.5879425867	19.5675202886	-21.1867180997	40.7542383883	-0.923574864053	-0.434116480381	25	0.411375602109	0.0598966861772	0.048951048951	0.048951048951	0.0879839115133
contract_994	cosine	24.0	0.0	14.6195888256	3.21986272719	7.61066887951	3.68297471985	1.50999909187	10.836774994	19.6963077517	-21.2149053858	40.9112131375	-0.928418364047	-2.05734754242	25	0.411367389737	0.0699223179721	0.048951048951	0.048951048951	0.0879839115133
peak_274	cosine	24.0	0.0	16.9690351326	1.4015564093	10.3946546613	3.64841970041	-9.59414223427	4.09919260334	1.63351962652	-15.918041046	17.5515606725	-0.102620644199	0.648714417395	25	0.411285680217	0.0734684884425	0.048951048951	0.048951048951	0.0879839115133
damp_355	cosine	24.0	0.0	5.70584830465	3.92641063998	18.8464114332	3.20276187065	0.522690447456	3.55928923231	9.48002250229	-7.66237177566	17.142394278	-1.23721776753	-1.37544380422	25	0.411268887064	0.0903936453598	0.048951048951	0.048951048951	0.0879839115133
contract_354	cosine	24.0	0.0	16.7971758047	3.38206348191	2.39872267747	4.42862982637	-4.70435625248	17.718926888	23.9931484147	-38.4414038339	62.4345522486	-0.624148600773	-0.477021850061	25	0.411244100092	0.120142327627	0.048951048951	0.048951048951	0.0879839115133
damp_642	cosine	24.0	0.0	2.59863910882	3.28442465413	7.89936821684	1.67662008444	-0.974506331101	13.610020169	24.2360501535	-21.0772196507	45.3132698042	-1.14986941139	-0.639531371077	25	0.411226349871	0.0912099183871	0.048951048951	0.048951048951	0.0879839115133
contract_607	cosine	24.0	0.0	5.41021157824	3.54407403621	14.4137348742	2.62549332382	-1.47883875724	8.3701645444	15.8759359315	-15.1976676557	31.0736035872	-1.04462976104	-0.659932555492	25	0.411124531976	0.100362730144	0.048951048951	0.048951048951	0.0879839115133
contract_560	cosine	24.0	0.0	11.5498281129	4.58951572401	0.592577568422	5.43841471475	-2.30886474448	8.53573596735	18.63435547	-16.0169335748	34.6512890448	-1.16341591747	-0.49298488898	25	0.411045851896	0.110090208101	0.048951048951	0.048951048951	0.0879839115133
lTrend_510	cosine	24.0	0.0	9.36738950633	3.6145480337	0.479257833142	3.61326076764	34.9959932084	23.8999279387	71.0424563729	-13.6238458233	84.6663021962	-5.21456696546	3.40137852476	25	0.411009639204	0.0885199128591	0.048951048951	0.048951048951	0.0879839115133
saw_636	cosine	24.0	0.0	11.7074739449	2.14384161082	6.46294284584	2.35343828088	3.5493644783	2.68382831795	10.2458855375	-3.33521580313	13.5811013406	-3.07203075972	2.53796137575	25	0.410808154899	0.0833451734502	0.0509490509491	0.0509490509491	0.0915451748513
peak_394	cosine	24.0	0.0	8.40900497226	1.3926917219	10.9770090983	5.63075161321	-14.2750501145	6.3860599767	2.92708104478	-22.8936154696	25.8206965144	-0.127855779209	0.70754606383	25	0.410766260252	0.0907910120864	0.0509490509491	0.0509490509491	0.0915451748513
damp_977	cosine	24.0	0.0	2.10678328499	4.92978760188	17.7948026108	2.21876891386	-0.403890457581	4.9488553349	10.1502968128	-13.0390186647	23.1893154774	-0.778455578126	-0.672650072593	25	0.410647997222	0.067427053408	0.0519480519481	0.0519480519481	0.0933096948773
damp_380	cosine	24.0	0.0	1.04375138621	3.47143586515	12.1937527194	2.82584944053	0.294732473907	3.01428762297	6.46919991798	-7.77937017068	14.2485700887	-0.831584019791	-1.17790150239	25	0.41062359352	0.092966771574	0.0519480519481	0.0519480519481	0.0933096948773
contract_198	cosine	24.0	0.0	21.5779317424	4.29725388323	11.8215741566	4.22074434819	0.0136034350749	4.9385970758	8.89904209265	-9.71009487655	18.6091369692	-0.916473237985	-0.959331227133	25	0.4105461362	0.127756741626	0.0529470529471	0.0529470529471	0.0949335912661
linear_334	cosine	24.0	0.0	2.75399549827	2.8217854853	15.5683423362	3.38893803719	-123.134975368	97.8275130957	144.228727909	-364.350331262	508.579059171	-0.395851782017	0.485439587063	25	0.410486200946	0.106607871935	0.0529470529471	0.0529470529471	0.0949335912661
contract_843	cosine	24.0	0.0	11.0129383109	2.41410233514	5.74602410688	1.72506784472	0.452712823636	10.0885396498	19.0502849306	-15.8865127897	34.9367977203	-1.19914830792	-1.10684910478	25	0.410440252372	0.091120566713	0.0529470529471	0.0529470529471	0.0949335912661
flat_489	cosine	24.0	0.0	10.2829277697	2.84498746106	14.5118001704	2.42081902125	399.573420315	76.4631207901	542.271365894	234.548384157	307.722981737	2.31198082154	1.26187284833	25	0.410398472776	0.0728220348755	0.0529470529471	0.0529470529471	0.0949335912661
lTrend_78	cosine	24.0	0.0	20.0	3.18464328518	4.72622630994	4.49222968231	50.1073373597	31.7962737705	104.288649745	-1.35586609757	105.644515843	-76.9166291069	2.49715579792	25	0.410383017733	0.0647754010489	0.0529470529471	0.0529470529471	0.0949335912661
lTrend_173	cosine	24.0	0.0	3.76525062343	2.97400782581	11.4460679508	2.59938554578	-59.2219397999	38.8092341748	18.9479982914	-118.123384159	137.071382451	-0.160408528982	0.256546331052	25	0.410262357238	0.105715720371	0.0529470529471	0.0529470529471	0.0949335912661
decay_104	cosine	24.0	0.0	22.4799955986	3.3478749113	2.73652775531	2.89032803084	28.4480039059	42.1998931208	166.984441018	-6.6277890468	173.612230064	-25.1945920183	20.904520394	25	0.410206256367	0.131338708316	0.0529470529471	0.0529470529471	0.0949335912661
peak_580	cosine	24.0	0.0	17.0751430615	3.43561728563	21.0588426645	2.52383379473	-36.0732587732	13.3295999977	10.8247746298	-50.7508253063	61.5755999361	-0.213292583214	0.775197387426	25	0.410201371123	0.074679534325	0.0529470529471	0.0529470529471	0.0949335912661
contract_645	cosine	24.0	0.0	17.9265257499	4.61100654871	8.1941190418	2.64077613812	1.32800527017	10.535647834	21.0816798647	-20.6268971589	41.7085770236	-1.02204804253	-1.39727640732	25	0.410039397932	0.0930937041365	0.0529470529471	0.0529470529471	0.0949335912661
decay_24	cosine	24.0	0.0	22.0	2.29955094167	3.38687418189	2.66239586928	15.8612804789	23.4339899892	92.3527352335	-6.21061704457	98.5633522781	-14.8701384373	17.3199971328	25	0.410024892235	0.127359599167	0.0529470529471	0.0529470529471	0.0949335912661
peak_208	cosine	24.0	0.0	4.0776319387	0.683314273756	21.7262263099	5.10842098817	-19.6788728942	6.50903627074	5.69990133633	-28.8922188414	34.5921201777	-0.19728153686	0.779152375892	25	0.409978576705	0.108726647465	0.0529470529471	0.0529470529471	0.0949335912661
saw_867	cosine	24.0	0.0	0.442756601152	1.28595927314	20.0290356944	3.19381996753	3.44323157518	2.58077545556	8.83643239897	-1.65296305615	10.4893954551	-5.34581360794	3.18585204098	25	0.409901650885	0.0966094634578	0.0539460539461	0.0539460539461	0.0966775160324
lTrend_937	cosine	24.0	0.0	16.6752052667	4.79401340529	1.93857222784	3.44080383014	42.0393363997	26.0941852072	83.8499782267	-4.78182391457	88.6318021413	-17.5351455271	2.71485097034	25	0.409766142184	0.110775848856	0.0539460539461	0.0539460539461	0.0966775160324
decay_858	cosine	24.0	0.0	23.0673449728	2.93371088572	1.82592855519	1.94815719047	15.0042692373	18.6379757957	71.4672063903	-4.43612502223	75.9033314126	-16.1102777835	6.5870753427	25	0.409736090788	0.0745234342905	0.0539460539461	0.0539460539461	0.0966775160324
decay_487	cosine	24.0	0.0	20.4652008341	2.61682604896	2.65509532106	5.12899134221	27.2338347047	43.7610089673	133.017430264	-71.0284540512	204.045884316	-1.87273441385	-21.7367411011	25	0.409451132714	0.0744747774742	0.0559440559441	0.0559440559441	0.100241833423
decay_817	cosine	24.0	0.0	20.3734292563	3.16263825632	9.42267944973	6.30447954809	9.99783001668	14.6675807182	57.6553642018	-12.4184981809	70.0738623827	-4.64270021719	9.26798412566	25	0.409356200603	0.109709061958	0.0569430569431	0.0569430569431	0.101998636439
contract_309	cosine	24.0	0.0	20.4054941647	3.34852045181	6.27377369006	3.77680950602	32.7231558632	82.0323353909	194.988443875	-109.619913796	304.608357671	-1.77876844746	-2.41942557857	25	0.409251157225	0.0728176929557	0.0569430569431	0.0569430569431	0.101998636439
peak_263	cosine	24.0	0.0	5.97718322909	1.77966708197	13.6265707437	8.57684993673	-38.0503492628	15.0000983996	10.502006282	-62.5429365917	73.0449428736	-0.167916744149	0.720394972363	25	0.409151332456	0.0693795349198	0.0579420579421	0.0579420579421	0.103636201197
damp_915	cosine	24.0	0.0	23.9588254689	4.51583602356	9.59766167056	3.40176809747	3.64905612306	20.0214389973	54.2152529939	-33.2900080949	87.5052610888	-1.62857434096	-1.81489279231	25	0.409078153876	0.0778861019515	0.0579420579421	0.0579420579421	0.103636201197
flat_293	cosine	24.0	0.0	21.5840327507	1.55891570274	0.0	-0.0	180.685848856	40.0089950936	268.498877573	98.7000584028	169.79881917	2.72035175985	1.41234385581	25	0.40900696814	0.0599520709659	0.0579420579421	0.0579420579421	0.103636201197
linear_487	cosine	24.0	0.0	4.10592145548	5.26642478649	20.8770343198	1.94205506095	-36.6440123782	33.3869711401	37.3672891489	-99.5210584439	136.888347593	-0.375471178996	0.29554390209	25	0.408921316553	0.0950402272378	0.0579420579421	0.0579420579421	0.103636201197
contract_174	cosine	24.0	0.0	13.6451077903	2.91908787609	6.85385841773	2.96784658252	93.2101681519	466.888174891	970.094955087	-629.522296633	1599.61725172	-1.54100174096	-1.77134935564	25	0.408737344417	0.097317070202	0.0579420579421	0.0579420579421	0.103636201197
flat_411	cosine	24.0	0.0	0.114142599363	3.11279746081	13.2828399587	4.77808327734	68.248780447	13.1372071568	101.985502499	44.5595678609	57.4259346385	2.28874532217	1.24621260755	25	0.408695983491	0.0995159639846	0.0579420579421	0.0579420579421	0.103636201197
contract_547	cosine	24.0	0.0	3.17598537051	4.15205237858	12.7037609647	3.88285600287	1.19496254134	5.87097555968	12.6540523579	-8.4233985813	21.0774509392	-1.50225021834	-2.03211103727	25	0.408682325981	0.10503928981	0.0579420579421	0.0579420579421	0.103636201197
peak_975	cosine	24.0	0.0	14.7139585466	0.964230303425	10.9533277042	5.21876886532	-119.918294208	43.8153441516	22.3750303666	-181.286070191	203.661100558	-0.123423881068	0.746726070802	25	0.408676280465	0.0557818690865	0.0579420579421	0.0579420579421	0.103636201197
damp_234	cosine	24.0	0.0	21.970637525	3.24454244095	7.5570231107	4.0826462854	-0.38690292257	4.88014998051	10.2820571108	-12.796727194	23.0787843048	-0.803491154803	-0.915551274297	25	0.408649449092	0.108651285377	0.0579420579421	0.0579420579421	0.103636201197
peak_28	cosine	24.0	0.0	2.47118947172	0.855042649807	0.423336483827	3.38752139834	-43.5057110402	15.1847105028	-1.78504203002	-68.5856981166	66.8006560866	0.0260264468984	0.669374139121	25	0.408568881582	0.0785245792127	0.0589410589411	0.0589410589411	0.105337392096
peak_194	cosine	24.0	0.0	23.8173474796	1.23677986788	23.0	7.38155006822	-13.7962960274	4.72847434682	0.343772219963	-21.1261141771	21.469886397	-0.0162723829419	0.711218004208	25	0.408403343639	0.0686249500366	0.0589410589411	0.0589410589411	0.105337392096
contract_619	cosine	24.0	0.0	23.6043118926	4.99849604286	13.0970199953	3.18699768264	0.71875245178	4.43362260513	8.10116392559	-8.57406605524	16.6752299808	-0.944845056405	-1.81726888212	25	0.408274632299	0.0935481054784	0.0589410589411	0.0589410589411	0.105337392096
lTrend_641	cosine	24.0	0.0	4.38810198625	3.58107658802	20.800283504	3.56218386717	-59.3170687694	36.2567861734	-2.6201186638	-120.679941269	118.059822605	0.0217113021124	0.425129114669	25	0.408257151988	0.078924321497	0.0589410589411	0.0589410589411	0.105337392096
decay_95	cosine	24.0	0.0	20.5862651258	4.02098523581	6.57108998744	5.08366158812	119.421099903	171.549782141	637.13320316	-90.0764630673	727.209666227	-7.0732484543	7.19713905316	25	0.408166180649	0.104588696763	0.0589410589411	0.0589410589411	0.105337392096
lTrend_399	cosine	24.0	0.0	21.0614277722	2.43378173296	3.0	3.51979557306	37.5064522843	24.3745075708	80.5690284021	-3.59128393374	84.1603123358	-22.4346027462	2.1483054503	25	0.408080506121	0.11268233754	0.0599400599401	0.0599400599401	0.107087974556
saw_450	cosine	24.0	0.0	14.7262263099	2.03742462082	8.91650515245	4.07177386612	4.76788142326	2.98455746494	12.0624014837	-0.563910279624	12.6263117633	-21.3906394679	2.30260440921	25	0.408080338848	0.0962372054103	0.0599400599401	0.0599400599401	0.107087974556
flat_749	cosine	24.0	0.0	19.7700146765	3.45195645436	15.0734742501	4.00654358884	1893.44193549	433.927381367	2534.81089365	655.389877026	1879.42101662	3.86763815326	1.28808697588	25	0.408050282484	0.0550320578651	0.0609390609391	0.0609390609391	0.10869623323
sigmoid_800	cosine	24.0	0.0	15.4748104654	4.52983144635	1.16183478068	5.00817558686	-0.562680845376	16.7961887792	26.9931529567	-31.4648363831	58.4579893399	-0.857883150194	-0.899480023792	25	0.407958692643	0.080201456672	0.0609390609391	0.0609390609391	0.10869623323
linear_776	cosine	24.0	0.0	19.2737736901	3.14537502817	8.46665309992	3.70798186304	2.10033964894	123.315458869	195.029495839	-279.585248695	474.614744534	-0.697567188359	-1.51708637802	25	0.407947258231	0.0880682204319	0.0609390609391	0.0609390609391	0.10869623323
contract_668	cosine	24.0	0.0	2.23688062289	3.72071815064	16.8118363976	1.77806828373	0.616239396432	11.1455481441	19.1312286722	-19.5619488291	38.6931775012	-0.977981735834	-1.07628665728	25	0.407902252405	0.0836558430941	0.0609390609391	0.0609390609391	0.10869623323
