ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_411	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	2.54639232026	36.3847364376	77.6472691425	-35.2170303922	112.864299535	-2.20482159562	-1.38701694149	25	0.849868782562	0.238814099988	0.313686313686	0.280285927597	0.595772746308
decay_756	cosine	24.0	0.0	17.8703253944	3.92865869163	8.14070115291	1.33632106182	1.57547084975	10.4836200291	21.5845655996	-11.37934928	32.9639148796	-1.89681897168	-0.621071988328	25	0.849834350614	0.362903589634	0.313686313686	0.280338157717	0.595772746308
damp_349	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	0.73175770946	5.02255327059	5.77942502032	-9.05974492128	14.8391699416	-0.637923591728	-1.27757376971	25	0.849751355558	0.26466300538	0.313686313686	0.280464081177	0.595925225603
peak_172	cosine	24.0	0.0	7.85929884709	1.33632106182	23.4370309164	3.17645481853	-45.577513852	9.92821453626	-33.1369848793	-67.5323746435	34.3953897642	0.490682951018	0.847338053855	25	0.849337866225	0.324495117607	0.314685314685	0.28109202401	0.597101430773
flat_717	cosine	24.0	0.0	23.5184734573	2.35762872987	11.2172312669	4.4282409304	103.575263477	16.5753447745	126.634578853	82.3603373384	44.274241515	1.5375675106	1.42843782634	25	0.849220439221	0.260471447796	0.314685314685	0.281270529896	0.597101430773
lTrend_245	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	30.2888181531	26.3400007806	70.6678836997	-10.4089431958	81.0768268955	-6.78915067267	9.30163760165	25	0.849220439221	0.260471447796	0.314685314685	0.281270529896	0.597101430773
sin_547	cosine	24.0	0.0	23.0734742501	3.08884297622	8.30010582027	1.90790080891	1.49887683182	3.36357769983	6.32433570266	-3.5760406894	9.90037639206	-1.76853012926	-2.01197226251	25	0.849220439221	0.305087416852	0.314685314685	0.281270529896	0.597101430773
contract_183	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	3.99171796158	11.7099999263	21.340866584	-16.4493046097	37.7901711937	-1.29737196133	-4.77612417934	25	0.849178941693	0.233937647842	0.314685314685	0.281333630721	0.597101430773
peak_54	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-255.859945734	38.2262910037	-170.835440074	-307.037578031	136.202137956	0.55639912603	0.949498888954	25	0.849172558519	0.379367982772	0.314685314685	0.28134333779	0.597101430773
peak_93	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-38.349278491	24.5525948465	3.28687677649	-61.1847847283	64.4716615048	-0.0537204926206	0.0769064855369	25	0.848944087683	0.284174480914	0.315684315684	0.28169093129	0.597505743678
lTrend_916	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	1.32100347169	73.1195515814	92.5733410981	-141.116070176	233.689411274	-0.656008496994	-1.9527412585	25	0.848940232677	0.259713974415	0.315684315684	0.281696798792	0.597505743678
lTrend_514	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1407011529	1.33632106182	8.96522402325	23.3748141447	44.8173960223	-21.3760151684	66.1934111907	-2.0966207064	-3.49642939686	25	0.848940232677	0.259713974415	0.315684315684	0.281696798792	0.597505743678
flat_278	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	44.1919608841	5.27949439281	51.2013449645	33.0734432227	18.1279017418	1.54811050726	1.11896302513	25	0.848880351197	0.342328453116	0.315684315684	0.281787952025	0.597583858159
flat_139	cosine	24.0	0.0	20.7827687331	4.4282409304	8.14070115291	1.33632106182	690.64336646	116.842463759	859.140557027	538.958976283	320.181580744	1.59407412221	1.44275819055	25	0.848822805672	0.2836643483	0.315684315684	0.28187556849	0.597598611285
flat_955	cosine	24.0	0.0	12.5965517043	4.85791041642	0.300105820268	1.90790080891	60.3088508287	12.7603695709	82.1426514213	41.676585658	40.4660657633	1.97095443699	1.455153419	25	0.84880442172	0.343640072606	0.315684315684	0.281903563087	0.597598611285
contract_644	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-8.1643720604	36.0404089145	45.1511506178	-57.4802964406	102.631447058	-0.785506572057	-0.977882609073	25	0.848689522884	0.256210226323	0.315684315684	0.282078571258	0.59785438995
damp_194	cosine	24.0	0.0	23.0734742501	3.08884297622	8.48152654272	2.35762872987	1.20756188609	5.49525378281	7.91583844747	-7.11766223402	15.0335006815	-1.11214022065	-0.982774218967	25	0.848454668874	0.302773451137	0.315684315684	0.282436521162	0.598497733149
damp_441	cosine	24.0	0.0	16.1612686642	2.4010169682	8.14070115291	1.33632106182	-1.17657993111	2.90498129046	3.59613683451	-6.23515648338	9.83129331788	-0.576751657171	-0.365552812427	25	0.848291889335	0.279755867198	0.315684315684	0.28268480243	0.598908479725
saw_994	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	15.6778211169	7.02651868721	28.841123541	6.18010351438	22.6610200266	4.66677030148	1.98063970871	25	0.848250391807	0.230953563189	0.315684315684	0.282748120927	0.59892727329
sin_253	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-0.661245808207	8.92456266353	9.58997589477	-20.3828237013	29.9727995961	-0.470493001131	-1.47395156553	25	0.848132964803	0.299939720417	0.316683316683	0.282927348186	0.598960898777
peak_763	cosine	24.0	0.0	18.2751873536	4.1405846207	7.85929884709	1.33632106182	-74.5941989877	16.6737697142	-49.5163240904	-98.9693205844	49.452996494	0.500319935491	0.624366901943	25	0.848132964803	0.279568718039	0.316683316683	0.282927348186	0.598960898777
sin_135	cosine	24.0	0.0	23.5184734573	2.35762872987	8.92652574987	3.08884297622	-0.213588220554	2.56177347546	3.2308071858	-3.78351489359	7.0143220794	-0.853916867428	-0.765660728122	25	0.848132964803	0.279568718039	0.316683316683	0.282927348186	0.598960898777
contract_650	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8387313358	2.4010169682	6.50964460618	53.9762311674	109.450625899	-63.1613601898	172.611986089	-1.73287316123	-1.33088652394	25	0.848009154624	0.424694973985	0.316683316683	0.283116402337	0.599245800598
linear_455	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-40.7177730915	33.3466985816	20.4630777624	-91.324890233	111.787967995	-0.224069010214	0.244132036722	25	0.847894255787	0.281207265889	0.316683316683	0.283291926599	0.599501960867
contract_877	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	6.75803836898	36.4900175424	43.7164393841	-49.2678580759	92.98429746	-0.887321695958	-1.02970956465	25	0.847526118989	0.356821058125	0.318681318681	0.28385480979	0.600577593325
lTrend_52	cosine	24.0	0.0	16.0	1.93138339306	5.78282669357e-17	1.93138339306	4.75215417025	10.087303985	15.0880807674	-17.5025019513	32.5905827187	-0.862052797331	10.0871350012	25	0.847436740759	0.357779287391	0.318681318681	0.283991585034	0.600751429881
decay_921	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6998941797	1.90790080891	3.55179792509	5.14621918039	12.6450267116	-4.16425303377	16.8092797453	-3.03656540777	-6.03633623109	25	0.847280344394	0.253110245553	0.318681318681	0.284231026435	0.601056508926
flat_714	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	36.7604532194	3.95439071269	41.2164405519	30.9641629788	10.2522775731	1.33110139551	1.26252889064	25	0.847204414917	0.277073006434	0.318681318681	0.284347323558	0.601056508926
damp_299	cosine	24.0	0.0	16.3472479402	2.80846168401	7.69989417973	1.90790080891	-3.98160983742	12.0469796328	12.0865383666	-25.9921099474	38.078648314	-0.46500797323	-0.537593344807	25	0.847204414917	0.29761488315	0.318681318681	0.284347323558	0.601056508926
peak_78	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-8.8669750978	8.65712172093	5.29281675613	-20.290435721	25.5832524772	-0.260852789408	-0.193605987186	25	0.847162917389	0.227696209361	0.318681318681	0.284410896859	0.601056508926
peak_686	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-15.7191393694	8.73352591871	-0.382567679063	-24.9791415872	24.5965739082	0.0153154854312	0.2095029876	25	0.847162917389	0.227696209361	0.318681318681	0.284410896859	0.601056508926
damp_133	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	-0.974907497761	10.6201655798	14.2568420064	-15.7661077583	30.0229497647	-0.904271506006	-1.07601125974	25	0.847128485441	0.320783233479	0.318681318681	0.284463653224	0.601056508926
lTrend_430	cosine	24.0	0.0	7.65275205981	2.80846168401	17.1994465924	3.39998893548	-13.4028363557	10.3404078853	-0.14204252315	-27.7317443118	27.5897017887	0.00512201906786	0.00609809308585	25	0.847086987913	0.299638377416	0.31968031968	0.28452724431	0.60107541529
decay_466	cosine	24.0	0.0	0.140701152913	1.33632106182	14.8005534076	3.39998893548	16.2002032204	45.7540621647	100.436215409	-52.759428623	153.195644032	-1.90366381953	-1.71234451378	25	0.847045490385	0.27688341972	0.31968031968	0.284590845116	0.601094334923
flat_983	cosine	24.0	0.0	20.7827687331	4.4282409304	8.14070115291	1.33632106182	29.8785765538	5.71633277678	38.6147077668	21.2108650298	17.403842737	1.82051546284	1.4511895628	25	0.846556071576	0.275270828513	0.320679320679	0.285341681622	0.60256450333
damp_325	cosine	24.0	0.0	6.89152172054	3.827406954	16.3001058203	1.90790080891	0.75498634131	5.97688446014	7.6801051941	-12.7292126053	20.4093177994	-0.603344875463	-36.5391064628	25	0.846466693346	0.318891146627	0.320679320679	0.285478946223	0.602738658052
sigmoid_726	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	46.4113487149	13.4744994851	67.1822249651	29.8450531147	37.3371718503	2.25103385499	1.93771692501	25	0.846158438027	0.297307917025	0.320679320679	0.285952701968	0.603526131274
sin_241	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-0.188940471909	5.10216205517	7.7816228639	-7.29316752862	15.0747903925	-1.06697437476	-1.03211045644	25	0.846116940499	0.274359602267	0.321678321678	0.286016520212	0.603526131274
sigmoid_613	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	335.08593044	204.902467189	554.228030905	-10.8068718478	565.034902753	-51.284778677	6.74617208615	25	0.846116940499	0.251928608098	0.321678321678	0.286016520212	0.603526131274
peak_351	cosine	24.0	0.0	7.85929884709	1.33632106182	16.4815265427	2.35762872987	-131.249957441	8.43875148066	-114.246494801	-140.916371894	26.669877093	0.810739683866	0.911408644369	25	0.846041011023	0.318442236835	0.321678321678	0.286133315831	0.603656784454
damp_507	cosine	24.0	0.0	0.140701152913	1.33632106182	14.4874073796	3.68036047715	0.0150038664665	6.33859837113	13.1748365385	-8.16285738588	21.3376939244	-1.61399812782	-1.07133196415	25	0.845818350004	0.335410722424	0.322677322677	0.286476003167	0.604263860946
sigmoid_378	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	1.93138339306	9.39166064676	11.1456701474	28.97159487	-4.66940671874	33.6410015887	-6.2045558708	-36.5036694941	25	0.845760804479	0.353015559647	0.322677322677	0.286564614315	0.604334884483
sin_654	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-0.00772162849836	4.35351429467	8.07174104495	-3.55649907423	11.6282401192	-2.26957490399	-1.89350371909	25	0.845719306951	0.296463843706	0.322677322677	0.286628525637	0.60435380142
flat_846	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	38.5771975374	6.62549788317	50.7038714931	30.9833219895	19.7205495036	1.63648918958	1.34787231708	25	0.845544526634	0.219417819376	0.322677322677	0.286897815527	0.604805667076
saw_830	cosine	24.0	0.0	8.14070115291	1.33632106182	20.2642156645	4.4896009021	3.76179632492	3.90882247664	11.0953362716	-0.623122017218	11.7184582888	-17.8060411365	24.2517070747	25	0.84542709963	0.293922528499	0.323676323676	0.287078836002	0.605071315583
lTrend_769	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1407011529	1.33632106182	-16.9895897881	15.4971048153	4.62993300227	-40.4307254692	45.0606584714	-0.114515209622	0.0731146010652	25	0.845351170153	0.29544823242	0.323676323676	0.28719592705	0.605202145126
linear_555	cosine	24.0	0.0	6.12967460563	3.92865869163	16.1407011529	1.33632106182	-110.886160199	135.316177101	104.103998287	-282.310888674	386.414886961	-0.368756581709	0.0352100223328	25	0.845229888142	0.29495612118	0.323676323676	0.287383023797	0.605286536078
saw_882	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	11.7574723866	5.7738167506	17.0908155394	2.85796576631	14.2328497731	5.98006307175	5.78346057757	25	0.845146893086	0.246498161265	0.324675324675	0.287511104637	0.605286536078
sin_872	cosine	24.0	0.0	15.8592988471	1.33632106182	6.48740737963	3.68036047715	-1.81892180023	18.027151032	24.2263239702	-28.8507571623	53.0770811325	-0.839711895042	-0.922537407105	25	0.845146893086	0.246498161265	0.324675324675	0.287511104637	0.605286536078
lTrend_139	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-5.77919749298	333.905186816	328.437723999	-524.943522539	853.381246538	-0.625662971152	-0.64020844569	25	0.845146893086	0.221260425131	0.324675324675	0.287511104637	0.605286536078
amped_187	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-3.71706022195	87.7229305187	140.932790649	-92.8832209963	233.816011645	-1.51731162138	-1.35317690904	25	0.845146893086	0.221260425131	0.324675324675	0.287511104637	0.605286536078
lTrend_289	cosine	24.0	0.0	15.6998941797	1.90790080891	6.12967460563	3.92865869163	3.3940349494	15.8563651843	25.3867571701	-21.3496929168	46.7364500869	-1.18909238035	-1.27810802938	25	0.845070963609	0.334852833116	0.324675324675	0.28762831565	0.605417426741
sin_885	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-3.41954118686	24.232125484	43.5632132198	-37.1363758383	80.6995890582	-1.17306043566	-0.547537894614	25	0.845029466081	0.248936535764	0.324675324675	0.287692388399	0.605436440096
flat_356	cosine	24.0	0.0	7.85929884709	1.33632106182	21.2737736901	4.3096273641	60.4647709418	7.61946664549	70.5175545487	49.398608255	21.1189462937	1.42752107883	1.2736711407	25	0.844953536605	0.316080161221	0.324675324675	0.287809649677	0.605567357776
saw_932	cosine	24.0	0.0	14.8005534076	3.39998893548	0.140701152913	1.33632106182	4.80488858454	3.45308474729	9.26619605235	-1.24558939163	10.511785444	-7.4392059812	4.50959220753	25	0.844848302591	0.333789925853	0.325674325674	0.287972221	0.605793541977
contract_799	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	7.84686430315	20.5073818241	42.0012283741	-15.5642882009	57.565516575	-2.69856403532	-1.78069698458	25	0.844657474277	0.244681601276	0.325674325674	0.288267182366	0.606298089105
damp_65	cosine	24.0	0.0	23.5184734573	2.35762872987	8.92652574987	3.08884297622	0.972955689579	4.10816885288	9.22827050779	-3.88897159932	13.1172421071	-2.37293337637	-1.0554838115	25	0.844615976749	0.293057605456	0.326673326673	0.28833135184	0.606317122966
lTrend_584	cosine	24.0	0.0	16.9265257499	3.08884297622	7.85929884709	1.33632106182	50.4305179417	40.5069307999	102.109203354	-1.52769454874	103.636897903	-66.8387561104	30.5245138641	25	0.844540047272	0.291010930977	0.326673326673	0.288448790095	0.606332255121
sin_676	cosine	24.0	0.0	8.48152654272	2.35762872987	22.8005534076	3.39998893548	0.17372392836	3.16053294346	6.83244969551	-3.66609756463	10.4985472601	-1.86368463334	-0.737595696878	25	0.844540047272	0.313233381004	0.326673326673	0.288448790095	0.606332255121
damp_942	cosine	24.0	0.0	16.3001058203	1.90790080891	7.65275205981	2.80846168401	-1.975350869	7.69339667287	10.2058672886	-10.3506407237	20.5565080123	-0.986013094354	-0.729041328914	25	0.844422620268	0.293078956527	0.326673326673	0.288630475538	0.606482374578
damp_466	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-23.9054322531	83.1354621509	76.6053324424	-159.607329587	236.21266203	-0.479961243888	-0.597606252256	25	0.844422620268	0.293078956527	0.326673326673	0.288630475538	0.606482374578
lTrend_858	cosine	24.0	0.0	22.8005534076	3.39998893548	8.92652574987	3.08884297622	14.9882038905	13.8764734442	37.0402312935	-4.48793219772	41.5281634912	-8.2532956519	-19.5101489548	25	0.844333242038	0.35159294011	0.326673326673	0.288768815432	0.606632542602
sigmoid_957	cosine	24.0	0.0	16.1612686642	2.4010169682	1.87032539437	3.92865869163	36.1688170488	15.9045918182	55.4547248602	2.3347815521	53.1199433081	23.7515688825	1.64578336236	25	0.844305193263	0.350026660878	0.327672327672	0.288812238692	0.606632542602
damp_228	cosine	24.0	0.0	15.3111507272	2.74428436934	5.78282669357e-17	1.93138339306	-0.0528647527084	6.46738222082	13.0538032494	-8.58439387463	21.638197124	-1.52064355853	-0.705748980441	25	0.844218343201	0.266780337808	0.327672327672	0.288946722332	0.606799149608
linear_894	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	49.5699370483	132.532960356	302.2990757	-150.794582032	453.093657732	-2.00470780599	-2.65402630513	25	0.844100916196	0.246118707375	0.327672327672	0.289128620654	0.606949394503
contract_767	cosine	24.0	0.0	8.30010582027	1.90790080891	21.7248126464	4.1405846207	-39.3857009093	109.493228945	170.226229778	-167.814266709	338.040496487	-1.01437281296	-0.323329212802	25	0.844100916196	0.29014609023	0.327672327672	0.289128620654	0.606949394503
flat_574	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	15.5184734573	2.35762872987	61.390410912	4.7688951706	67.5045228395	51.586486457	15.9180363824	1.30856988866	1.09906696534	25	0.844024986719	0.400977091588	0.327672327672	0.289246279291	0.607080532761
decay_511	cosine	24.0	0.0	0.140701152913	1.33632106182	11.2172312669	4.4282409304	2.48138858641	6.0757164032	13.9069174296	-6.69693964909	20.6038570786	-2.0766078475	-1.76151210061	25	0.843569999859	0.308877664427	0.327672327672	0.289951997278	0.608445625727
lTrend_650	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	34.8863351242	74.0474368598	117.56808881	-112.564762616	230.132851427	-1.04444842309	-5.83083019281	25	0.843494070382	0.32880009523	0.327672327672	0.290069883	0.608576905017
damp_294	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	3.12423450745	5.14566438867	12.4257707437	-2.85047707126	15.276247815	-4.35918985948	-3.36907912775	25	0.843411075326	0.288953397332	0.327672327672	0.290198775661	0.608731222783
sin_830	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	0.137876149044	3.99824518042	4.36168387293	-6.16533786312	10.5270217361	-0.707452530545	-0.587449879193	25	0.84333514585	0.29050467287	0.327672327672	0.290316729341	0.608862540086
amped_573	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	3.0122762052	9.28396085323	15.626204906	-13.9364264381	29.5626313441	-1.12124905013	-1.08518484643	25	0.843248295787	0.181785262817	0.327672327672	0.290451687562	0.609029463054
sin_221	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	0.612743437558	11.1276542893	18.971124416	-10.816324437	29.7874488529	-1.75393448362	-2.52134942862	25	0.843130868783	0.21461281181	0.328671328671	0.2906342275	0.609292193682
contract_6	cosine	24.0	0.0	6.48740737963	3.68036047715	14.8005534076	3.39998893548	-30.8317259763	259.81890422	474.26043382	-334.088048147	808.348481968	-1.41956719628	-0.613182421438	25	0.843096436834	0.445554022199	0.328671328671	0.290687766586	0.609292193682
