ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_484	cosine	24.0	0.0	14.0	-0.0	19.0609127671	1.71683315652	-39.2312726254	23.78732049	22.8726372179	-95.4722335388	118.344870757	-0.239573710284	0.597701928599	25	0.551957108037	0.0894444174498	0.042957042957	0.0418551688691	0.114282571406
peak_433	cosine	24.0	0.0	15.2671855711	2.10033589466	8.51723095799	2.48324525646	-47.9428262787	34.2019856603	40.075591551	-104.227232579	144.30282413	-0.384502116763	0.519914518552	25	0.551952159139	0.0808210408393	0.042957042957	0.0418585891085	0.114282571406
damp_342	cosine	24.0	0.0	21.8791190288	3.65868591229	12.0756031729	2.9657810698	3.27180171952	63.9437415535	114.716930119	-109.44035547	224.15728559	-1.04821415854	-1.41721734059	25	0.551914977727	0.12808136505	0.042957042957	0.041884293904	0.114308485381
damp_364	cosine	24.0	0.0	21.7917125481	3.00457844328	5.14834989586	1.71149448824	4.17460334278	60.8693003492	110.839729238	-125.779479803	236.619209041	-0.881222671706	-1.71617598323	25	0.551908369329	0.0773931675411	0.042957042957	0.0418888640518	0.114308485381
sin_573	cosine	24.0	0.0	20.571978816	3.87050766727	9.14216179011	2.82892537566	2.65105888189	8.5801869232	16.766096691	-16.8857850238	33.6518817149	-0.992911888159	-15.8827523921	25	0.551762796819	0.120702856298	0.042957042957	0.0419896546658	0.114555109455
damp_934	cosine	24.0	0.0	13.7232601045	3.69316837336	5.2923604249	2.5329057027	1.60580590183	15.0403826131	29.9010532784	-34.3862204919	64.2872737703	-0.86956498419	-1.28378300296	25	0.551746514094	0.113690159347	0.042957042957	0.0420009423916	0.114557492266
saw_469	cosine	24.0	0.0	18.8584761522	2.6673384643	15.7602428011	1.13887439193	22.2969467187	22.4684427886	77.3806285622	-22.7723419091	100.152970471	-3.39800925487	2.74794949661	25	0.551653199362	0.0858839225018	0.042957042957	0.0420656856194	0.114702255643
saw_304	cosine	24.0	0.0	18.8015281235	1.84535759894	0.442375566501	2.74353521892	5.20396582739	7.81611956932	21.09851089	-8.51038935296	29.608900243	-2.47914754719	-7.75464587603	25	0.551639968544	0.0772740195183	0.042957042957	0.0420748728655	0.114702255643
sin_685	cosine	24.0	0.0	7.38880400466	3.31695024272	19.9224508884	3.08825636619	-0.437264375431	8.43379458803	18.1735093439	-21.9621628908	40.1356722347	-0.827491783674	-0.504384765599	25	0.551582094578	0.101741540951	0.042957042957	0.0421150814242	0.114783423109
damp_628	cosine	24.0	0.0	17.3167895837	3.49256787709	10.9113506115	3.72773516462	1.68738745675	7.69393862403	19.9815057805	-13.8913722018	33.8728779823	-1.43841123038	-1.99650210402	25	0.551558851061	0.0894434684346	0.042957042957	0.0421312401454	0.11479901947
sigmoid_73	cosine	24.0	0.0	22.2906119727	2.247911797	16.8961572884	3.00150901385	1.02300445306	56.8649376878	101.815909956	-116.755291601	218.571201558	-0.872045357086	-1.07190187932	25	0.551524714667	0.104416739686	0.042957042957	0.0421549819483	0.114835265337
peak_863	cosine	24.0	0.0	23.1130279067	1.14599432658	16.4541725078	3.17768750223	-8.14736175999	6.35299820985	5.58872785225	-18.2761163506	23.8648442029	-0.305794061771	0.307936089081	25	0.551444515279	0.10705911908	0.042957042957	0.04221080936	0.114951877216
damp_315	cosine	24.0	0.0	18.5456880701	2.23363842707	1.57962505924	3.44065692098	-0.525248508692	13.1990233483	26.7099597002	-32.8013387238	59.511298424	-0.8142948044	-0.45696080368	25	0.551433202993	0.0948214644628	0.042957042957	0.0422186894504	0.114951877216
flat_204	cosine	24.0	0.0	20.5157715789	2.94528000138	15.9243968271	2.9657810698	76.5023165624	34.5749236833	128.358739283	5.69906485191	122.659674431	22.5227721773	1.94204213428	25	0.55124758853	0.0858442752883	0.042957042957	0.0423481828855	0.115256087606
saw_714	cosine	24.0	0.0	21.5420068236	2.92142317246	7.94268646857	3.13310497943	18.275111056	18.028051436	46.3868934265	-17.946423442	64.3333168685	-2.58474305905	7.03209179741	25	0.551243022104	0.0894674762609	0.042957042957	0.0423513732821	0.115256087606
sin_601	cosine	24.0	0.0	6.15974199433	2.34253904308	12.8502273906	3.42023286862	9.92488638068	85.1190930503	158.8904887	-143.933155617	302.823644317	-1.10391860735	-1.4828695482	25	0.551176307329	0.0707493699957	0.042957042957	0.042398009928	0.115354466784
damp_421	cosine	24.0	0.0	7.37342925631	2.9984403217	0.896935819272	1.27801634562	-17.6352518456	211.250195504	499.262726109	-454.225278573	953.488004682	-1.09915222613	-0.486889973005	25	0.551144812643	0.0889392975247	0.042957042957	0.042420042697	0.115385872816
lTrend_41	cosine	24.0	0.0	20.6943807428	1.69048030207	14.6246846956	1.22591209847	5.05514003104	11.5065959503	28.5275641528	-17.0685240143	45.5960881671	-1.67135507024	-2.86294718305	25	0.551010172627	0.0959764172198	0.042957042957	0.0425143528229	0.115613814846
damp_553	cosine	24.0	0.0	10.2926084414	2.29183336821	17.5665009257	4.84151432466	16.2702741372	82.2464380397	178.287024722	-127.879503716	306.166528439	-1.39417982977	-1.21788375946	25	0.550947429758	0.067374120707	0.042957042957	0.0425583682149	0.115700570716
peak_904	cosine	24.0	0.0	20.021595903	1.25001308842	6.59142633601	2.7697995516	-370.765018155	192.961550716	210.666570324	-725.842258565	936.508828889	-0.290237400534	0.642646837969	25	0.550934716762	0.15417425109	0.042957042957	0.0425672917898	0.115700570716
damp_163	cosine	24.0	0.0	20.4583151277	3.4290479564	11.5954889405	4.62912144912	-0.518398767253	6.93705248078	10.8114311023	-14.8945785278	25.7060096301	-0.725863513501	-0.929013102825	25	0.550833670874	0.093338109501	0.042957042957	0.0426382802401	0.115864891957
flat_169	cosine	24.0	0.0	23.3652755056	3.27072439992	8.16183478068	2.42220502184	72.7045904119	30.3856120735	170.028375714	27.3168518422	142.711523871	6.22430347011	1.51862820648	25	0.550721909567	0.132708117002	0.042957042957	0.04271692461	0.116027524077
peak_291	cosine	24.0	0.0	8.22161988355	3.45005362504	19.5204189009	5.05563546779	-160.542860216	108.388017786	57.0415180456	-419.305698318	476.347216364	-0.136038022556	0.429752388964	25	0.550718643685	0.0982644492668	0.042957042957	0.0427192247738	0.116027524077
saw_590	cosine	24.0	0.0	9.8417560582	4.38388630374	18.461435074	2.65540625302	6.13903484942	6.43448196544	18.8996945798	-3.80914249215	22.7088370719	-4.96166646921	15.87220205	25	0.550477828804	0.127062266094	0.042957042957	0.0428891479365	0.116214331659
lTrend_246	cosine	24.0	0.0	17.0444298945	3.12566673862	7.77100341181	5.17593406025	-2.93371127786	361.27803252	770.176803417	-555.20770816	1325.38451158	-1.38718679892	-0.611049203719	25	0.550275585117	0.10613941168	0.042957042957	0.042957042957	0.116214331659
saw_48	cosine	24.0	0.0	1.11404035622	2.33419791137	15.11246276	4.40115715339	12.6602467252	10.320832837	29.695891446	-7.46746485027	37.1633562963	-3.97670321072	4.62561298932	25	0.550043785829	0.09345494588	0.042957042957	0.042957042957	0.116214331659
linear_484	cosine	24.0	0.0	20.8173104567	2.04761499763	3.70308777971	2.74333448578	77.4562186527	44.9266747411	160.232154303	13.2634784405	146.968675862	12.0807037928	2.329701927	25	0.549992377783	0.114226719178	0.042957042957	0.042957042957	0.116214331659
saw_927	cosine	24.0	0.0	22.1917182304	3.10210013761	4.61604163271	2.51523488184	19.7232731519	16.6139358874	49.0216109249	-19.7183862966	68.7399972215	-2.48608634539	3.95699118514	25	0.549894113528	0.0961317453746	0.042957042957	0.042957042957	0.116214331659
sigmoid_453	cosine	24.0	0.0	22.4205864519	1.27605004074	2.74391636829	1.97635641763	50.5573253665	32.0727990674	109.672122424	-7.95349305994	117.625615484	-13.7891768557	3.09368723567	25	0.549788842205	0.132731478052	0.042957042957	0.042957042957	0.116214331659
linear_703	cosine	24.0	0.0	3.54364118344	3.41088607316	20.7194055723	4.32699365424	-59.1726168604	35.4062412161	-1.08962749183	-115.654890788	114.565263296	0.00942136977006	0.304362846994	25	0.549610283594	0.135258246777	0.042957042957	0.042957042957	0.116214331659
peak_39	cosine	24.0	0.0	5.20450248613	0.984781760655	23.7837066098	1.01261789898	-27.4439070781	14.3381070304	15.6066746465	-50.2630709893	65.8697456358	-0.310499823019	0.499429991047	25	0.549408321961	0.089650082732	0.042957042957	0.042957042957	0.116214331659
saw_196	cosine	24.0	0.0	14.5738525993	1.98764272593	20.4660800026	4.05506714894	321.60512267	350.563638375	1038.19484666	-271.737618643	1309.9324653	-3.82057829108	35.3295723568	25	0.549390857966	0.124176464546	0.042957042957	0.042957042957	0.116214331659
flat_395	cosine	24.0	0.0	11.6208550518	4.2601261971	19.3335482575	2.77986423648	19.1917604881	8.77925960254	41.0865049308	3.96368681415	37.1228181167	10.3657293972	1.81518805091	25	0.549388237975	0.114530404411	0.042957042957	0.042957042957	0.116214331659
linear_93	cosine	24.0	0.0	3.18056315419	2.53800399457	21.0913970398	3.10652318423	-86.2806671009	48.9649804981	-0.774344629123	-178.536153774	177.761809145	0.00433718668602	0.412774330453	25	0.549358346753	0.135336315397	0.042957042957	0.042957042957	0.116214331659
lTrend_937	cosine	24.0	0.0	13.5862651258	2.96399252247	3.07187794321	3.24149683872	26.0407681684	19.9395479619	56.1069940816	-12.5613716273	68.6683657089	-4.46662958045	2.97543227737	25	0.549339907634	0.10793114614	0.042957042957	0.042957042957	0.116214331659
linear_655	cosine	24.0	0.0	18.5297604021	3.57195728986	2.04375138621	2.47689916873	75.7675538813	55.8540361449	163.437595179	-29.2219971273	192.659592306	-5.59296458989	3.05210972883	25	0.549217858428	0.136125318918	0.042957042957	0.042957042957	0.116214331659
damp_344	cosine	24.0	0.0	23.4326073654	1.98624081971	16.0	4.01409412287	1.80566299814	17.1101897904	31.7622014351	-32.0212938596	63.7834952947	-0.991908745922	-1.11856941952	25	0.54899573944	0.129722144822	0.042957042957	0.042957042957	0.116214331659
linear_835	cosine	24.0	0.0	21.9411573355	3.84473358052	3.19260608132	3.15139453713	75.444442675	48.5575704121	169.078331627	-6.06407726585	175.142408892	-27.8819553601	3.23739568421	25	0.548983128004	0.13460966205	0.042957042957	0.042957042957	0.116214331659
decay_791	cosine	24.0	0.0	13.5569026508	2.06546686594	5.91916925675	4.45512313375	5.00178634013	20.1817375829	54.1599367488	-45.1333696573	99.2933064061	-1.1999976328	-6.90893415237	25	0.548940547777	0.0840948503445	0.042957042957	0.042957042957	0.116214331659
damp_779	cosine	24.0	0.0	18.696209461	3.75614600975	0.0211183135724	0.953926390472	4.34926571061	28.2216508213	55.3280894562	-36.9592366141	92.2873260703	-1.49700303699	-1.13623803589	25	0.548869697533	0.0879220378483	0.044955044955	0.0440400442793	0.119114946416
linear_716	cosine	24.0	0.0	20.9708679855	1.78776340973	6.62006175171	3.16571893652	114.080916589	96.9780557684	338.783006111	-40.3587003888	379.1417065	-8.39429919316	5.17701033697	25	0.548831724359	0.143398008777	0.044955044955	0.0440675635131	0.119160078329
linear_902	cosine	24.0	0.0	2.23870856182	1.97469352422	19.7245215632	3.67510650985	-40.6386503728	26.2737728439	15.5143921274	-80.1094752823	95.6238674097	-0.193664882622	0.317913076308	25	0.548791970239	0.13602395492	0.044955044955	0.0440963904789	0.119208723339
sigmoid_258	cosine	24.0	0.0	17.2960916014	3.42839355266	8.94175545904	4.20352056843	18.9043514772	39.9032955641	94.8647715056	-70.5886141695	165.453385675	-1.34391038302	-9.49915931612	25	0.548703599821	0.142221446795	0.044955044955	0.0441605332759	0.119324472418
damp_431	cosine	24.0	0.0	6.22305463769	1.38658177451	3.23688062289	1.93146384829	-1.30333942896	15.0225871989	27.077117397	-29.4145231719	56.4916405689	-0.920535656443	-0.613919808246	25	0.548703091516	0.0771338136745	0.044955044955	0.0441609024741	0.119324472418
linear_324	cosine	24.0	0.0	4.57147879865	4.26130842251	20.1859841721	2.16710477856	35.9475796346	33.2718688893	81.8701787474	-35.3981823938	117.268361141	-2.31283566587	2.8451756075	25	0.548662288956	0.112301495075	0.044955044955	0.0441905480119	0.119375252488
contract_225	cosine	24.0	0.0	0.146777237095	3.48143880149	10.5337558369	1.84650442862	2.93719646341	15.3026681444	31.4831789569	-25.1397390058	56.6229179627	-1.25232719997	-1.45736847125	25	0.548604658128	0.106701221929	0.045954045954	0.0442324517331	0.119459113446
peak_340	cosine	24.0	0.0	23.7309244239	2.15835244677	10.4464553464	4.70337477953	-25.4770962935	13.8236289394	-0.421897785265	-49.9647998123	49.542902027	0.00844390024277	0.508594033878	25	0.548580791349	0.077658240003	0.045954045954	0.0442498161922	0.119465905043
peak_637	cosine	24.0	0.0	16.8521445471	1.27361006503	12.8706921146	3.01887276188	-29.2378719407	18.1649068146	7.04945227624	-61.4770366442	68.5264889204	-0.114668055929	0.331267847083	25	0.54857134933	0.0883191373537	0.045954045954	0.0442566875499	0.119465905043
saw_461	cosine	24.0	0.0	8.07679562573	0.388458985796	11.0302939437	1.15115699902	57.5857421466	64.7625980296	192.161209654	-42.8348253923	234.996035046	-4.48609765287	-9.26023026724	25	0.548493767202	0.0738572812155	0.046953046953	0.044313184809	0.119589065971
peak_312	cosine	24.0	0.0	16.8955608825	2.31931273053	6.20597851075	5.1870643986	-93.8900421344	56.6873172412	-8.83051162283	-248.830404647	239.999893024	0.0354880732335	0.524974577951	25	0.548418856809	0.0828689939982	0.046953046953	0.0443677998611	0.119707088171
damp_666	cosine	24.0	0.0	4.16651716035	3.76738349464	10.9300305153	2.03170056638	-1.12742966148	15.2530866822	30.3771785996	-37.8267552188	68.2039338184	-0.803060649108	-1.38928970002	25	0.548311899633	0.0937947866654	0.046953046953	0.0444458874336	0.119853537158
sin_113	cosine	24.0	0.0	1.46069404751	3.04163101798	13.2289965882	4.37875601566	0.114905867174	5.07950378486	8.08584768855	-10.4352022666	18.5210499551	-0.774862574006	-1.14692644789	25	0.548311305374	0.144681329007	0.046953046953	0.0444463216473	0.119853537158
decay_550	cosine	24.0	0.0	17.7159521274	2.49717088706	0.652266553011	1.32581097485	2.15772912968	10.7566451346	25.2618564568	-20.7051173695	45.9669738264	-1.2200779163	-1.29730216716	25	0.548299545079	0.111751594044	0.046953046953	0.0444549154784	0.119853537158
contract_719	cosine	24.0	0.0	16.7922708123	3.80580658852	21.0718104748	1.61669998166	-5.54916656271	29.7580763701	48.0040523474	-70.7686640187	118.772716366	-0.678323563303	-0.540407821618	25	0.548284841491	0.112454858242	0.046953046953	0.0444656622857	0.119853537158
amped_671	cosine	24.0	0.0	9.70938802725	2.247911797	23.3660177724	2.55254057991	-0.978338263908	15.220186614	35.4217137738	-26.8132456542	62.2349594279	-1.32105281959	-0.554279750428	25	0.548239136504	0.160307098905	0.046953046953	0.0444990832935	0.119914237195
sin_700	cosine	24.0	0.0	1.7088439209	2.98812993576	16.5951528414	3.19881790454	-0.952803789006	4.68519194909	7.09638919253	-12.4034405749	19.4998297674	-0.572130704356	-0.546263071905	25	0.548194946506	0.08055504887	0.046953046953	0.0445314186202	0.119971982567
damp_249	cosine	24.0	0.0	9.44308628512	2.15418124709	1.605547421	1.57910341353	-1.01737619121	9.93237475027	18.5387263745	-18.7687849272	37.3075113017	-0.987742490867	-0.785140887254	25	0.547929253636	0.127709236237	0.046953046953	0.0447262945267	0.120467492604
saw_227	cosine	24.0	0.0	22.8469012131	4.71998413417	10.5884622735	2.80747378081	7.61721287503	10.5012557889	29.113500407	-11.4284871318	40.5419875388	-2.54745007551	11.289180366	25	0.547859040108	0.0924945027308	0.046953046953	0.0447779253744	0.120577032832
damp_967	cosine	24.0	0.0	16.1441242303	2.71864962133	6.61275947	4.11999699065	-0.381872692319	4.30180502211	8.11041335481	-7.83372384453	15.9441371993	-1.03532030434	-0.871802611371	25	0.547810425761	0.126542978883	0.046953046953	0.0448137058124	0.120643848247
damp_852	cosine	24.0	0.0	10.760505822	2.67971731997	19.2445155938	4.31138905209	-1.86683533249	13.7877725184	30.8500196695	-25.2037875393	56.0538072088	-1.22402316007	-0.304317798863	25	0.547713884879	0.123274687984	0.046953046953	0.0448848389866	0.120805781466
damp_376	cosine	24.0	0.0	3.99205476255	3.28841492457	17.8726415614	3.86117116491	2.04584384773	8.10884880829	21.1239560631	-15.9199788291	37.0439348922	-1.32688342678	-3.73219911655	25	0.547694804247	0.140110406924	0.046953046953	0.0448989103346	0.120814093366
contract_977	cosine	24.0	0.0	22.464305619	2.0250201954	6.09878018618	2.73784332117	2.50218882182	8.4843415935	19.0522297888	-11.9524400171	31.0046698059	-1.59400338019	-1.7459371217	25	0.547411438894	0.0972187657901	0.046953046953	0.0451083645958	0.121348009429
contract_157	cosine	24.0	0.0	0.47046064587	3.61197386362	7.70702321203	3.79350672255	5.63080365929	42.6518283077	75.3973569234	-73.3397341937	148.737091117	-1.02805604291	-1.37895948508	25	0.547376897316	0.113600016196	0.046953046953	0.0451339583695	0.121368901965
damp_285	cosine	24.0	0.0	10.2432102787	1.30910292014	18.5488039737	4.78373603716	5.50804527098	19.0942314895	53.242078124	-26.8672682357	80.1093463597	-1.98167069524	-1.9365771361	25	0.547371177233	0.107315519965	0.046953046953	0.0451381979944	0.121368901965
lTrend_194	cosine	24.0	0.0	20.021595903	1.25001308842	10.4471487642	2.12850805855	25.1460322419	19.0721009648	59.9859703917	-8.07832268996	68.0642930816	-7.42554769027	3.68622654437	25	0.547285904135	0.109884675315	0.046953046953	0.0452014446604	0.12150925984
decay_217	cosine	24.0	0.0	18.5887774862	1.64084428605	6.06888473124	2.46587415921	3.51723747032	9.08862058618	20.5107298153	-13.7123937024	34.2231235177	-1.4957804057	-8.59598916376	25	0.54725305702	0.112278060225	0.046953046953	0.0452258291017	0.121545106308
damp_978	cosine	24.0	0.0	21.4573713145	1.62853040627	6.56544960873	2.9580380136	2.97193225949	20.2811980624	38.6413710413	-39.7045353178	78.345906359	-0.973223102399	-2.28105659293	25	0.547223477245	0.0911761689818	0.046953046953	0.0452477984183	0.121574446166
linear_442	cosine	24.0	0.0	5.71443027601	4.51633180036	12.7168234191	2.80443667596	-21.2405818166	24.4677374272	24.9358686388	-86.696208991	111.63207763	-0.287623518134	0.246247683521	25	0.54714133192	0.0847160481007	0.046953046953	0.0453088607503	0.121708783456
lTrend_281	cosine	24.0	0.0	20.3414056357	2.15952577615	2.38475819902	2.29721312422	31.9441233673	20.0133525725	61.3902908255	-7.35432166371	68.7446124892	-8.347512338	3.02921529546	25	0.547069502107	0.112517888197	0.046953046953	0.0453623176185	0.121822630323
saw_706	cosine	24.0	0.0	7.27810113317	1.11743970947	3.70643620272	0.907830858612	21.2694419591	38.7238062853	78.328988844	-51.9619216401	130.290910484	-1.50743056399	-18.1688669271	25	0.546995276553	0.0869436164769	0.046953046953	0.0454176187815	0.121941373345
