ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_165	cosine	24.0	0.0	13.0982527293	2.13722818219	7.27377369006	1.5949481447	9.97324708004	12.5930871705	30.9552566154	-13.5344377729	44.4896943883	-2.28714758122	-7.00481940321	25	0.838839517893	0.101776359876	0.000999000999001	0.000736800037765	0.00452781664154
amped_112	cosine	24.0	0.0	10.6121921529	1.95472726648	20.0	2.25559729752	-2.80337774611	48.4647940464	89.8308020883	-76.0361345118	165.8669366	-1.18142252582	-0.85245830618	25	0.838817980187	0.0814734693583	0.000999000999001	0.000737107541327	0.00452781664154
lTrend_196	cosine	24.0	0.0	7.86503687117	0.755848054419	18.9803103799	2.63739418044	14.3727823277	321.999907653	746.606515052	-433.704128953	1180.310644	-1.72146508463	-0.671115378591	25	0.838502830742	0.147576167525	0.000999000999001	0.000741621407925	0.00452781664154
saw_859	cosine	24.0	0.0	5.38780784706	1.95472726648	19.8650368712	0.755848054419	24.5900258816	19.331935692	59.8692365057	-8.82619531087	68.6954318166	-6.78313071454	3.11099328742	25	0.838474518416	0.161068808656	0.000999000999001	0.000742028240387	0.00452781664154
amped_377	cosine	24.0	0.0	23.7248126464	1.0561309427	10.3664244363	2.29217940542	-0.063439692395	10.9510651318	24.4516844672	-18.8270552693	43.2787397365	-1.29875246646	-0.677319716141	25	0.838140062197	0.128106238047	0.000999000999001	0.000746850688121	0.00452781664154
amped_555	cosine	24.0	0.0	11.1140613529	1.71412213206	2.08819694604	2.04684491178	23.6891861552	229.323227082	386.124014719	-587.827421678	973.951436397	-0.656866285035	-1.2656815955	25	0.837869926716	0.15047329991	0.000999000999001	0.000750768002071	0.00452781664154
saw_534	cosine	24.0	0.0	10.6550953211	3.20585772539	1.21723126694	1.89216524241	27.5748529616	19.7260792738	62.8378390917	-4.14035522578	66.9781943175	-15.1769197726	7.35835737463	25	0.837789089555	0.132703500827	0.000999000999001	0.000751944134216	0.00452781664154
saw_382	cosine	24.0	0.0	4.27518735363	1.0561309427	19.4034482957	1.83654885463	28.7426136345	16.2186287297	59.6685113702	-2.04020435522	61.7087157255	-29.2463405529	2.02820308431	25	0.837684918292	0.178502197611	0.000999000999001	0.000753462412444	0.00452781664154
peak_375	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	-64.3039149857	32.4303471778	-9.88450620591	-125.228138057	115.343631851	0.0789319905198	0.30990470206	25	0.837489778113	0.106660957889	0.000999000999001	0.00075631459342	0.00452781664154
damp_27	cosine	24.0	0.0	0.596551704308	1.83654885463	12.0	-0.0	9.30067783873	45.3185438359	109.43086288	-93.0067452445	202.437608124	-1.1765906074	-1.47820352159	25	0.837475092547	0.200959169962	0.000999000999001	0.000756529663883	0.00452781664154
saw_453	cosine	24.0	0.0	4.27518735363	1.0561309427	22.3143335969	3.03086709095	29.3403998623	26.1475440209	69.6209147927	-15.1469348186	84.7678496113	-4.59636986801	6.23082382068	25	0.837296842406	0.156590383835	0.000999000999001	0.000759144899558	0.00452781664154
lTrend_865	cosine	24.0	0.0	0.0	-0.0	11.1140613529	1.71412213206	3.11788036505	15.737713293	35.9407480905	-26.3168333038	62.2575813943	-1.36569425643	-1.07846163527	25	0.837296837707	0.14063752781	0.000999000999001	0.000759144968616	0.00452781664154
lTrend_562	cosine	24.0	0.0	16.0	-0.0	4.14694850026	1.74724738673	-13.5448021351	40.4547767727	69.3829867044	-109.041642524	178.424629228	-0.636298070154	-0.388197526507	25	0.837284284434	0.186959249424	0.000999000999001	0.000759329478508	0.00452781664154
sin_707	cosine	24.0	0.0	8.42058645194	1.27605004074	3.27377369006	1.5949481447	-3.58984843874	24.5146984512	36.1936567322	-58.5919214049	94.7855781371	-0.617724352851	-0.658309111564	25	0.837089954004	0.188427005633	0.000999000999001	0.000762191358758	0.00452781664154
amped_160	cosine	24.0	0.0	19.2737736901	3.00920258238	10.088196946	2.04684491178	1.88564325779	16.5898226499	29.0410517664	-32.5177673355	61.5588191019	-0.893082586723	-1.04452742123	25	0.837040807357	0.0853538608811	0.000999000999001	0.000762916799481	0.00452781664154
amped_494	cosine	24.0	0.0	21.9041368455	2.57318477572	9.91180305396	2.04684491178	1.07276809813	9.45438130404	13.0493104781	-15.824162832	28.8734733101	-0.824644603108	-1.49998936369	25	0.83698130431	0.193937307647	0.000999000999001	0.000763796009044	0.00452781664154
damp_652	cosine	24.0	0.0	16.4205864519	1.27605004074	10.4391183702	2.00102531468	-0.612773634149	14.2700397	39.8834426613	-26.7271112059	66.6105538673	-1.49224666871	-0.396515956669	25	0.836980681852	0.194896613186	0.000999000999001	0.000763805211623	0.00452781664154
saw_258	cosine	24.0	0.0	3.51847345728	2.35762872987	8.57100788917	1.45115314096	45.3266648791	47.5534744226	121.19750581	-40.9635428414	162.161048651	-2.95866757129	8.53109275886	25	0.836848623783	0.156532915693	0.000999000999001	0.000765760037796	0.00452781664154
saw_874	cosine	24.0	0.0	1.90413684555	2.57318477572	19.1140613529	1.71412213206	64.9747031602	61.2455043535	178.830768314	-63.081327783	241.912096097	-2.83492397195	6.57620754235	25	0.83662857124	0.100743753501	0.000999000999001	0.000769028265095	0.00452781664154
amped_368	cosine	24.0	0.0	21.7357843355	2.03162196953	10.5218047864	3.0019895582	1.71495232012	11.1055691149	21.7525702011	-20.3498444706	42.1024146717	-1.06893053814	-1.49143501805	25	0.836443223226	0.148425111774	0.000999000999001	0.000771791604934	0.00452781664154
saw_455	cosine	24.0	0.0	5.38780784706	1.95472726648	0.0	-0.0	65.1645292497	58.4014663008	168.847520686	-51.3538864924	220.201407179	-3.28792097773	5.79503662528	25	0.836297806482	0.118613014041	0.000999000999001	0.000773966385353	0.00452781664154
saw_237	cosine	24.0	0.0	5.42405852167	3.44566175787	13.0982527293	2.13722818219	19.6248565681	16.4815841298	42.0423556178	-9.88470972175	51.9270653395	-4.25327164897	7.059360055	25	0.836005173576	0.150043875421	0.000999000999001	0.000778360976556	0.00452781664154
sin_630	cosine	24.0	0.0	8.16952826027	2.68728071564	23.0734742501	2.05443826426	-56.4682886176	498.294833995	777.562680902	-873.058036429	1650.62071733	-0.890619693603	-0.606029209085	25	0.835675675752	0.0778815006454	0.000999000999001	0.000783338294605	0.00452781664154
saw_481	cosine	24.0	0.0	9.56088162976	2.00102531468	3.72481264637	1.0561309427	23.6745625312	17.1825100279	61.6327179514	-5.50200053777	67.1347184891	-11.2018742143	3.36841943514	25	0.835616220734	0.107267062546	0.000999000999001	0.000784239706054	0.00452781664154
saw_187	cosine	24.0	0.0	12.5329427123	2.91572343573	1.8163653076	2.31404948839	103.90234925	69.8757976594	254.238690778	-6.39316509512	260.631855874	-39.7672650394	3.39273521735	25	0.835615551257	0.137483118098	0.000999000999001	0.000784249861905	0.00452781664154
sin_7	cosine	24.0	0.0	0.300105820268	1.90790080891	11.5794135481	1.27605004074	-1.00752231529	35.6904744776	66.6660487003	-59.5993332739	126.265381974	-1.11857037719	-0.820555714636	25	0.835586412485	0.168854615614	0.000999000999001	0.000784692016294	0.00452781664154
amped_854	cosine	24.0	0.0	8.7591406532	1.95472726648	23.5608816298	1.69741610848	-1.52448298676	8.80140643562	11.8288028682	-17.2748468518	29.10364972	-0.684741402902	-0.56527074624	25	0.835570635247	0.159108434145	0.000999000999001	0.000784931522922	0.00452781664154
saw_257	cosine	24.0	0.0	8.27518735363	1.0561309427	0.885938647095	1.71412213206	91.0533554309	80.4910423657	228.936335178	-51.0897210227	280.026056201	-4.48106449978	8.76635143221	25	0.835562447287	0.176632178897	0.000999000999001	0.000785055848468	0.00452781664154
saw_344	cosine	24.0	0.0	0.134963128829	0.755848054419	14.2871079397	2.55889857053	20.0656087223	17.3680223879	54.377940245	-15.8248953188	70.2028355638	-3.43622748521	8.12167022854	25	0.835476500518	0.140248202537	0.000999000999001	0.000786362018161	0.00452781664154
amped_282	cosine	24.0	0.0	22.088196946	2.04684491178	8.0	3.86084803747	5.19933983357	61.5651429202	112.250220617	-84.6386894042	196.888910021	-1.32622824629	-1.55437292577	25	0.835409227806	0.0713659399593	0.000999000999001	0.000787385867716	0.00452781664154
saw_340	cosine	24.0	0.0	11.7248126464	1.0561309427	16.1349631288	0.755848054419	17.1276369863	12.688670031	47.1998937248	-16.1455136727	63.3454073976	-2.92340613508	2.40158780424	25	0.83535443256	0.174297207142	0.000999000999001	0.000788220777839	0.00452781664154
sin_736	cosine	24.0	0.0	4.0	3.60872293131	13.7357843355	2.03162196953	4.54675759188	32.4877478367	76.2943754144	-53.2074084197	129.501783834	-1.43390512112	-2.02595635686	25	0.834952585529	0.147936425105	0.000999000999001	0.000794370104327	0.00452781664154
sin_559	cosine	24.0	0.0	5.7357843355	2.03162196953	14.2642156645	2.03162196953	2.30508377928	16.3475491859	33.4986516912	-29.6878295568	63.186481248	-1.12836311011	-0.767046559579	25	0.834885403189	0.169884759234	0.000999000999001	0.000795402723835	0.00452781664154
sin_192	cosine	24.0	0.0	23.6856664031	2.23356258867	9.21723126694	1.89216524241	4.04908476351	11.5998681396	25.0408914595	-15.5623942528	40.6032857123	-1.60906420007	-1.69077163522	25	0.834802792261	0.113503879522	0.000999000999001	0.000796674280298	0.00452781664154
lTrend_79	cosine	24.0	0.0	0.275187353634	1.0561309427	14.2002994399	2.80846168401	-14.8439174345	25.9962813093	39.6466227068	-75.6587786711	115.305401378	-0.52401880394	-0.231715032563	25	0.83456936834	0.162492292689	0.000999000999001	0.00080027788289	0.00452781664154
saw_80	cosine	24.0	0.0	9.7357843355	2.03162196953	16.1349631288	0.755848054419	15.5400541897	16.6525691349	37.098003959	-11.6854231597	48.7834271187	-3.17472490743	-530.944123195	25	0.83444092561	0.121647518608	0.000999000999001	0.000802267553946	0.00452781664154
sin_293	cosine	24.0	0.0	1.56088162976	2.00102531468	16.0	1.93138339306	13.9773122312	61.3213607855	148.750010808	-78.36216373	227.112174538	-1.89823766633	-1.7694672117	25	0.834388913286	0.147459399806	0.000999000999001	0.000803074633121	0.00452781664154
amped_607	cosine	24.0	0.0	20.0	1.09142395401	8.0	8.0494551315e-08	4.44389308852	12.7776027965	32.6518130849	-17.0382794889	49.6900925738	-1.91637970877	-1.81328458414	25	0.834348711499	0.133229937341	0.000999000999001	0.000803698989353	0.00452781664154
lTrend_11	cosine	24.0	0.0	12.3001058203	1.90790080891	6.84870185256	2.42984977722	-34.9456184207	115.06776272	130.22119466	-243.088063362	373.309258022	-0.535695553534	-0.425079847972	25	0.834334458787	0.122779161936	0.000999000999001	0.000803920455498	0.00452781664154
lTrend_874	cosine	24.0	0.0	23.6856664031	2.23356258867	8.72622630994	1.5949481447	-78.9477246027	74.4516045008	31.7981812395	-249.921736015	281.719917254	-0.127232555865	0.129891888144	25	0.834316739766	0.123050995421	0.000999000999001	0.0008041958659	0.00452781664154
saw_331	cosine	24.0	0.0	3.51847345728	2.35762872987	17.911803054	2.04684491178	68.8145146154	60.7760021382	175.328350557	-35.3701730711	210.698523628	-4.95695483888	7.25068973695	25	0.834110323231	0.105863852525	0.000999000999001	0.000807411022734	0.00452781664154
peak_818	cosine	24.0	0.0	8.8859386471	1.71412213206	2.57594147833	3.44566175787	-168.551925041	65.993061236	-32.6964901138	-278.445861603	245.749371489	0.117424945465	0.529405560528	25	0.834095882739	0.128524872253	0.000999000999001	0.000807636416932	0.00452781664154
peak_711	cosine	24.0	0.0	7.72481264637	1.0561309427	23.8650368712	0.755848054419	-140.79902869	94.2390592894	89.6031372058	-287.299391095	376.902528301	-0.311880706967	0.526832376263	25	0.834021527526	0.137350410262	0.000999000999001	0.000808797960127	0.00452781664154
sin_326	cosine	24.0	0.0	4.57100788917	1.45115314096	15.5608816298	1.69741610848	-3.98254897808	37.4247995425	68.1848541438	-71.5350046965	139.71985884	-0.953167675505	-0.849464452068	25	0.83401610365	0.170965092236	0.000999000999001	0.000808882753116	0.00452781664154
saw_961	cosine	24.0	0.0	11.8650368712	0.755848054419	19.2737736901	1.5949481447	60.5476513433	53.3066288805	168.883306843	-33.5605575798	202.443864423	-5.0321960963	3.36708506767	25	0.833951746081	0.101865871889	0.000999000999001	0.00080988953463	0.00452781664154
lTrend_159	cosine	24.0	0.0	4.92652574987	2.05443826426	17.911803054	2.04684491178	-31.2944774907	76.6995461755	123.044772877	-155.355881203	278.40065408	-0.792018763141	-0.171046815016	25	0.83343052103	0.152566826023	0.000999000999001	0.000818088464566	0.00452781664154
saw_736	cosine	24.0	0.0	3.54064956592	2.04684491178	8.30010582027	1.90790080891	40.9655405792	34.8930199259	104.494100029	-12.0805974335	116.574697463	-8.64974605806	8.59779356637	25	0.833257629717	0.143477287979	0.000999000999001	0.000820825884835	0.00452781664154
amped_658	cosine	24.0	0.0	4.0	3.60872293131	14.4391183702	2.00102531468	-6.14091614753	49.9229798201	81.7405316879	-128.079238781	209.819770469	-0.638202822456	-0.641482465722	25	0.833072895769	0.135152027961	0.000999000999001	0.000823760674446	0.00452781664154
damp_657	cosine	24.0	0.0	16.5329427123	2.91572343573	2.95023851601	1.8124375904	1.85433550758	57.2218214054	119.642795487	-109.560989755	229.203785242	-1.09202003154	-1.06026276298	25	0.833029173402	0.15478990019	0.000999000999001	0.000824456767894	0.00452781664154
amped_750	cosine	24.0	0.0	7.2408593468	1.95472726648	22.1836346924	2.31404948839	2.4137993191	35.9990798345	80.9683356832	-53.0510147337	134.019350417	-1.52623538098	-1.03269778575	25	0.832871014546	0.0708713987268	0.000999000999001	0.000826979567059	0.00452781664154
sin_762	cosine	24.0	0.0	8.7591406532	1.95472726648	22.088196946	2.04684491178	3.55409144869	36.5352492899	83.45253159	-61.7127206222	145.165252212	-1.35227438928	-1.00062208407	25	0.832732886434	0.10254583875	0.000999000999001	0.000829189006545	0.00452781664154
sin_653	cosine	24.0	0.0	20.6244665944	2.16702816475	8.14070115291	1.33632106182	-1.56243766633	35.1575376409	63.2401151856	-64.6331282053	127.873243391	-0.978447383589	-0.900485387952	25	0.832705303443	0.124603499482	0.000999000999001	0.000829630900932	0.00452781664154
sin_42	cosine	24.0	0.0	0.481526542721	2.35762872987	8.72622630994	1.5949481447	0.75086891056	13.1585014227	23.0922408309	-24.4020739048	47.4943147356	-0.94632287899	-0.790952764031	25	0.8320828426	0.14586601175	0.000999000999001	0.000839664292058	0.00452781664154
amped_454	cosine	24.0	0.0	7.42899211083	1.45115314096	22.950238516	1.8124375904	0.505834902826	59.9359918894	119.112392656	-143.38918149	262.501574147	-0.830693023131	-1.40736611766	25	0.832054689703	0.141446342911	0.000999000999001	0.000840120869433	0.00452781664154
saw_255	cosine	24.0	0.0	1.56088162976	2.00102531468	9.56088162976	2.00102531468	158.245140162	142.944708603	404.088197265	-118.048396112	522.136593376	-3.42307232097	3.61366423975	25	0.832041240871	0.101578347312	0.000999000999001	0.000840339064939	0.00452781664154
saw_444	cosine	24.0	0.0	8.0	8.0494551315e-08	14.950238516	1.8124375904	18.3026569737	15.3372422202	48.2216669361	-7.71843082095	55.9400977571	-6.24759981073	4.64074949669	25	0.831992743871	0.137017677672	0.000999000999001	0.000841126344831	0.00452781664154
saw_582	cosine	24.0	0.0	12.2751873536	1.0561309427	1.52307745418	2.5303007785	15.5554421044	17.6928061908	52.5310895513	-19.1525323278	71.6836218791	-2.74277514076	4.63667686596	25	0.831950035515	0.182571727921	0.000999000999001	0.000841820249307	0.00452781664154
sin_141	cosine	24.0	0.0	4.42058645194	1.27605004074	11.7248126464	1.0561309427	-2.36853166677	35.8115203061	56.5777293765	-77.8394681375	134.417197514	-0.726851438355	-1.56061334548	25	0.83167207777	0.124162209914	0.000999000999001	0.000846350016127	0.00452781664154
sin_706	cosine	24.0	0.0	22.088196946	2.04684491178	11.8213210702	2.95879360847	2.13747654228	41.7102233351	82.5430932961	-61.208445316	143.751538612	-1.34855725987	-0.975798065473	25	0.831312224061	0.143650300881	0.000999000999001	0.000852249691877	0.00452781664154
saw_909	cosine	24.0	0.0	7.07347425013	2.05443826426	18.950238516	1.8124375904	30.6838717399	24.5207445267	70.7559567105	-16.0992392675	86.8551959781	-4.39498758511	3.05597812656	25	0.831290509438	0.149310900773	0.000999000999001	0.000852606974347	0.00452781664154
peak_644	cosine	24.0	0.0	0.0	-0.0	4.57100788917	1.45115314096	-69.8104756219	48.6063013679	31.0479933933	-143.59174627	174.639739663	-0.216224081118	0.337338661068	25	0.83126106163	0.15892846839	0.000999000999001	0.000853091728218	0.00452781664154
damp_351	cosine	24.0	0.0	9.15129814744	2.42984977722	20.0	-0.0	14.5676810599	49.0530857872	151.10027462	-61.9811660635	213.081440683	-2.43784175446	-1.2933625637	25	0.831196323494	0.142130855313	0.000999000999001	0.000854158356462	0.00452781664154
sin_251	cosine	24.0	0.0	5.09825272932	2.13722818219	18.7827687331	1.89216524241	4.46636434048	10.9974696974	23.3799654945	-13.2269098966	36.606875391	-1.76760601511	-3.34440441865	25	0.83109644665	0.105275185911	0.000999000999001	0.000855806480219	0.00452781664154
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	18.319354844	21.4187156707	51.4617407303	-21.5293679827	72.991108713	-2.39030429373	-38.7195848341	25	0.830898925448	0.112923783826	0.000999000999001	0.000859075014396	0.00452781664154
sin_668	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1469485003	1.74724738673	-3.38077675014	14.93468219	24.5081943217	-35.0326593704	59.5408536922	-0.699581326744	-0.834296881078	25	0.8307906337	0.143908914622	0.000999000999001	0.000860872158353	0.00452781664154
lTrend_669	cosine	24.0	0.0	2.08819694604	2.04684491178	15.185576744	3.5148980912	-27.6482720057	48.130449199	105.680622431	-113.72482008	219.405442511	-0.929266121125	-0.0282673345396	25	0.83071186625	0.162291712472	0.000999000999001	0.000862181635106	0.00452781664154
amped_628	cosine	24.0	0.0	22.9017472707	2.13722818219	9.91180305396	2.04684491178	1.59568989768	10.8668699847	21.6835126174	-15.5764535685	37.2599661858	-1.39206992927	-0.993788170272	25	0.83069959174	0.118474370618	0.000999000999001	0.00086238586849	0.00452781664154
lTrend_939	cosine	24.0	0.0	0.0	1.09142395401	13.1512981474	2.42984977722	-17.7254451138	19.6914170372	23.8284912877	-43.2087324675	67.0372237551	-0.551473971277	0.268665379147	25	0.830294047421	0.160975256523	0.000999000999001	0.000869160211083	0.00452781664154
sin_222	cosine	24.0	0.0	22.0	3.27242938548	4.8859386471	1.71412213206	-1.59839341962	32.8670821202	53.3869270787	-52.9605270529	106.347454132	-1.00805127988	-0.903945727177	25	0.830025119727	0.113039458269	0.000999000999001	0.000873681019096	0.00452781664154
