ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_133	cosine	24.0	0.0	19.1401819313	4.21451183079	6.23842229167	3.60083310568	19.5761987519	27.9304183043	112.590874738	0.414077170439	112.176797567	271.907950439	16.4896316041	25	0.283828965263	0.144895346211	0.695304695305	0.688065681211	0.887410305231
linear_115	cosine	24.0	0.0	1.3102549372	3.89459408846	16.4247081513	3.23537129675	-21.5223030567	13.5044763413	0.0	-44.8381313682	44.8381313682	-0.0	0.333333333333	25	0.283797520946	0.10077871273	0.695304695305	0.688258269195	0.887554626161
decay_112	cosine	24.0	0.0	18.5063095579	3.827406954	6.0	4.89455041138	20.0316267372	25.2317179341	99.1030471252	0.832414883668	98.2706322415	119.054871639	10.9112268622	25	0.283706953747	0.128181771152	0.696303696304	0.688812902619	0.888162352395
linear_82	cosine	24.0	0.0	17.727625548	4.10428353279	2.13369221387	5.33273664083	25.390060553	15.9313560049	52.8959594853	0.0	52.8959594853	-10000.0	3.0	25	0.283692767421	0.135881434486	0.696303696304	0.688899770686	0.888162352395
linear_393	cosine	24.0	0.0	4.22899658819	4.84583349046	16.8867170511	5.04781817671	-94.6390223801	59.3826058172	0.0	-197.164629959	197.164629959	-0.0	0.333333333333	25	0.283681010729	0.126211167367	0.696303696304	0.688971759363	0.888162352395
flat_968	cosine	24.0	0.0	8.45799317639	6.85304344321	4.22899658819	8.3932298105	9.16293679832	0.0	9.16293679832	9.16293679832	0.0	1.0	1.0	25	0.283623676348	0.107248536534	0.696303696304	0.689322805574	0.888379108515
decay_524	cosine	24.0	0.0	18.4473224539	3.32464553533	5.06425043547	4.53134193706	26.8080127904	42.1937604616	174.41912964	0.29428944614	174.124840194	592.678847061	24.3449963455	25	0.283623319796	0.116146555881	0.696303696304	0.68932498854	0.888379108515
linear_945	cosine	24.0	0.0	18.4750010899	5.7465688153	1.59749926497	5.21365802307	98.6721889168	61.9132737449	205.567060243	0.0	205.567060243	-10000.0	3.0	25	0.283601764067	0.100979114233	0.696303696304	0.689456959171	0.888379108515
decay_81	cosine	24.0	0.0	17.5993996028	2.80132627224	6.31757611272	4.61699222131	14.1043336367	19.1490910563	76.3306841741	0.397905124455	75.9327790497	191.831367537	13.850320124	25	0.283594218345	0.107676642252	0.696303696304	0.689503154991	0.888379108515
linear_553	cosine	24.0	0.0	4.88671705107	5.04781817671	18.0	3.35467202036	-130.443296814	81.8485090124	0.0	-271.756868362	271.756868362	-0.0	0.333333333333	25	0.283582624603	0.0993692272595	0.696303696304	0.689574131911	0.888379108515
lTrend_888	cosine	24.0	0.0	8.79914749972	4.25218005827	18.5063095579	3.827406954	-62.1812529201	39.2230131468	-7.96039136435	-138.997816794	131.03742543	0.0572699021319	0.363512205777	25	0.283574401393	0.100129285692	0.696303696304	0.689624473419	0.888379108515
lTrend_651	cosine	24.0	0.0	4.34832396208	4.03290963883	18.0	4.89455041138	-49.2609968196	30.6917746318	-3.85542091472	-106.161212546	102.305791631	0.0363166623878	0.333333333333	25	0.283487976738	0.074333916104	0.696303696304	0.690153504096	0.888956504105
decay_5	cosine	24.0	0.0	20.1336922139	5.33273664083	5.52499891007	5.7465688153	38.6206001624	60.1420876595	247.894890057	0.457981492132	247.436908565	541.277091576	23.2653624854	25	0.283434724107	0.130441583195	0.696303696304	0.690479432635	0.88913001312
linear_212	cosine	24.0	0.0	18.272374452	4.10428353279	3.86630778613	5.33273664083	60.1966369987	37.7712393526	125.409660414	0.0	125.409660414	-10000.0	3.0	25	0.283417182931	0.115350283632	0.696303696304	0.690586784212	0.88913001312
lTrend_78	cosine	24.0	0.0	16.7039976781	3.08884297622	5.19368286153	4.03290963883	48.8218601432	31.3914323411	104.616229547	2.9668407493	101.649388798	35.2618284523	2.29503831564	25	0.283408083637	0.099391029283	0.696303696304	0.690642470143	0.88913001312
decay_222	cosine	24.0	0.0	19.597499265	5.21365802307	5.52499891007	5.7465688153	26.2674053452	34.8180702499	138.094699947	0.843694611632	137.251005336	163.678537285	12.793691308	25	0.283407991928	0.123049123684	0.696303696304	0.690643031379	0.88913001312
sigmoid_613	cosine	24.0	0.0	18.2384222917	3.60083310568	1.77100341181	3.69644069578	374.866864141	147.538378869	461.612132574	25.5400537088	436.072078865	18.0740470571	1.16433837151	25	0.283399931267	0.108035321491	0.696303696304	0.690692360192	0.88913001312
linear_305	cosine	24.0	0.0	2.40182489234	4.21451183079	16.5465727009	3.56940646646	-46.196137923	28.986426313	0.0	-96.2419540063	96.2419540063	-0.0	0.333333333333	25	0.283381890194	0.116857653642	0.696303696304	0.690802763132	0.889144575262
linear_53	cosine	24.0	0.0	17.2920229816	3.53818502842	3.86630778613	5.33273664083	151.470687085	95.0424452604	315.563931428	0.0	315.563931428	-10000.0	3.0	25	0.283371664956	0.0841155810838	0.696303696304	0.690865334978	0.889144575262
decay_378	cosine	24.0	0.0	18.9357495645	4.53134193706	4.84306502425	3.41517234538	7.07542076655	8.02126877358	31.0112009903	0.466139418088	30.5450615722	66.5277378118	8.1564537522	25	0.283347550734	0.0973636218884	0.696303696304	0.691012893163	0.889230442769
decay_216	cosine	24.0	0.0	18.3175761127	4.61699222131	4.34832396208	4.03290963883	111.845431539	141.724058371	557.249828776	4.5152841692	552.734544607	123.414121436	11.1091908542	25	0.283320518258	0.125561368167	0.696303696304	0.69117829972	0.889339255693
linear_747	cosine	24.0	0.0	17.0642504355	4.53134193706	4.12850087094	3.35467202036	129.672187981	81.3646657655	270.150391627	0.0	270.150391627	-10000.0	3.0	25	0.283287801163	0.125717561503	0.696303696304	0.691378476862	0.889492777249
linear_669	cosine	24.0	0.0	17.6824238873	4.61699222131	3.29324702367	5.39527704566	23.4903151542	14.7393336305	48.9381565712	0.0	48.9381565712	-10000.0	3.0	25	0.283247922913	0.13872763836	0.697302697303	0.691622450386	0.889649643517
decay_18	cosine	24.0	0.0	18.0	4.36828362901	3.25427165562	4.99546160488	0.817265041564	0.843833389495	3.23364120643	0.0757827777165	3.15785842872	42.6698691163	6.53221777931	25	0.283241432061	0.0888061095669	0.697302697303	0.691662159214	0.889649643517
sigmoid_473	cosine	24.0	0.0	18.4750010899	5.7465688153	6.0	5.46006365685	5.46757883834	5.52374553496	11.7267740715	9.53230934012e-08	11.7267739762	123021333.583	14264.6593135	25	0.283226776788	0.101208329395	0.697302697303	0.691751813192	0.889660931265
decay_817	cosine	24.0	0.0	20.1071668164	3.79425785221	5.61929379083	5.15680566794	10.2905564066	13.7205347669	54.4835078447	0.320379819841	54.1631280248	170.059112561	13.0406714766	25	0.28319547917	0.107244422198	0.697302697303	0.691943267777	0.889803126671
linear_241	cosine	24.0	0.0	16.8867170511	5.04781817671	3.89283318358	3.79425785221	79.9446257204	50.1623968313	166.551303584	0.0	166.551303584	-10000.0	3.0	25	0.283159290104	0.100039208586	0.697302697303	0.69216462855	0.889983742145
sigmoid_145	cosine	24.0	0.0	2.84729266382	3.17645481853	15.5981751077	4.21451183079	2.43267295885	2.82417243981	8.16121461144	0.0133304840563	8.14788412739	612.221925098	37.7538181533	25	0.283111385172	0.126160957572	0.697302697303	0.692457626403	0.890256415432
linear_458	cosine	24.0	0.0	18.4006003972	2.80132627224	6.0	4.36828362901	123.728738827	77.6353637349	257.768205889	0.0	257.768205889	-10000.0	3.0	25	0.283093459806	0.119135553995	0.697302697303	0.692567254407	0.89029330355
decay_174	cosine	24.0	0.0	16.4247081513	3.23537129675	5.41692251583	4.32904075886	130.865300572	138.656910886	532.377857098	11.1024453841	521.275411714	47.9514051796	6.92469531312	25	0.28306753006	0.0708698057067	0.697302697303	0.692725828114	0.890393095263
decay_574	cosine	24.0	0.0	18.5063095579	3.827406954	6.38070620917	5.15680566794	24.2326391268	33.9108870902	136.08375902	0.575384057424	135.508374963	236.509436201	15.3788632935	25	0.283023624336	0.0896869619923	0.697302697303	0.692994313834	0.890634122231
decay_345	cosine	24.0	0.0	17.3130102354	4.84583349046	5.52499891007	5.7465688153	3.66630667836	3.67924636754	14.0754008906	0.373255284593	13.702145606	37.7098502596	6.14083465496	25	0.28298483558	0.0772142756071	0.697302697303	0.693231487677	0.890834855659
decay_59	cosine	24.0	0.0	20.1071668164	3.79425785221	4.49200900346	4.36828362901	12.3660300964	15.9650701145	62.9921077885	0.455106779519	62.537001009	138.411710445	11.7648506342	25	0.282959111837	0.11359109533	0.697302697303	0.693388764396	0.890848461031
lTrend_336	cosine	24.0	0.0	11.0045721881	3.72878639403	21.4226794497	6.30447954809	-15.5014432866	9.55166116901	-2.22366515342	-35.1505571922	32.9268920388	0.0632611637209	0.25375812898	25	0.282956612085	0.0772607354366	0.697302697303	0.693404047577	0.890848461031
linear_191	cosine	24.0	0.0	2.24600450173	4.94440072205	18.8063171385	4.03290963883	-140.453987074	88.1298595453	0.0	-292.612473071	292.612473071	-0.0	0.333333333333	25	0.282894423319	0.115734954853	0.698301698302	0.693784235053	0.891177008634
decay_158	cosine	24.0	0.0	18.5063095579	3.827406954	4.88671705107	5.04781817671	4.12162929405	4.692683199	18.1520072832	0.266940348109	17.8850669351	68.0002382997	8.24622570026	25	0.282877569387	0.110607095993	0.698301698302	0.693887261599	0.891177008634
linear_956	cosine	24.0	0.0	2.65370473948	5.82663965293	18.0	4.36828362901	-111.11143426	69.7184558389	0.0	-231.482154708	231.482154708	-0.0	0.333333333333	25	0.282875023284	0.121883982972	0.698301698302	0.693902825359	0.891177008634
decay_707	cosine	24.0	0.0	17.0045721881	3.72878639403	3.59817510766	4.21451183079	6.74266779459	7.20918699853	27.7013199301	0.553933827225	27.1473861029	50.0083558156	7.07165863257	25	0.282836735076	0.107981495888	0.698301698302	0.694136862002	0.891373509458
linear_409	cosine	24.0	0.0	4.22899658819	4.84583349046	18.8063171385	4.03290963883	-146.609957546	91.992511111	0.0	-305.437411554	305.437411554	-0.0	0.333333333333	25	0.282780195185	0.121415424091	0.698301698302	0.694482425421	0.891509489873
linear_77	cosine	24.0	0.0	18.0	3.35467202036	2.33280134657	4.57379263353	129.976457343	81.5555839206	270.78428613	0.0	270.78428613	-10000.0	3.0	25	0.282779775983	0.103883373687	0.698301698302	0.694484987358	0.891509489873
linear_94	cosine	24.0	0.0	4.40250073503	5.21365802307	14.4018248923	4.21451183079	-118.598445269	74.4162877939	0.0	-247.080094311	247.080094311	-0.0	0.333333333333	25	0.282779627859	0.125793974995	0.698301698302	0.694485892611	0.891509489873
decay_544	cosine	24.0	0.0	19.9073639777	4.4896009021	5.36917851946	3.03086709095	3.35823301764	4.29844333139	16.9325176646	0.129029018254	16.8034886464	131.230306901	11.4555797279	25	0.282757042002	0.131023428579	0.698301698302	0.694623921571	0.891582629788
linear_322	cosine	24.0	0.0	0.935749564528	4.53134193706	16.0926360223	4.4896009021	-72.0476445347	45.2073232359	0.0	-150.099259447	150.099259447	-0.0	0.333333333333	25	0.282723876055	0.121736331019	0.698301698302	0.694826595886	0.891647915937
linear_551	cosine	24.0	0.0	15.8176515819	3.44566175787	2.7755692891	4.61699222131	78.3928420633	49.1887080198	163.318420965	0.0	163.318420965	-10000.0	3.0	25	0.28272218928	0.142841829673	0.698301698302	0.694836903219	0.891647915937
decay_21	cosine	24.0	0.0	16.8598180687	4.21451183079	5.52499891007	5.7465688153	4.30373487166	5.66842108626	22.4530067773	0.14295242677	22.3100543505	157.066286208	12.5326089147	25	0.282703851391	0.122598686161	0.699300699301	0.694948957553	0.891677446082
decay_442	cosine	24.0	0.0	20.5438151058	3.14715581168	7.3102549372	3.89459408846	17.0990963449	21.7272042695	85.4731029407	0.681019185061	84.7920837556	125.507628589	11.2030187266	25	0.282691031803	0.122324403812	0.699300699301	0.695027289336	0.891677446082
linear_57	cosine	24.0	0.0	3.59817510766	4.21451183079	16.8430650242	3.41517234538	-80.1953564465	50.3197214053	0.0	-167.073659264	167.073659264	-0.0	0.333333333333	25	0.282675671716	0.131130598256	0.7002997003	0.695121141371	0.891677446082
decay_196	cosine	24.0	0.0	18.272374452	4.10428353279	3.66719865343	4.57379263353	149.277956064	175.631926218	682.337697194	8.44470997873	673.892987215	80.800607589	8.98891581833	25	0.282665357347	0.125699069459	0.7002997003	0.6951841616	0.891677446082
decay_408	cosine	24.0	0.0	19.9829920865	5.7465688153	5.06425043547	7.25197329123	12.5359530151	13.4379202605	51.647047789	1.02039595293	50.626651836	50.6147124951	7.11440176649	25	0.282606087266	0.133015900748	0.701298701299	0.695546269709	0.891995343629
decay_790	cosine	24.0	0.0	19.7710034118	3.69644069578	5.29202298159	3.53818502842	10.6133041154	15.3786813418	62.2241824528	0.204057436976	62.0201250158	304.93464671	17.4623780371	25	0.28259824352	0.135453488131	0.701298701299	0.695594187059	0.891995343629
decay_618	cosine	24.0	0.0	19.3102549372	3.89459408846	6.31757611272	4.61699222131	8.94953215058	12.6521973894	50.8926800597	0.200059875294	50.6926201845	254.387242744	15.9495217089	25	0.282556359203	0.111299146378	0.703296703297	0.695850043173	0.892219428244
decay_486	cosine	24.0	0.0	20.2460045017	4.94440072205	4.12850087094	3.35467202036	81.1553629866	124.782880164	512.583435311	1.0531607223	511.530274588	486.709601352	22.0614959001	25	0.282486662688	0.157288118461	0.703296703297	0.696275738862	0.892661203669
flat_308	cosine	24.0	0.0	18.0	7.86577090964	3.42267944973	6.30447954809	50.4693081357	7.1054273576e-15	50.4693081357	50.4693081357	0.0	1.0	1.0	25	0.282419001318	0.101272214903	0.703296703297	0.696688937898	0.89291143159
linear_566	cosine	24.0	0.0	2.10716681642	3.79425785221	17.0642504355	4.53134193706	-89.3599184453	56.07015668	0.0	-186.166496761	186.166496761	-0.0	0.333333333333	25	0.282418284866	0.139131557522	0.703296703297	0.696693312824	0.89291143159
sigmoid_535	cosine	24.0	0.0	15.5981751077	4.21451183079	2.79914749972	4.25218005827	303.272053483	29.9864280738	355.894566294	256.341365023	99.5532012701	1.38836182861	1.17843106078	25	0.282414825332	0.0933769649979	0.703296703297	0.69671443794	0.89291143159
decay_140	cosine	24.0	0.0	18.8063171385	4.03290963883	6.0	4.89455041138	2.11848671581	2.5566185124	9.97017196458	0.107317889898	9.86285407468	92.903168093	9.63862895297	25	0.282386479562	0.109097185033	0.703296703297	0.696887520555	0.89293838441
decay_454	cosine	24.0	0.0	20.0170958109	4.1405846207	4.93697360661	6.0000712923	58.6094590774	87.028076542	354.272576172	0.963403097873	353.309173074	367.730368476	19.1762970481	25	0.282384792609	0.125921861596	0.703296703297	0.696897820923	0.89293838441
linear_503	cosine	24.0	0.0	16.9650592669	2.91572343573	2.74572834438	4.99546160488	24.5129120618	15.3809766605	51.0685667954	0.0	51.0685667954	-10000.0	3.0	25	0.282331616665	0.0968775319629	0.703296703297	0.697222486867	0.893181969231
linear_688	cosine	24.0	0.0	16.0926360223	4.4896009021	4.22899658819	4.84583349046	88.9752383351	55.8287836526	185.365079865	0.0	185.365079865	-10000.0	3.0	25	0.28231504494	0.133555876236	0.703296703297	0.69732365721	0.893181969231
decay_914	cosine	24.0	0.0	18.0	3.86084803747	4.22899658819	4.84583349046	1.48515182311	1.7412386649	6.7614533799	0.0852695981812	6.67618378172	79.2950069441	8.90477439041	25	0.282301097712	0.122388517243	0.703296703297	0.697408801904	0.893181969231
linear_56	cosine	24.0	0.0	16.2289965882	4.84583349046	4.88671705107	5.04781817671	123.390284738	77.4229958847	257.063093204	0.0	257.063093204	-10000.0	3.0	25	0.282300455688	0.113820769055	0.703296703297	0.697412721248	0.893181969231
sigmoid_909	cosine	24.0	0.0	14.3328013466	4.57379263353	2.13369221387	5.33273664083	31.4764981278	25.8759784639	56.2080347916	0.000471139935791	56.2075636516	119302.208371	108.304982926	25	0.282264238363	0.157808022705	0.703296703297	0.697633806268	0.893272720395
linear_359	cosine	24.0	0.0	4.34832396208	4.03290963883	19.9829920865	5.7465688153	-81.5719555378	51.1834881597	0.0	-169.941574037	169.941574037	-0.0	0.333333333333	25	0.282254911976	0.129504065175	0.703296703297	0.69769073515	0.893272720395
linear_391	cosine	24.0	0.0	6.0	5.46006365685	14.7457283444	4.99546160488	-155.349899599	97.4765125381	0.0	-323.645624164	323.645624164	-0.0	0.333333333333	25	0.282236439195	0.111179266496	0.704295704296	0.697803490454	0.893272720395
decay_777	cosine	24.0	0.0	18.6869897646	4.84583349046	5.68242388728	4.61699222131	20.7628895854	30.1536459603	122.073058006	0.393567993007	121.679490013	310.170187045	17.6116491858	25	0.282233320416	0.0993545472992	0.704295704296	0.697822526555	0.893272720395
lTrend_43	cosine	24.0	0.0	18.9954278119	3.72878639403	9.42267944973	6.30447954809	50.9012574797	31.7003299755	111.657178482	6.12315498149	105.534023501	18.2352363806	3.0	25	0.282222328884	0.119580814493	0.704295704296	0.697889614462	0.893272720395
decay_648	cosine	24.0	0.0	20.4579931764	3.86084803747	6.0	5.46006365685	12.0425483712	16.9290040502	68.0067539452	0.278389881482	67.7283640637	244.28601206	15.6296516935	25	0.282152269786	0.0888410568811	0.705294705295	0.698317185183	0.893490330709
decay_677	cosine	24.0	0.0	19.7710034118	4.84583349046	4.6897450628	3.89459408846	10.4123733401	15.9763416258	65.5911601018	0.137116618907	65.4540434829	478.36039588	21.871451618	25	0.282151361805	0.128444814438	0.705294705295	0.698322726114	0.893490330709
decay_758	cosine	24.0	0.0	18.5063095579	3.827406954	6.0	3.35467202036	24.2167522537	37.1734718038	152.634030892	0.317930906137	152.316099986	480.085540428	21.9108543975	25	0.282147096763	0.134065056227	0.705294705295	0.698348753261	0.893490330709
decay_624	cosine	24.0	0.0	18.9954278119	3.72878639403	4.49200900346	4.36828362901	20.5705382011	28.8216640082	115.69342298	0.484913088198	115.208509892	238.58589466	15.4462259034	25	0.282141233495	0.13577146692	0.705294705295	0.698384533039	0.893490330709
linear_902	cosine	24.0	0.0	3.59817510766	4.21451183079	17.5526775461	3.32464553533	-58.9300052851	36.9764731994	0.0	-122.770844344	122.770844344	-0.0	0.333333333333	25	0.282066087268	0.119983087705	0.706293706294	0.698843057027	0.893872130466
linear_709	cosine	24.0	0.0	3.2244307109	4.61699222131	18.2119886747	3.08884297622	-61.333113876	38.4843379955	0.0	-127.777320575	127.777320575	-0.0	0.333333333333	25	0.282065689511	0.103782784434	0.706293706294	0.698845483819	0.893872130466
decay_13	cosine	24.0	0.0	17.2810468088	2.13722818219	5.61929379083	5.15680566794	6.23407586708	6.25232537847	23.9182961813	0.635891461203	23.2824047201	37.6138030476	6.13300929786	25	0.282040876326	0.117142602912	0.706293706294	0.698996869103	0.893905321603
lTrend_332	cosine	24.0	0.0	19.3704030146	5.59727890147	6.0	6.09473346708	59.5313616751	36.6132197996	128.234481822	4.59361272641	123.640869096	27.91582344	3.69820750897	25	0.282034796373	0.0958002402385	0.706293706294	0.699033961494	0.893905321603
