ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_142	cosine	24.0	0.0	7.41670036714	2.74428436934	23.8409370646	1.07976752783	-2.69965148924	10.3611658004	14.9089930115	-14.3949255727	29.3039185842	-1.03571171217	-0.512117371728	25	0.375625406488	0.0789148495713	0.00699300699301	0.0054185142797	0.00986162408024
contract_763	cosine	24.0	0.0	10.8316287751	2.57318477572	23.6686839515	1.52420762018	-8.02405695398	30.9363009879	42.0823239797	-42.0937308186	84.1760547982	-0.999729013355	-0.58467884521	25	0.375616870483	0.0875127066632	0.00699300699301	0.00542004818755	0.00986162408024
contract_738	cosine	24.0	0.0	12.5176777346	1.86049110088	5.66868395146	1.52420762018	-1.95478413732	11.5271029801	17.7712697516	-17.74585889	35.5171286416	-1.00143193191	-0.359825188633	25	0.375615429346	0.0949380785432	0.00699300699301	0.00542030719901	0.00986162408024
contract_154	cosine	24.0	0.0	7.50799099654	4.36828362901	18.0	-0.0	-1.26621534307	5.37285800866	7.44067520404	-7.4951723779	14.9358475819	-0.992729029953	-0.650966343821	25	0.375535587178	0.0899209544392	0.00699300699301	0.00543467562146	0.00988613061617
contract_977	cosine	24.0	0.0	18.5687177073	2.48732761023	8.50457280192	3.50715963082	1.12736723937	5.19391155225	8.88687364148	-8.61498591909	17.5018595606	-1.03155985685	-1.29187231185	25	0.375522035447	0.0641280994733	0.00699300699301	0.0054371180294	0.00988893821486
contract_96	cosine	24.0	0.0	12.272374452	4.10428353279	0.0	1.55984522109	-1.23201297206	6.82313866441	9.79146584027	-10.082772164	19.8742380043	-0.971108508753	-0.69553680556	25	0.375278317503	0.0681842697081	0.00699300699301	0.00548122359192	0.0099675085983
contract_291	cosine	24.0	0.0	12.1735041468	1.92357161663	23.0642504355	2.37211133425	-14.5518220924	62.1470319731	86.0528141403	-93.7853713262	179.838185467	-0.917550497731	-0.975774994218	25	0.375222825287	0.0703586743693	0.00699300699301	0.00549131398935	0.00998420725336
contract_378	cosine	24.0	0.0	23.2074227974	2.71578089803	12.1735041468	1.92357161663	4.03491324746	16.0735991761	23.1803002381	-22.3939502007	45.5742504389	-1.03511439609	-1.35624378244	25	0.375202467503	0.118972850054	0.00699300699301	0.00549502021333	0.00998929471932
contract_402	cosine	24.0	0.0	6.93574956453	2.37211133425	21.8176515819	3.44566175787	-0.80219478777	4.68777418699	6.46538402968	-6.54093593846	13.0063199681	-0.988449373378	-1.06911143076	25	0.375035120948	0.112243433575	0.00799200799201	0.00552557768994	0.0100431848297
contract_931	cosine	24.0	0.0	18.0	-0.0	9.86630778613	5.33273664083	4.34057869315	19.16520279	24.5312464931	-24.5001174729	49.031363966	-1.00127056616	-0.974715314821	25	0.374908180481	0.0578643925072	0.00799200799201	0.00554886594263	0.0100838469138
contract_399	cosine	24.0	0.0	10.5832996329	2.74428436934	22.3199250903	2.88706956858	-1.08063379422	4.55144694506	5.94883194583	-6.13793130118	12.086763247	-0.9691916794	-0.499945614062	25	0.374899775194	0.0834422400322	0.00799200799201	0.00555041128758	0.0100849891251
contract_375	cosine	24.0	0.0	23.0642504355	2.37211133425	8.84729266382	3.17645481853	5.93334264126	26.932288394	36.5716792195	-35.2365610285	71.808240248	-1.03789013888	-1.47074751602	25	0.374734211429	0.0831539072269	0.00799200799201	0.0055809353312	0.0101387759939
contract_971	cosine	24.0	0.0	12.3313160485	1.52420762018	4.58329963286	2.74428436934	-1.95959422947	14.0873297362	20.9740916802	-21.0188796279	41.9929713081	-0.997869156275	-0.623403998888	25	0.374504427876	0.0696266647901	0.00799200799201	0.00562356679773	0.0102145367858
contract_985	cosine	24.0	0.0	10.3199250903	2.88706956858	19.6800749097	2.88706956858	-24.6678021975	106.145243691	167.218886107	-167.950212985	335.169099092	-0.99564557338	-0.610826646084	25	0.374366470394	0.121990505474	0.00799200799201	0.00564931212424	0.0102596059711
contract_186	cosine	24.0	0.0	18.5176777346	1.86049110088	12.0	-0.0	0.790761360199	9.69949854848	15.7200049966	-13.85598015	29.5759851466	-1.13452854482	-0.925384490016	25	0.374343013796	0.0739200930995	0.00799200799201	0.00565370080056	0.010265881282
contract_233	cosine	24.0	0.0	0.362688802067	2.22620256562	12.1590629354	1.07976752783	4.07342882905	17.2149066203	24.6437982116	-24.5648333182	49.2086315298	-1.00321455035	-1.54844962126	25	0.374146911771	0.0983975744907	0.00799200799201	0.00569051951529	0.0103310306434
contract_920	cosine	24.0	0.0	11.0045721881	3.72878639403	18.0	-0.0	-31.58421102	138.622311249	192.68640791	-190.77654536	383.46295327	-1.01001099242	-0.80193429038	25	0.374132595054	0.0662308578303	0.00799200799201	0.00569321652965	0.0103342214234
lTrend_765	cosine	24.0	0.0	23.8409370646	1.07976752783	13.0349407331	2.91572343573	-91.0751171337	61.5203973487	29.5028278703	-196.764981976	226.267809847	-0.149939423031	0.358430181776	25	0.373917522162	0.0930485038568	0.00799200799201	0.00573388061642	0.0104063169082
contract_565	cosine	24.0	0.0	18.3313160485	1.52420762018	11.4823222654	1.86049110088	0.895152371874	4.11736139648	6.48450156807	-6.50345150677	12.9879530748	-0.997086172061	-2.31660026138	25	0.373893572934	0.114308026529	0.00799200799201	0.00573842596328	0.0104128481683
contract_933	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	9.2244307109	4.61699222131	2.6775715552	13.9005479161	19.5793958165	-19.8010042741	39.3804000906	-0.988808221314	-1.49309224169	25	0.373667006622	0.0815719149469	0.00799200799201	0.00578159791851	0.0104894568866
contract_171	cosine	24.0	0.0	6.15906293536	1.07976752783	23.8409370646	1.07976752783	-2.56352031271	11.2950212703	15.6263866226	-15.6535147163	31.2799013389	-0.998266964691	-0.365114910185	25	0.373599280751	0.0893368921387	0.00799200799201	0.00579456350035	0.0105104249309
contract_446	cosine	24.0	0.0	12.0	-0.0	0.0	9.69166698092	1.67132131639	17.5477562373	22.5930223315	-23.3650193743	45.9580417058	-0.966959280864	-1.17503857322	25	0.373596658299	0.0665246101553	0.00799200799201	0.00579506610962	0.0105104249309
contract_30	cosine	24.0	0.0	12.0	1.55984522109	18.0	-0.0	-13.361724496	67.258909315	108.004816167	-108.347283437	216.352099604	-0.996839170688	-0.288560019787	25	0.373469251351	0.120704823207	0.00799200799201	0.00581953497772	0.0105530637578
contract_383	cosine	24.0	0.0	0.56871770733	2.48732761023	12.3313160485	1.52420762018	3.52534088366	16.2055163672	23.2391773285	-23.7666020132	47.0057793417	-0.977808157664	-1.79429703146	25	0.373346858025	0.100209308311	0.00799200799201	0.00584313445935	0.0105941122553
sigmoid_118	cosine	24.0	0.0	0.331316048541	1.52420762018	17.6686839515	1.52420762018	1.35069853099	3.71452145052	14.8246300606	5.53899949253e-12	14.8246300606	2.67640935526e+12	3075386.63573	25	0.372820096907	0.140303555114	0.00799200799201	0.00594575667651	0.0107783987214
contract_276	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	1.91666939325	7.85308678669	12.3183044998	-12.124015679	24.4423201788	-1.0160251212	-1.03011998278	25	0.372791622166	0.0845845929321	0.00799200799201	0.00595135310858	0.0107867662209
contract_774	cosine	24.0	0.0	23.4823222654	1.86049110088	6.51767773456	1.86049110088	0.7733851233	3.43487838339	4.74869476222	-4.71707144761	9.46576620983	-1.00670401434	-2.87910363805	25	0.372641087734	0.090113573267	0.00799200799201	0.0059810233878	0.0108387573749
lTrend_813	cosine	24.0	0.0	0.935749564528	2.37211133425	15.4561848942	3.14715581168	-85.9815991074	56.6572238832	12.8309840384	-181.418590699	194.249574738	-0.0707258500295	0.325370994084	25	0.372241025701	0.0835905196547	0.00799200799201	0.00606056780843	0.0109810979892
sigmoid_471	cosine	24.0	0.0	18.0	2.25559729752	2.03382878218e-17	1.55984522109	757.545199165	157.141165866	807.800875675	160.841294964	646.959580711	5.0223475001	1.00005870065	25	0.372180305863	0.162511772288	0.00799200799201	0.00607272922729	0.0110013210639
lTrend_539	cosine	24.0	0.0	18.0	1.55984522109	4.54657270091	3.56940646646	37.2465655229	25.1091944757	83.4458793006	-5.78282778474	89.2287070853	-14.4299436896	3.0	25	0.372086933116	0.0890442136004	0.00799200799201	0.00609147636669	0.0110334661672
contract_51	cosine	24.0	0.0	18.0	4.89455041138	12.0	-0.0	-1.81435033288	19.983512941	26.2796808031	-26.1610908035	52.4407716065	-1.00453306785	-0.882234906379	25	0.372020557284	0.0519243163012	0.00799200799201	0.0061048369286	0.0110558456066
sigmoid_951	cosine	24.0	0.0	0.331316048541	1.52420762018	17.7880113253	3.08884297622	2.73164860869	8.11935387983	32.6019585196	9.14308529723e-25	32.6019585196	3.56575023198e+25	3.06831839164e+13	25	0.371994187609	0.164061568441	0.00799200799201	0.00611015259833	0.0110636507953
contract_590	cosine	24.0	0.0	23.0642504355	2.37211133425	10.3199250903	2.88706956858	0.971625337855	4.36496429448	5.89140838409	-5.54209719221	11.4335055763	-1.06302870191	-1.70133170425	25	0.37183478125	0.0731433475715	0.00799200799201	0.00614238095427	0.0111201761845
contract_110	cosine	24.0	0.0	12.0	-0.0	18.6308214805	6.42216569306	4.19720844539	50.7724682517	62.3623192211	-64.3567565985	126.71907582	-0.969009666073	-1.05002603103	25	0.371793180378	0.0487077690058	0.00799200799201	0.00615081853676	0.0111336192043
contract_239	cosine	24.0	0.0	5.66868395146	1.52420762018	13.7710034118	3.69644069578	1.97571239176	18.9122912836	28.4383886987	-28.6701222174	57.1085109161	-0.991917246919	-1.69172916502	25	0.371656535643	0.0809789592918	0.00799200799201	0.00617861153667	0.0111820873484
contract_505	cosine	24.0	0.0	10.5465727009	3.56940646646	18.0	-0.0	-0.878042077565	3.65880046778	5.07044590812	-5.10314781371	10.1735937218	-0.993591816898	-0.675088760151	25	0.37152799537	0.069778841973	0.00799200799201	0.00620486618992	0.0112277558956
contract_770	cosine	24.0	0.0	6.51767773456	1.86049110088	19.8714991291	3.35467202036	-8.93212456234	109.876560981	160.61179853	-139.368622381	299.980420911	-1.15242438208	-0.953394012958	25	0.371172943847	0.0975359188481	0.00799200799201	0.00627794417805	0.0113581226905
contract_194	cosine	24.0	0.0	23.8409370646	1.07976752783	7.57529184871	3.23537129675	1.44773628116	5.72733386613	7.9633977902	-8.24469379884	16.208091589	-0.965881569952	-1.71710232718	25	0.371059014931	0.0877209354878	0.00799200799201	0.0063015680821	0.0113989884728
contract_295	cosine	24.0	0.0	21.4561848942	3.14715581168	8.54381510582	3.14715581168	66.9707232852	309.537602457	426.781006646	-425.341712203	852.122718849	-1.00338385445	-1.05396016893	25	0.370883247373	0.0854160146228	0.00799200799201	0.00633818214094	0.0114616486762
contract_654	cosine	24.0	0.0	5.84093706464	1.07976752783	13.5752918487	3.23537129675	0.458900206946	3.42833450509	5.3202492094	-5.28309928525	10.6033484947	-1.00703184289	-2.70401049571	25	0.370882722808	0.0600743295707	0.00799200799201	0.00633829171793	0.0114616486762
contract_241	cosine	24.0	0.0	12.8063171385	4.03290963883	0.0	-0.0	-0.848541597507	5.79529966808	8.66759687234	-8.78872698701	17.4563238593	-0.986217558601	-0.297929219536	25	0.370722265696	0.0698318853621	0.00799200799201	0.00637189529969	0.0115205207588
contract_310	cosine	24.0	0.0	20.5438151058	3.14715581168	6.15906293536	1.07976752783	25.3819213233	313.263838504	397.309371378	-457.831339879	855.140711257	-0.867807283536	-1.06964752403	25	0.37055486693	0.0769612358883	0.00799200799201	0.00640713490753	0.011582330975
lTrend_48	cosine	24.0	0.0	0.362688802067	2.22620256562	15.1527073362	3.17645481853	-56.9909370893	37.5048592914	10.5373900891	-117.909295887	128.446685977	-0.0893686117774	0.322955435333	25	0.370205795591	0.100554376245	0.00799200799201	0.00648122176448	0.0117143344412
sigmoid_715	cosine	24.0	0.0	0.362688802067	2.22620256562	17.8091729849	2.54460419124	30.4374817845	79.7553022041	289.543120735	1.61747938133e-18	289.543120735	1.79008848012e+20	84865988151.1	25	0.370119270633	0.109866953182	0.00799200799201	0.00649971259429	0.0117458252895
contract_894	cosine	24.0	0.0	10.4247081513	3.23537129675	23.6373111979	2.22620256562	-56.852192052	216.286742234	301.703470774	-298.549169015	600.252639789	-1.01056543473	-0.546158097129	25	0.37007593752	0.0809443846359	0.00799200799201	0.00650899212345	0.0117606625095
contract_11	cosine	24.0	0.0	12.0	-0.0	0.0	9.69166698092	8.44448452612	82.9060545915	99.7740444973	-103.228479602	203.002524099	-0.966536026515	-1.07031736421	25	0.369891048963	0.0689391962195	0.00799200799201	0.00654872797752	0.011830515315
sigmoid_675	cosine	24.0	0.0	17.8264958532	1.92357161663	1.16837122491	2.57318477572	38.8308679583	13.0915001136	43.8335736808	0.101862757162	43.7317109236	430.319921647	1.00000542548	25	0.369781061933	0.0790162922042	0.00799200799201	0.00657247649008	0.0118714682087
contract_178	cosine	24.0	0.0	20.4018248923	4.21451183079	6.0	-0.0	2.12539321139	19.7490199936	26.2576205639	-28.4025472596	54.6601678235	-0.924481185576	-1.46026784895	25	0.369525349141	0.103369892284	0.00799200799201	0.00662801014078	0.0119698098093
sigmoid_784	cosine	24.0	0.0	4.96505926688	2.91572343573	22.3199250903	2.88706956858	12.8563107051	1.52945192532	13.1121054775	2.30205286667	10.8100526108	5.69583160634	1.00000004085	25	0.36935609685	0.136973801189	0.00799200799201	0.00666501434406	0.012034661488
sigmoid_974	cosine	24.0	0.0	17.8091729849	2.54460419124	0.935749564528	2.37211133425	12.2985146534	4.28667504589	13.9142204798	0.00518814187116	13.909032338	2681.92752345	1.00000013913	25	0.369310684641	0.111473938145	0.00799200799201	0.00667497665073	0.0120506717804
contract_700	cosine	24.0	0.0	23.8409370646	1.07976752783	11.2920229816	3.53818502842	0.629190080865	3.05825970122	4.52274400588	-4.33233164131	8.85507564719	-1.04395147471	-1.34207601823	25	0.369053130348	0.052240879688	0.00799200799201	0.00673174850993	0.0121511705955
contract_481	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	1.55984522109	-2.85420533785	13.2187205881	19.2035369949	-20.2251184425	39.4286554374	-0.949489470209	-0.870314519874	25	0.368984155811	0.107295165197	0.00799200799201	0.0067470308148	0.0121767578282
contract_373	cosine	24.0	0.0	9.1659701948	3.53818502842	0.0	-0.0	-2.07781665844	8.19680032193	11.7981516042	-12.1813402343	23.9794918385	-0.968542982736	-0.75552152155	25	0.368836687442	0.106279866345	0.00799200799201	0.00677981629574	0.0122339204812
contract_197	cosine	24.0	0.0	8.84729266382	3.17645481853	23.4823222654	1.86049110088	-7.61081802936	28.8546833244	41.0773557362	-39.7186925534	80.7960482895	-1.0342071477	-0.486377329718	25	0.368803929106	0.101935782516	0.00799200799201	0.00678711991707	0.0122450908787
contract_222	cosine	24.0	0.0	9.15270733618	3.17645481853	22.3199250903	2.88706956858	-6.80431519955	30.9818036376	41.2368143003	-42.1822566899	83.4190709902	-0.977586728075	-0.732798016662	25	0.368636711463	0.0616465438758	0.00799200799201	0.00682451961181	0.0123105470203
contract_856	cosine	24.0	0.0	23.6686839515	1.52420762018	8.54381510582	3.14715581168	1.88842833009	7.71411086848	10.6144269024	-10.446872438	21.0612993404	-1.01603872024	-1.33241070847	25	0.368488722268	0.0938752471496	0.00899100899101	0.00685778352724	0.0123685225118
sigmoid_392	cosine	24.0	0.0	17.4936904421	3.827406954	0.173504146833	1.92357161663	6.45661398492	1.18313229329	6.76176492331	1.8239300623	4.93783486101	3.70725010958	1.00000000011	25	0.368420631461	0.138297795615	0.00899100899101	0.00687314066259	0.0123941880801
lTrend_173	cosine	24.0	0.0	0.362688802067	2.22620256562	13.5752918487	3.23537129675	-74.6215573877	49.3038053938	19.0344449902	-155.88782424	174.92226923	-0.122103474617	0.330387580901	25	0.36825015215	0.111944148042	0.00899100899101	0.00691173522026	0.0124617419149
contract_339	cosine	24.0	0.0	18.0	-0.0	10.5465727009	3.56940646646	10.5183591759	43.7882032304	58.5040604991	-58.972193806	117.476254305	-0.992061795963	-1.11591521276	25	0.36804808056	0.0929204020005	0.00899100899101	0.00695775113583	0.0125426519984
contract_271	cosine	24.0	0.0	11.8264958532	1.92357161663	18.0	-0.0	-6.17202667608	35.1906170003	56.7032141246	-57.6684433834	114.371657508	-0.983262436054	-0.405934300752	25	0.368042658125	0.118131641981	0.00899100899101	0.00695898997622	0.012542829713
contract_687	cosine	24.0	0.0	8.81824593374	3.89459408846	23.6686839515	1.52420762018	-2.21198009792	10.9852305616	15.1393303355	-15.2851763055	30.4245066409	-0.990458339044	-0.423667616727	25	0.368024373851	0.0808016192875	0.00899100899101	0.00696316886509	0.0125483056219
contract_747	cosine	24.0	0.0	18.9357495645	7.25197329123	12.0	-0.0	-113.075116336	1368.01988055	1911.52503127	-1936.98716382	3848.51219509	-0.986854774767	-0.616873953532	25	0.368003126087	0.0703008440564	0.00899100899101	0.00696802808584	0.0125550055601
sigmoid_647	cosine	24.0	0.0	22.9650592669	2.91572343573	5.06425043547	2.37211133425	0.190859858295	1.23134470748	8.7147640326	4.12078185433e-30	8.7147640326	2.11483265571e+30	2.05661496758e+15	25	0.367910191804	0.128236322053	0.00899100899101	0.00698931977569	0.0125913065071
lTrend_664	cosine	24.0	0.0	0.173504146833	1.92357161663	12.1908270151	2.54460419124	-63.0532045233	42.5449737539	19.1540921797	-134.905835779	154.059927959	-0.141981197989	0.3504731959	25	0.367842716398	0.106520990251	0.00899100899101	0.00700481779433	0.0126171599374
sigmoid_900	cosine	24.0	0.0	0.331316048541	1.52420762018	17.6686839515	1.52420762018	6.00836573228	15.8017497551	52.3339107153	2.60721328764e-30	52.3339107153	2.00727385686e+31	1.18709602543e+17	25	0.367721913951	0.14115879003	0.00899100899101	0.00703264652814	0.0126652114947
sigmoid_808	cosine	24.0	0.0	18.1735041468	1.92357161663	6.0	2.25559729752	87.0992776523	279.367177258	1187.41843221	5.27434468488e-25	1187.41843221	2.25130988426e+27	8.32293792028e+14	25	0.367712844768	0.0990904938513	0.00899100899101	0.00703474002917	0.0126669078934
lTrend_705	cosine	24.0	0.0	2.54381510582	3.14715581168	12.5176777346	1.86049110088	9.31226108344	6.36630925095	23.2655679653	-1.61380670919	24.8793746745	-14.4165765534	3.18676260188	25	0.367704286895	0.104742768636	0.00899100899101	0.00703671604904	0.0126683922323
contract_779	cosine	24.0	0.0	8.54381510582	3.14715581168	21.1527073362	3.17645481853	-5.04013713144	25.3550657005	34.9255016429	-34.9431535944	69.8686552373	-0.999494838053	-0.932470658512	25	0.367594894046	0.123699480492	0.00899100899101	0.00706202187857	0.0127118705063
lTrend_994	cosine	24.0	0.0	10.3199250903	2.88706956858	23.6373111979	2.22620256562	33.409558693	23.6195865386	75.0579843008	-13.5970380352	88.655022336	-5.52017168051	2.63172979939	25	0.367380000654	0.0762820016483	0.00899100899101	0.00711198743734	0.0127997156104
