ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_623	cosine	24.0	0.0	0.0	-0.0	11.5608816298	3.83573935415	-91.3819748144	45.1245488405	13.1261809596	-136.569134821	149.695315781	-0.0961138179335	0.816070018179	25	0.504170890363	0.0411104193471	0.000999000999001	2.04288671466e-05	4.36514255269e-05
contract_412	cosine	24.0	0.0	8.0	1.93138339306	19.5406495659	2.04684491178	-6.74409917271	20.8599722288	35.357694217	-31.4342873625	66.7919815795	-1.12481297283	-0.481583900799	25	0.50409511894	0.0797882590181	0.000999000999001	2.04980988436e-05	4.37908501224e-05
contract_963	cosine	24.0	0.0	11.1140613529	1.71412213206	20.0	1.93138339306	-3.75734353168	15.8748544834	28.4655491478	-29.7221850181	58.1877341659	-0.957720609384	-0.816148440002	25	0.504050564115	0.107901518762	0.000999000999001	2.05389160869e-05	4.38695295061e-05
peak_997	cosine	24.0	0.0	11.2737736901	1.5949481447	16.7951349455	2.27025077975	-151.279330798	19.886565766	-95.8843193857	-194.059741269	98.1754218833	0.494096914479	0.84931855309	25	0.503716617147	0.0860372882408	0.000999000999001	2.08474094597e-05	4.45198027677e-05
contract_421	cosine	24.0	0.0	1.04055990687	3.58509355135	12.4205864519	1.27605004074	-18.2710164122	189.540366941	347.792771393	-334.354645154	682.147416547	-1.04019123537	-0.83374749323	25	0.503630759334	0.0636493945815	0.000999000999001	2.09274581358e-05	4.46820728831e-05
peak_886	cosine	24.0	0.0	23.8650368712	0.755848054419	8.16126866422	2.4010169682	-63.2687912451	9.38409953044	-36.3265795066	-84.6968918288	48.3703123221	0.428900975257	0.798909118855	25	0.503272660591	0.104241432702	0.000999000999001	2.12646063443e-05	4.5393104946e-05
peak_274	cosine	24.0	0.0	16.7262263099	1.5949481447	8.84870185256	4.68328926855	-9.87296776026	2.18778343396	-5.15164413986	-13.2691652723	8.11752113241	0.388241764584	0.709569473287	25	0.503203711191	0.0732508584149	0.000999000999001	2.13301335638e-05	4.55241500197e-05
contract_491	cosine	24.0	0.0	12.0	1.55984522109	22.1049885809	3.04533227477	-2.88175238906	11.7036206561	21.2682440224	-22.314100105	43.5823441274	-0.953130259446	-0.394175044069	25	0.502511642448	0.0793807217815	0.000999000999001	2.1998972148e-05	4.69425205875e-05
contract_935	cosine	24.0	0.0	11.2408593468	1.95472726648	20.9265257499	2.05443826426	-2.95848696954	13.6199072317	21.8347179857	-26.1253857623	47.960103748	-0.835766337932	-0.484484768261	25	0.502490365996	0.0824616442273	0.000999000999001	2.20198584918e-05	4.69779758359e-05
contract_59	cosine	24.0	0.0	12.1349631288	0.755848054419	1.8163653076	2.31404948839	-2.54577314022	14.4164100305	25.4215501693	-33.5522043928	58.973754562	-0.757671533938	-0.865111435065	25	0.501894108241	0.0707838614629	0.000999000999001	2.26131951623e-05	4.82344670903e-05
contract_338	cosine	24.0	0.0	18.7262263099	2.20407502058	7.85305149974	1.74724738673	3.54493321764	10.5911142255	19.4964641284	-19.8509429724	39.3474071009	-0.982142972026	-2.05893296834	25	0.501847637632	0.0993955554607	0.000999000999001	2.26600942119e-05	4.83251330614e-05
contract_615	cosine	24.0	0.0	21.049761484	1.8124375904	12.7262263099	1.5949481447	1.9866834338	54.7080822876	97.1869815817	-116.546209578	213.73319116	-0.833892255557	-1.22191266488	25	0.501597955308	0.0960665042908	0.000999000999001	2.29137237837e-05	4.88565539098e-05
peak_620	cosine	24.0	0.0	0.0	-0.0	13.2737736901	5.00842576214	-294.291322331	146.170159107	56.0891925731	-486.190806272	542.279998845	-0.115364568498	0.774397378415	25	0.501225783877	0.0594673913082	0.000999000999001	2.32969782164e-05	4.96641008489e-05
peak_37	cosine	24.0	0.0	8.72622630994	1.5949481447	20.0	1.93138339306	-72.5494942159	10.37393309	-45.189405964	-88.907850215	43.718444251	0.50827239501	0.827983817617	25	0.500890703887	0.0694224310127	0.000999000999001	2.36474344363e-05	5.04014297228e-05
peak_585	cosine	24.0	0.0	10.5475473801	2.25559729752	19.7868040267	3.72878639403	-13.1651183523	2.46752327253	-6.55004606526	-17.7486793771	11.1986333119	0.369044137092	0.729932419614	25	0.500680850285	0.0967991731909	0.000999000999001	2.38695570749e-05	5.08649995785e-05
peak_325	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	3.71258221509	-19.277695992	9.17455560364	5.96317596555	-28.4227482119	34.3859241774	-0.209802933942	0.811494966162	25	0.500616366506	0.0697698701292	0.000999000999001	2.39382227442e-05	5.10014429956e-05
peak_101	cosine	24.0	0.0	13.3878078471	1.95472726648	6.43911837024	5.54454009148	-17.7445749399	3.26888241378	-10.9298805693	-23.4230671522	12.493186583	0.466628921747	0.738050127587	25	0.500567758275	0.063570258661	0.000999000999001	2.39901118873e-05	5.11020973588e-05
peak_540	cosine	24.0	0.0	19.4289921108	1.45115314096	4.86692746285	3.76138830279	-29.6135360892	4.26122143414	-19.2294028676	-37.3527652358	18.1233623682	0.514805336265	0.810476983651	25	0.500534683909	0.0699205301879	0.000999000999001	2.40254819989e-05	5.11675318467e-05
contract_393	cosine	24.0	0.0	14.4391183702	2.00102531468	21.1512981474	2.42984977722	-8.79231940628	40.1916965517	67.9831666971	-78.1416901693	146.124856866	-0.869998672281	-0.546410847876	25	0.500526508496	0.0767287941114	0.000999000999001	2.40342327954e-05	5.11762603076e-05
peak_660	cosine	24.0	0.0	20.0	-0.0	8.32997404556	2.5303007785	-36.9974232444	17.6378344007	9.40297778744	-54.2304448763	63.6334226637	-0.173389279931	0.80027478569	25	0.500465824443	0.0690604735269	0.000999000999001	2.40992859916e-05	5.13048472823e-05
peak_219	cosine	24.0	0.0	0.726226309942	1.5949481447	18.3472479402	3.47632140574	-11.3548380801	2.10255590085	-6.772945351	-16.1242509265	9.35130557549	0.420047131608	0.774580795705	25	0.500419769437	0.0833563530428	0.000999000999001	2.41487726089e-05	5.14002512961e-05
contract_550	cosine	24.0	0.0	9.21723126694	1.89216524241	20.3143335969	2.23356258867	-2.51439502909	7.94777843103	12.4083452469	-14.9099139022	27.3182591491	-0.832221120006	-0.658005199031	25	0.500287966367	0.079345708473	0.000999000999001	2.4290950268e-05	5.16928715319e-05
contract_823	cosine	24.0	0.0	9.33559956831	2.48732761023	20.1469485003	1.74724738673	-3.28968216515	12.6711649426	24.7291686288	-20.0854906809	44.8146593096	-1.23119564374	-0.508792130155	25	0.500258490974	0.0797800407492	0.000999000999001	2.43228583877e-05	5.17507625271e-05
peak_463	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	3.60872293131	-61.4683264137	28.8254879367	12.2611144616	-87.0504544392	99.3115689008	-0.14085066575	0.870657783396	25	0.500141569176	0.0704894963985	0.000999000999001	2.44498374246e-05	5.2010870561e-05
lTrend_667	cosine	24.0	0.0	23.4034482957	1.83654885463	9.7357843355	2.03162196953	-47.5133265959	34.0022693319	27.5148957774	-109.943730185	137.458625962	-0.250263436861	0.33278561599	25	0.500136956203	0.0876933811717	0.000999000999001	2.44548605568e-05	5.20114977039e-05
contract_204	cosine	24.0	0.0	20.5710078892	1.45115314096	9.21723126694	1.89216524241	5.29510673106	25.4517553239	53.313232909	-45.1662279901	98.4794608991	-1.18037824458	-1.17654425612	25	0.500091325438	0.102136069492	0.000999000999001	2.45046033379e-05	5.21072176139e-05
contract_224	cosine	24.0	0.0	22.3472479402	3.47632140574	11.4034482957	1.83654885463	2.07148944961	32.2584426505	54.3510889884	-54.1201141902	108.471203179	-1.00426781801	-1.20424582522	25	0.499899118163	0.0698935729604	0.000999000999001	2.47152276613e-05	5.25449370456e-05
peak_460	cosine	24.0	0.0	4.0	-0.0	15.3656441201	3.68036047715	-24.5678409403	11.2496081491	3.62439855078	-35.3429392263	38.9673377771	-0.102549437883	0.825363050776	25	0.499724616854	0.0699621534994	0.000999000999001	2.49079931732e-05	5.29445265517e-05
lTrend_705	cosine	24.0	0.0	1.27377369006	2.20407502058	14.2642156645	2.03162196953	7.35937156236	5.24247402437	20.9578349082	-2.02361467822	22.9814495864	-10.3566331742	3.19200847157	25	0.499665917377	0.0907164681271	0.000999000999001	2.49731686882e-05	5.30728082633e-05
contract_339	cosine	24.0	0.0	15.6998941797	1.90790080891	7.42899211083	1.45115314096	10.6537581458	44.8945075825	81.9212774928	-66.9460198907	148.867297384	-1.22369152978	-1.20254255529	25	0.499279744199	0.0825801562954	0.000999000999001	2.54061536446e-05	5.39825555517e-05
contract_376	cosine	24.0	0.0	12.8859386471	1.71412213206	20.8346553198	2.55889857053	-2.23685905667	6.98537330339	13.6541647017	-12.5219032832	26.1760679849	-1.09042246956	-0.283058275173	25	0.499256486842	0.0819707951154	0.000999000999001	2.54324650105e-05	5.40280253216e-05
peak_926	cosine	24.0	0.0	7.42899211083	1.45115314096	19.1217632595	2.82987713867	-225.880069183	30.7272229269	-146.202604362	-289.141614273	142.939009911	0.505643591738	0.834817543221	25	0.499201115467	0.0803539045118	0.000999000999001	2.54952154587e-05	5.41508727643e-05
damp_700	cosine	24.0	0.0	4.0	-0.0	15.8530514997	1.74724738673	0.175512607396	1.99230999982	6.39045117271	-4.42322998228	10.813681155	-1.44474766139	-1.28030466332	25	0.498920536589	0.080806472802	0.000999000999001	2.58155372384e-05	5.48206389232e-05
peak_157	cosine	24.0	0.0	4.0	-0.0	0.140701152913	1.33632106182	-64.8001367021	28.5583282522	11.1358272548	-93.7908584198	104.926685675	-0.118730411923	0.858611833157	25	0.49849977887	0.0845672293752	0.000999000999001	2.63033358187e-05	5.58457236066e-05
contract_866	cosine	24.0	0.0	12.2871079397	1.53316939991	19.6998941797	1.90790080891	-225.822292426	1001.06402606	1726.34653007	-1661.10486757	3387.45139764	-1.03927606485	-0.468738216978	25	0.498392691197	0.0617546655587	0.000999000999001	2.64289283481e-05	5.61015460883e-05
peak_804	cosine	24.0	0.0	4.0	-0.0	22.7262263099	2.20407502058	-152.832353341	72.9545640305	35.9609148526	-225.76936594	261.730280793	-0.159281639928	0.786623822559	25	0.497946523674	0.0797560056174	0.000999000999001	2.69585806194e-05	5.7214815129e-05
peak_800	cosine	24.0	0.0	16.0	-0.0	2.89152172054	3.827406954	-76.4840111336	35.8455007182	11.3676636194	-110.034771069	121.402434688	-0.103309740266	0.800276413226	25	0.497790800632	0.0753501064426	0.000999000999001	2.71458916124e-05	5.76012360604e-05
lTrend_754	cosine	24.0	0.0	11.7128920603	1.53316939991	0.596551704308	1.83654885463	52.6842082953	39.2378180877	120.658405156	-26.5396996847	147.198104841	-4.54633649174	3.42215541084	25	0.49746116582	0.0847258470446	0.000999000999001	2.75466297665e-05	5.84402945865e-05
peak_552	cosine	24.0	0.0	18.950238516	1.8124375904	5.27377369006	5.00842576214	-16.1307341058	2.84797244886	-10.0673186049	-20.9180630476	10.8507444426	0.481273939276	0.751675792351	25	0.49742559887	0.0714163841977	0.000999000999001	2.75902152667e-05	5.85214747269e-05
peak_819	cosine	24.0	0.0	16.0	-0.0	2.80055340762	3.39998893548	-12.7354351853	5.82894157306	2.68583883169	-20.0189142383	22.70475307	-0.134165060089	0.767329336707	25	0.49725338016	0.0686592914538	0.000999000999001	2.78022229529e-05	5.89597941936e-05
peak_95	cosine	24.0	0.0	0.0	-0.0	4.27518735363	1.0561309427	-210.83722183	101.622353039	37.1597515332	-354.14649477	391.306246303	-0.10492762764	0.772562465168	25	0.497131829907	0.0860645324553	0.000999000999001	2.79528207039e-05	5.92677385781e-05
contract_397	cosine	24.0	0.0	11.0290739228	2.35762872987	21.0982527293	2.13722818219	-1.71832101412	6.11579913975	10.2469052216	-12.1328246652	22.3797298868	-0.844560562302	-0.601853058733	25	0.497075662161	0.0863178377484	0.000999000999001	2.80226822219e-05	5.94044140376e-05
contract_865	cosine	24.0	0.0	10.5475473801	2.25559729752	20.9265257499	2.05443826426	-4.38776694412	11.9000361995	17.9557389615	-20.7151168041	38.6708557656	-0.866794000305	-0.507326954309	25	0.497051999828	0.08248330833	0.000999000999001	2.80521649086e-05	5.94554554904e-05
peak_836	cosine	24.0	0.0	12.0	-0.0	7.34490467894	2.46580012774	-45.5076590715	21.5740563223	9.27173568994	-64.2567952269	73.5285309168	-0.144291909629	0.821737132004	25	0.496910397384	0.079215189609	0.000999000999001	2.8229237447e-05	5.98192278785e-05
contract_611	cosine	24.0	0.0	8.27518735363	1.0561309427	18.6121921529	1.95472726648	-1.54572018022	9.24687770766	17.3740483279	-20.1346484344	37.5086967622	-0.862893056441	-0.70230532855	25	0.496762846456	0.100718657678	0.000999000999001	2.84149193964e-05	6.02011004162e-05
peak_831	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8111270316	3.22060025063	-131.031232836	63.0685513224	37.5155117896	-189.27404619	226.78955798	-0.198207374676	0.851603838093	25	0.496720451169	0.0724153433929	0.000999000999001	2.84684927871e-05	6.03029887653e-05
contract_626	cosine	24.0	0.0	21.0982527293	2.13722818219	8.0	1.55984522109	4.79810254744	43.1673055812	96.8884679771	-91.2850600815	188.173528059	-1.06138362499	-2.12598173966	25	0.496564153109	0.082269324451	0.000999000999001	2.86668615832e-05	6.07114896834e-05
contract_762	cosine	24.0	0.0	15.1140613529	1.71412213206	2.66440043169	2.48732761023	-1.45309353467	29.2955465374	52.1191668012	-51.3679531875	103.487119989	-1.01462416871	-0.643331289375	25	0.496507162325	0.0645049210654	0.000999000999001	2.87395306546e-05	6.08536741484e-05
contract_712	cosine	24.0	0.0	21.911803054	2.04684491178	13.3878078471	1.95472726648	2.64345646939	9.71118746961	17.6533626006	-20.4223950826	38.0757576832	-0.864411961924	-3.19533964578	25	0.496493375454	0.0885277424234	0.000999000999001	2.8757137552e-05	6.08792365419e-05
peak_185	cosine	24.0	0.0	4.8859386471	1.71412213206	18.3143335969	3.03086709095	-30.3774879149	4.19993421822	-19.6575771802	-40.8688465691	21.2112693889	0.480991729164	0.824893380484	25	0.496155752298	0.0741508648535	0.000999000999001	2.91916383997e-05	6.17871892239e-05
peak_172	cosine	24.0	0.0	4.0	-0.0	13.0734742501	4.49997166821	-34.8992514783	15.8662379607	8.0471168729	-51.2677990933	59.3149159662	-0.156962401648	0.807096175152	25	0.496014377917	0.0580448615396	0.000999000999001	2.93754929238e-05	6.21643751753e-05
contract_4	cosine	24.0	0.0	5.8163653076	2.31404948839	17.2737736901	2.20407502058	1.6186414268	15.148972441	26.5142711231	-26.8317613862	53.3460325093	-0.988167371549	-1.28844615348	25	0.495919581215	0.0710695348612	0.000999000999001	2.94994121644e-05	6.24146054642e-05
contract_183	cosine	24.0	0.0	21.5230774542	2.5303007785	13.8163653076	2.31404948839	1.51494309435	9.15286503649	17.0482821255	-17.1984244009	34.2467065264	-0.991269998233	-2.14607652968	25	0.495913682223	0.0734912180376	0.000999000999001	2.95071403758e-05	6.24189507949e-05
peak_682	cosine	24.0	0.0	8.0	8.0494551315e-08	19.1330725371	3.76138830279	-113.568486948	52.6432732593	23.2437407987	-166.679840009	189.923580808	-0.139451422544	0.812294443234	25	0.495762822706	0.0791827912378	0.000999000999001	2.9705458685e-05	6.28263882974e-05
damp_144	cosine	24.0	0.0	10.4391183702	2.00102531468	22.1836346924	2.31404948839	-0.120462873391	2.33367337754	5.46857029565	-5.69360972523	11.1621800209	-0.960475086906	-0.943445945231	25	0.495735829087	0.0775656432283	0.000999000999001	2.97410823624e-05	6.28896397513e-05
contract_273	cosine	24.0	0.0	8.42058645194	1.27605004074	19.8592988471	1.33632106182	-8.53318570842	30.6941980815	59.8352689814	-58.840536389	118.67580537	-1.01690556636	-0.624043597363	25	0.49569850068	0.0912967967654	0.000999000999001	2.97904142426e-05	6.2981848293e-05
contract_16	cosine	24.0	0.0	15.6998941797	1.90790080891	4.0	1.93138339306	-56.0902137716	206.194412369	336.233212859	-341.012567043	677.245779902	-0.985984815089	-0.668601070036	25	0.495676471492	0.0809588213683	0.000999000999001	2.98195650163e-05	6.30313634088e-05
contract_424	cosine	24.0	0.0	20.0	2.55175245616	7.65275205981	2.80846168401	25.6584371907	83.5180265431	155.598363549	-125.261588291	280.85995184	-1.24218737501	-1.77812994076	25	0.495559989709	0.102861667297	0.000999000999001	2.99741704424e-05	6.33459894075e-05
peak_689	cosine	24.0	0.0	1.21723126694	1.89216524241	12.2131959733	3.72878639403	-25.6998348706	3.87732884602	-16.6029604183	-32.9417745014	16.3388140831	0.50400929123	0.785731026956	25	0.495548425917	0.0654118616797	0.000999000999001	2.99895619734e-05	6.33663430095e-05
peak_110	cosine	24.0	0.0	5.38780784706	1.95472726648	22.8346553198	4.7515250528	-119.149228927	19.0473034287	-59.4996555886	-150.096461548	90.5968059591	0.396409448798	0.847372150761	25	0.495189894226	0.101221559627	0.000999000999001	3.04706512742e-05	6.43704943377e-05
lTrend_227	cosine	24.0	0.0	20.7262263099	1.5949481447	11.6856664031	2.23356258867	15.5186209804	11.0891234734	41.0923181935	-3.62232827729	44.7146464708	-11.3441728767	3.05389541069	25	0.495042247839	0.0772364771127	0.000999000999001	3.06709693763e-05	6.47812333216e-05
contract_713	cosine	24.0	0.0	20.3143335969	2.23356258867	11.2737736901	1.5949481447	3.07726557562	12.6442372347	25.2958330667	-21.6887490222	46.9845820889	-1.16631129996	-1.64178584356	25	0.494933023503	0.0700524729378	0.000999000999001	3.08199924059e-05	6.50834932741e-05
contract_130	cosine	24.0	0.0	20.8859386471	1.71412213206	10.6644004317	2.48732761023	3.67445183829	13.3130492488	21.0734044694	-26.9278811811	48.0012856505	-0.7825868039	-1.42421147111	25	0.494918762765	0.0893972006579	0.000999000999001	3.08395019444e-05	6.5112192205e-05
contract_440	cosine	24.0	0.0	15.8650368712	0.755848054419	0.970926077163	2.35762872987	-2.37096845205	64.9179533386	108.712651666	-119.261828415	227.974480081	-0.911546075642	-0.658178270418	25	0.494913335528	0.095203370585	0.000999000999001	3.08469299211e-05	6.51153769204e-05
peak_44	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-1007.05763228	482.322054627	287.31164251	-1475.33781773	1762.64946024	-0.194742952466	0.811390389968	25	0.494810831693	0.0864486943856	0.000999000999001	3.09875528148e-05	6.5399670177e-05
contract_521	cosine	24.0	0.0	16.4593504341	2.04684491178	3.46705728767	2.91572343573	-5.22027233064	46.0149991353	85.2158756004	-97.4954333528	182.711308953	-0.874049918748	-0.636215696066	25	0.494713370382	0.096833418428	0.000999000999001	3.11218431764e-05	6.56704920276e-05
lTrend_522	cosine	24.0	0.0	19.2737736901	1.5949481447	4.83465531982	2.55889857053	51.7686536687	36.3474537275	123.325704003	-11.1851948554	134.510898858	-11.0257984413	2.8159044019	25	0.494173009701	0.084568376763	0.000999000999001	3.18768567798e-05	6.72493254729e-05
lTrend_725	cosine	24.0	0.0	18.4391183702	2.00102531468	4.0	2.25559729752	62.0122140785	43.7153567206	142.621767887	-8.81677639541	151.438544283	-16.1761806687	2.87727684154	25	0.49416916428	0.0851740399364	0.000999000999001	3.18822938492e-05	6.72493254729e-05
peak_34	cosine	24.0	0.0	8.0	8.0494551315e-08	12.1349631288	0.755848054419	-98.8699327789	47.2250959935	26.3763270123	-137.328614245	163.704941257	-0.192067233455	0.799102242759	25	0.493826383304	0.0871962171159	0.000999000999001	3.23706398051e-05	6.826630327e-05
peak_706	cosine	24.0	0.0	21.049761484	1.8124375904	15.3449046789	5.12899134221	-76.9025518658	8.4445144167	-56.4905872402	-97.5503328364	41.0597455962	0.579091691413	0.848021584482	25	0.493729259872	0.0595100998362	0.000999000999001	3.25103412074e-05	6.85477771289e-05
