ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_170	cosine	24.0	0.0	0.0	-0.0	10.5465727009	6.69318454765	-43.1321519836	27.8416843867	0.0	-61.1041021067	61.1041021067	-0.0	0.0	25	0.695826357719	0.0887490922653	0.014985014985	0.00879291691058	0.0181569525092
lTrend_212	cosine	24.0	0.0	20.5438151058	3.14715581168	9.75399549827	3.08884297622	30.9778574178	26.3224145554	87.9795293497	-9.65023528654	97.6297646362	-9.11682738683	2.61272780336	25	0.695507926983	0.127215427837	0.015984015984	0.00884128647497	0.0182534067614
peak_966	cosine	24.0	0.0	0.0	-0.0	14.4579931764	6.85304344321	-30.1903341636	19.4877769053	0.0	-42.7696442898	42.7696442898	-0.0	0.0	25	0.695414275857	0.103483541383	0.015984015984	0.00885556008751	0.0182794447293
peak_558	cosine	24.0	0.0	0.0	-0.0	14.1336922139	5.33273664083	-21.9621201656	1.55401978244	-19.5546486303	-22.9680441042	3.41339547385	0.851385017446	0.851385017446	25	0.695266277408	0.117954569542	0.015984015984	0.00887816154998	0.0183226598593
lTrend_481	cosine	24.0	0.0	3.15270733618	3.17645481853	17.0642504355	2.37211133425	-26.5296821298	25.4891088285	12.4072270734	-69.4371323628	81.8443594363	-0.178682884089	0.335528160091	25	0.695244046606	0.083261347713	0.015984015984	0.0088815612379	0.0183262377822
lTrend_240	cosine	24.0	0.0	1.6800749097	2.88706956858	15.7539954983	3.08884297622	-15.8513055321	13.8670978075	6.43324342336	-36.6104006466	43.04364407	-0.175721743268	0.385345606141	25	0.695076269184	0.130814859368	0.015984015984	0.00890725882725	0.018375815285
peak_735	cosine	24.0	0.0	0.0	-0.0	9.54200682361	6.85304344321	-26.2298752608	16.9313116764	0.0	-37.159068802	37.159068802	-0.0	0.0	25	0.695039833406	0.100294093327	0.015984015984	0.00891284882953	0.0183838997046
peak_968	cosine	24.0	0.0	0.0	-0.0	12.9357495645	7.25197329123	-8.76756145834	0.610880402783	-7.82119159854	-9.16293679832	1.34174519978	0.853568214066	0.853568214066	25	0.694969534648	0.0998006680756	0.015984015984	0.00892364353017	0.0184027144417
lTrend_890	cosine	24.0	0.0	17.0642504355	2.37211133425	3.45618489418	3.14715581168	40.4669642754	39.6971146738	104.315932836	-16.3501174258	120.666050262	-6.38013355617	2.61203027573	25	0.694792817339	0.106634222246	0.015984015984	0.00895083415466	0.0184553281539
peak_946	cosine	24.0	0.0	0.0	-0.0	13.7710034118	6.19582519005	-31.3841227161	20.2583641025	0.0	-44.4608901885	44.4608901885	-0.0	0.0	25	0.694755619366	0.10693960705	0.015984015984	0.00895656763904	0.0184636889111
lTrend_994	cosine	24.0	0.0	11.2810468088	2.13722818219	23.4823222654	1.86049110088	15.7274875147	15.3973019118	39.9374435776	-13.5970380352	53.5344816128	-2.93721643451	4.30083421793	25	0.694477552377	0.0953479433531	0.015984015984	0.00899953791642	0.0185487946563
peak_805	cosine	24.0	0.0	17.8409370646	1.07976752783	0.718953191171	2.13722818219	-52.4903400037	3.64595593875	-45.9175259953	-54.5206422619	8.60311626659	0.842204421854	0.999529199773	25	0.694228594699	0.125168193977	0.015984015984	0.00903817589387	0.0186249409578
peak_307	cosine	24.0	0.0	0.0	-0.0	12.9357495645	7.25197329123	-7.05683258319	0.470871476415	-6.32736280994	-7.36149152134	1.0341287114	0.859521849831	0.859521849831	25	0.693964290554	0.131764548771	0.015984015984	0.00907936797116	0.0187063209745
sigmoid_744	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	9.06597909794	22.7345890808	71.1196592944	4.21065155977e-12	71.1196592944	1.68904166695e+13	8990635.33785	25	0.69323530106	0.265304433579	0.015984015984	0.00919390747518	0.0189387607167
peak_906	cosine	24.0	0.0	12.0	-0.0	1.59749926497	5.21365802307	-20.1254022859	1.498807944	-17.4234045003	-20.9607988998	3.5373943995	0.831237615684	0.999377828605	25	0.692879279375	0.149401854146	0.015984015984	0.00925034316507	0.0190514463239
lTrend_580	cosine	24.0	0.0	6.0	2.25559729752	18.3313160485	1.52420762018	-35.5330615422	28.8932917651	8.34750342281	-84.4125687956	92.7600722184	-0.0988893424512	0.215180953137	25	0.692740374102	0.142046569089	0.015984015984	0.0092724511323	0.0190934036794
lTrend_592	cosine	24.0	0.0	11.0642504355	2.37211133425	19.1683712249	2.57318477572	-38.6079838327	33.677494488	13.8544802081	-111.200123382	125.05460359	-0.124590511114	0.347123294912	25	0.692160511142	0.10202138709	0.015984015984	0.00936528406185	0.0192809516527
peak_388	cosine	24.0	0.0	0.0	-0.0	8.74572834438	4.99546160488	-12.8358529689	1.08916331693	-11.1485400446	-13.5423035684	2.39376352377	0.82323808415	0.82323808415	25	0.691821215033	0.123938092882	0.016983016983	0.00942001184044	0.019389994432
peak_964	cosine	24.0	0.0	0.0	-0.0	10.9369736066	6.0000712923	-29.4109962677	18.9847164579	0.0	-41.6659422539	41.6659422539	-0.0	0.0	25	0.691733955503	0.12347907345	0.016983016983	0.00943413560532	0.0194154334254
peak_12	cosine	24.0	0.0	18.0	-0.0	1.57529184871	3.23537129675	-58.4636136715	3.50309937422	-52.1483218214	-60.4116173709	8.26329554957	0.863216779997	0.999739782289	25	0.691187869101	0.151849321679	0.016983016983	0.00952298211007	0.0195917426791
peak_484	cosine	24.0	0.0	12.0	-0.0	4.42470815129	3.23537129675	-43.7069699955	2.99992770578	-38.2987937191	-45.3772915052	7.07849778612	0.844007926623	0.999551127239	25	0.691185507767	0.11837403751	0.016983016983	0.00952336800957	0.0195917426791
contract_571	cosine	24.0	0.0	18.7189531912	2.13722818219	7.87149912906	3.35467202036	19.2677712016	41.3679093602	68.6251852028	-63.7307965912	132.355981794	-1.07679785713	2.86059775615	25	0.690958250221	0.192580474715	0.016983016983	0.009560576925	0.0196638776438
lTrend_539	cosine	24.0	0.0	17.6686839515	1.52420762018	4.58329963286	2.74428436934	18.2736591802	15.6418609781	44.6143535427	-5.78282778474	50.3971813274	-7.71497184481	3.0	25	0.690942141974	0.155985126885	0.016983016983	0.00956321955828	0.0196638776438
lTrend_502	cosine	24.0	0.0	23.4823222654	1.86049110088	11.2074227974	2.71578089803	-8.42208743894	7.82121499407	6.57591067082	-20.615104152	27.1910148228	-0.318985081149	0.25614976383	25	0.690938634694	0.155696593604	0.016983016983	0.00956379503583	0.0196638776438
lTrend_667	cosine	24.0	0.0	23.4823222654	1.86049110088	11.4312822927	2.48732761023	-29.8383625054	26.7813969337	21.6878100468	-71.2759324818	92.9637425286	-0.304279569438	0.270730944167	25	0.690718360416	0.143911257826	0.016983016983	0.0096000037215	0.0197346366916
peak_234	cosine	24.0	0.0	18.0	-0.0	4.84306502425	3.41517234538	-14.4406361017	8.01023095089	0.0	-18.9024226487	18.9024226487	-0.0	1.0	25	0.689883400858	0.138035901086	0.016983016983	0.00973843842171	0.020015475082
peak_892	cosine	24.0	0.0	6.0	-0.0	13.4534272991	3.56940646646	-75.7885369125	4.51951897289	-67.6408726501	-78.3032020096	10.6623293595	0.863832779684	0.999744610154	25	0.689334555571	0.146620116912	0.016983016983	0.00983046485207	0.0202008431483
peak_620	cosine	24.0	0.0	0.0	-0.0	9.42267944973	6.30447954809	-252.054649346	162.700576542	0.0	-357.077421297	357.077421297	-0.0	0.0	25	0.689070220221	0.0718382347566	0.016983016983	0.00987508033099	0.0202850584878
lTrend_852	cosine	24.0	0.0	8.24600450173	3.08884297622	22.8316287751	2.57318477572	21.2210030756	18.081600516	47.5572191716	-12.5588530467	60.1160722183	-3.78674859836	3.16572887813	25	0.689069895295	0.161879238908	0.016983016983	0.00987513529113	0.0202850584878
peak_873	cosine	24.0	0.0	18.0	-0.0	0.630821480535	3.03086709095	-13.2351780712	1.25054240038	-10.9807893791	-13.9357147574	2.95492537828	0.787960256814	0.998395809736	25	0.688864424225	0.157483963811	0.016983016983	0.00990994816694	0.0203527688268
sigmoid_577	cosine	24.0	0.0	0.517677734562	1.86049110088	18.1735041468	1.92357161663	10.7785347331	24.3400286532	76.1930885904	1.81754590344e-09	76.1930885885	41920860676.0	504818.421664	25	0.688736654795	0.296968172458	0.016983016983	0.00993165472327	0.0203935415262
peak_952	cosine	24.0	0.0	12.0	-0.0	22.8598180687	4.21451183079	-11.4965403851	6.37713509903	0.0	-15.0410421064	15.0410421064	-0.0	0.999232426553	25	0.688112352518	0.146014843225	0.017982017982	0.0100383662138	0.0206088145488
peak_610	cosine	24.0	0.0	18.0	-0.0	1.57529184871	3.23537129675	-16.2871694243	1.55187211342	-13.4895687822	-17.1567242162	3.66715543407	0.786255500301	0.998341616308	25	0.688066260831	0.131924376504	0.017982017982	0.0100462875591	0.0206212284288
contract_79	cosine	24.0	0.0	17.8264958532	1.92357161663	9.15270733618	3.17645481853	7.43793800979	14.9706561125	24.177228569	-21.6511181979	45.8283467669	-1.11667343682	1.82179841113	25	0.687958019937	0.172050722762	0.017982017982	0.0100649132044	0.0206556054567
peak_95	cosine	24.0	0.0	0.0	-0.0	12.4750010899	5.7465688153	-182.603994398	117.870371542	0.0	-258.689019424	258.689019424	-0.0	0.0	25	0.68727211025	0.133694337889	0.017982017982	0.0101837046645	0.0208954954877
peak_741	cosine	24.0	0.0	0.0	-0.0	10.9369736066	6.0000712923	-67.6689951037	43.6801485152	0.0	-95.8644097974	95.8644097974	-0.0	0.0	25	0.687181565553	0.0946292678167	0.017982017982	0.0101994848457	0.0209239711494
peak_518	cosine	24.0	0.0	12.0	-0.0	1.77100341181	4.84583349046	-54.9192120492	3.39896834555	-48.7916469686	-56.809797281	8.01815031236	0.858859726735	0.999703626427	25	0.686900888948	0.161592549892	0.017982017982	0.0102485486879	0.0210207040028
lTrend_459	cosine	24.0	0.0	21.4954271981	3.50715963082	7.41670036714	2.74428436934	-29.2999501811	24.2214463818	12.9009074802	-62.2669069506	75.1678144308	-0.207187222106	0.373456250748	25	0.686642453254	0.171143677362	0.017982017982	0.0102939223695	0.0211098333455
lTrend_346	cosine	24.0	0.0	14.8472926638	3.17645481853	1.16837122491	2.57318477572	6.79460210931	6.13170961867	15.2139352446	-3.75728411837	18.971219363	-4.04918413549	3.01635821798	25	0.686380043146	0.113368103419	0.017982017982	0.0103401885343	0.0212007593435
lTrend_490	cosine	24.0	0.0	0.56871770733	2.48732761023	12.5176777346	1.86049110088	16.1066891212	12.0510080961	44.2553705325	-3.26280900967	47.5181795422	-13.5635798484	2.53007944501	25	0.686334423619	0.232524010574	0.017982017982	0.0103482518982	0.0212133378457
lTrend_37	cosine	24.0	0.0	16.5832996329	2.74428436934	5.28104680883	2.13722818219	-24.0206932118	26.4503984448	18.7423511986	-68.533195639	87.2755468376	-0.2734784366	0.141003322113	25	0.686152710245	0.073726195679	0.017982017982	0.0103804293415	0.0212753349648
lTrend_704	cosine	24.0	0.0	21.4561848942	3.14715581168	6.33131604854	1.52420762018	-26.6327322965	20.6217756023	5.85550898708	-57.6821162648	63.5376252519	-0.101513421598	0.413244127351	25	0.686077161503	0.145177801576	0.017982017982	0.0103938352376	0.0212988427
lTrend_200	cosine	24.0	0.0	17.8409370646	1.07976752783	4.96505926688	2.91572343573	10.0169684396	8.70690736117	24.7304074831	-3.65500553623	28.3854130194	-6.76617510918	3.96045771238	25	0.685928228472	0.137833611051	0.017982017982	0.0104203110009	0.0213462550277
lTrend_566	cosine	24.0	0.0	16.0428164305	3.0019895582	1.95718356952	3.0019895582	33.6831361028	30.92592915	80.0169198053	-15.6730939621	95.6900137673	-5.10536847408	2.74298353708	25	0.685925180013	0.101335703856	0.017982017982	0.0104208535908	0.0213462550277
lTrend_7	cosine	24.0	0.0	0.173504146833	1.92357161663	11.2810468088	2.13722818219	37.0631056814	30.4562669646	107.766034753	-14.4969701406	122.263004894	-7.43369364135	2.95348402404	25	0.685567733142	0.175680093402	0.017982017982	0.0104846608005	0.0214729601202
lTrend_414	cosine	24.0	0.0	6.17350414683	1.92357161663	18.3313160485	1.52420762018	-27.1401906979	22.8177176619	7.89329415344	-65.2341510527	73.1274452061	-0.120999415583	0.233945355061	25	0.685472278543	0.200676732675	0.017982017982	0.0105017627324	0.0215039817677
peak_737	cosine	24.0	0.0	0.0	-0.0	10.0926360223	4.4896009021	-59.8802300109	38.6525222665	0.0	-84.8303259758	84.8303259758	-0.0	0.0	25	0.684426164845	0.0971822312165	0.018981018981	0.0106909270394	0.0218872505925
peak_433	cosine	24.0	0.0	18.0	-0.0	0.400600397166	2.80132627224	-54.1601419115	3.52291348717	-47.8091364935	-56.1205462923	8.31140979873	0.851900768117	0.999638121491	25	0.684352884062	0.169831254312	0.018981018981	0.0107042983008	0.021910547322
lTrend_357	cosine	24.0	0.0	10.0428164305	3.0019895582	23.2810468088	2.13722818219	31.1042102646	31.0815541238	80.0962756567	-27.9076027863	108.003878443	-2.87005215998	4.53860918457	25	0.684235209695	0.128272363236	0.018981018981	0.0107258030198	0.0219504805986
peak_29	cosine	24.0	0.0	18.0	-0.0	8.18234841814	3.44566175787	-12.8264751068	1.22566379278	-10.6169469666	-13.5150667067	2.89811974011	0.785563785736	0.998319235255	25	0.6841165487	0.139162225397	0.018981018981	0.0107475294561	0.0219908526817
peak_703	cosine	24.0	0.0	6.0	-0.0	14.7755692891	4.61699222131	-18.8973560353	1.41877119637	-16.3396483312	-19.6892140691	3.34956573793	0.829878139057	0.999356768402	25	0.68362217296	0.122786788225	0.018981018981	0.0108384972081	0.0221728601988
peak_608	cosine	24.0	0.0	0.0	-0.0	9.34629526052	5.82663965293	-7.75200357623	5.00389679174	0.0	-10.9820053147	10.9820053147	-0.0	0.0	25	0.683499997069	0.11543805948	0.018981018981	0.0108610902724	0.0222149484932
contract_276	cosine	24.0	0.0	17.6686839515	1.52420762018	8.84729266382	3.17645481853	3.79733534268	7.62461618594	12.3183044998	-10.8777303508	23.1960348505	-1.13243333881	1.72266297046	25	0.683467004562	0.191084288004	0.018981018981	0.0108671989674	0.0222233107718
peak_452	cosine	24.0	0.0	6.0	-0.0	17.7615777083	3.60083310568	-119.415282482	66.2396808886	0.0	-156.168576219	156.168576219	-0.0	1.0	25	0.683298933769	0.127824977112	0.018981018981	0.0108983684613	0.0222829094934
lTrend_697	cosine	24.0	0.0	0.517677734562	1.86049110088	14.2460045017	3.08884297622	-31.7153734293	26.3806776666	16.0006750072	-68.0471146922	84.0477896994	-0.235141123612	0.350165731852	25	0.68318175195	0.195576262901	0.018981018981	0.0109201504069	0.0223232957585
peak_879	cosine	24.0	0.0	12.0	-0.0	21.2542716556	4.99546160488	-163.72358019	90.817502078	0.0	-214.102808872	214.102808872	-0.0	0.999979185174	25	0.683015492316	0.146026138059	0.018981018981	0.0109511257266	0.0223824568921
lTrend_227	cosine	24.0	0.0	22.0428164305	3.0019895582	10.8316287751	2.57318477572	10.4842577444	8.97677198298	30.804150892	-4.47768111297	35.281832005	-6.87948742101	3.04457502129	25	0.68295702674	0.110489777672	0.018981018981	0.0109620380159	0.0224002522866
peak_780	cosine	24.0	0.0	0.0	-0.0	11.5249989101	5.7465688153	-20.70663925	13.3660781635	0.0	-29.334751697	29.334751697	-0.0	0.0	25	0.682947027768	0.092979663176	0.018981018981	0.010963905301	0.0224002522866
sigmoid_771	cosine	24.0	0.0	15.2244307109	4.61699222131	0.331316048541	1.52420762018	8.1020004019	2.75024848957	9.18266016897	0.5876597723	8.59500039667	15.6258103784	1.00031962459	25	0.682843014143	0.330504997163	0.018981018981	0.0109833474682	0.0224358072702
peak_228	cosine	24.0	0.0	6.0	-0.0	13.5079909965	4.36828362901	-18.4711812811	1.42355196573	-15.9048581738	-19.2661110159	3.36125284208	0.825535478369	0.999285853564	25	0.682613924785	0.160842556311	0.018981018981	0.011026283846	0.0225193320286
lTrend_403	cosine	24.0	0.0	2.54381510582	3.14715581168	16.5832996329	2.74428436934	-15.8282832723	14.4802374294	5.19127564092	-38.9900631488	44.1813387897	-0.133143555606	0.410780552191	25	0.682035812823	0.127077086003	0.018981018981	0.0111353419401	0.0227378432043
peak_419	cosine	24.0	0.0	12.0	-0.0	23.7615777083	3.60083310568	-57.8037966601	32.0637786932	0.0	-75.6030053609	75.6030053609	-0.0	0.999711442573	25	0.681920286154	0.125004746011	0.018981018981	0.0111572575015	0.022778365352
peak_282	cosine	24.0	0.0	18.0	-0.0	5.16474615272	5.39527704566	-75.8820520091	42.0917893384	0.0	-99.2373957083	99.2373957083	-0.0	1.0	25	0.681435352012	0.135914676765	0.01998001998	0.0112496960611	0.0229628236541
peak_336	cosine	24.0	0.0	6.0	-0.0	14.0170958109	4.1405846207	-6.81349568511	0.677883968665	-5.59147144422	-7.19496091864	1.60348947442	0.777137152995	0.998027756561	25	0.680580624309	0.143092818853	0.01998001998	0.0114143911887	0.0232946758952
sigmoid_788	cosine	24.0	0.0	0.331316048541	1.52420762018	18.0	1.55984522109	0.776290444705	1.38642316746	4.27876514867	6.5875024348e-05	4.27869927364	64952.7676235	361.413395316	25	0.680141883609	0.223994716756	0.01998001998	0.0114998140166	0.0234646548289
peak_687	cosine	24.0	0.0	6.0	-0.0	18.0	6.09473346708	-23.3740824215	12.9656084361	0.0	-30.571127871	30.571127871	-0.0	1.0	25	0.680115806026	0.0951713443491	0.01998001998	0.0115049103084	0.0234706998131
contract_40	cosine	24.0	0.0	11.2810468088	2.13722818219	18.1735041468	1.92357161663	-2.83237147482	7.8796978038	13.2136104788	-12.7154678929	25.9290783718	-1.03917611134	4.60921904655e-16	25	0.679095374917	0.157858937082	0.01998001998	0.0117060161555	0.0238765395346
peak_156	cosine	24.0	0.0	0.0	-0.0	12.6869897646	4.84583349046	-20.6770787423	13.3469970178	0.0	-29.2950124075	29.2950124075	-0.0	0.0	25	0.679058225483	0.111912311607	0.01998001998	0.0117133998635	0.0238871706524
peak_868	cosine	24.0	0.0	0.0	-0.0	7.37040301464	5.59727890147	-125.665992579	81.1170494073	0.0	-178.026823619	178.026823619	-0.0	0.0	25	0.679019222489	0.103163401892	0.01998001998	0.0117211567167	0.0238985586439
sigmoid_676	cosine	24.0	0.0	14.8182459337	3.89459408846	0.159062935359	1.07976752783	6.70674897302	2.3002103797	7.60118246313	0.417964120705	7.18321834243	18.1862080657	1.00019699709	25	0.678808272975	0.275254041581	0.01998001998	0.0117631942336	0.0239798251611
sigmoid_857	cosine	24.0	0.0	23.6373111979	2.22620256562	5.66868395146	1.52420762018	0.809230451941	1.99285828075	8.13048787649	2.03464753134e-07	8.13048767302	39960178.612	12698.7401949	25	0.678768880215	0.276347919251	0.01998001998	0.0117710601022	0.0239914139568
lTrend_718	cosine	24.0	0.0	10.5832996329	2.74428436934	19.4167003671	2.74428436934	-16.6936613755	14.3827786333	5.61870986503	-47.7662149435	53.3849248085	-0.117629371967	0.363678607913	25	0.678739253335	0.0917512724225	0.01998001998	0.0117769792144	0.0239990313742
lTrend_597	cosine	24.0	0.0	4.04281643048	3.0019895582	16.5832996329	2.74428436934	-21.5677854856	21.1249209246	10.8160474762	-57.2040735647	68.0201210408	-0.189078273664	0.315419437594	25	0.678462653889	0.0786838127424	0.01998001998	0.0118323765185	0.0241074535477
sigmoid_266	cosine	24.0	0.0	18.0	2.25559729752	0.331316048541	1.52420762018	321.485241931	91.8135388129	357.696718152	70.6772356304	287.019482521	5.06098908597	1.00090540079	25	0.67786523181	0.239715227239	0.01998001998	0.0119528696313	0.0243484381378
peak_225	cosine	24.0	0.0	12.0	-0.0	23.5249989101	5.7465688153	-20.5894937531	11.4209965856	0.0	-26.9288739177	26.9288739177	-0.0	0.999749492277	25	0.676802738431	0.14443247138	0.01998001998	0.012170031714	0.0247862153035
lTrend_36	cosine	24.0	0.0	5.84093706464	1.07976752783	16.3199250903	2.88706956858	39.006992708	34.1556995573	95.7230266042	-14.3355533935	110.058579998	-6.67731645767	4.5784904178	25	0.676230998587	0.0871914948707	0.01998001998	0.0122884260995	0.0250227114207
lTrend_146	cosine	24.0	0.0	16.3199250903	2.88706956858	2.54381510582	3.14715581168	18.0676949531	16.3174283938	44.1281936419	-5.72033545705	49.848529099	-7.71426675467	2.41349496856	25	0.676007481926	0.119279502662	0.01998001998	0.0123350064184	0.0251129133079
peak_349	cosine	24.0	0.0	6.0	-0.0	16.6677928985	4.70581076746	-11.7974303083	6.54403876768	0.0	-15.4358738014	15.4358738014	-0.0	1.0	25	0.67528386083	0.147762623862	0.01998001998	0.0124869535102	0.0254175589586
