ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_174	cosine	24.0	0.0	23.0642504355	7.25197329123	9.75399549827	4.94440072205	626.843883173	584.648728577	1762.3574951	-520.716016117	2283.07351122	-3.38448874349	8.63762828851	25	0.162128443088	0.0771180016147	0.934065934066	0.927231179032	0.957970332882
peak_970	cosine	24.0	0.0	20.7067529763	5.39527704566	11.0642504355	4.53134193706	-21.7556036305	7.80697275149	-4.37341534382	-42.0819726896	37.7085573458	0.103926100995	0.612387434654	25	0.162100878133	0.0719897489745	0.934065934066	0.927394570096	0.957970332882
flat_575	cosine	24.0	0.0	4.84655951461e-16	6.09473346708	18.5830774842	4.32904075886	23.2580080649	9.41589045588	41.285426102	-7.76969961755	49.0551257195	-5.31364507434	1.570571951	25	0.162099561384	0.0702970368936	0.934065934066	0.927402370442	0.957970332882
sigmoid_944	cosine	24.0	0.0	11.0642504355	7.25197329123	22.0926360223	4.4896009021	16.1421241463	7.4071913094	33.3224646862	-1.96678156716	35.2892462533	-16.9426362553	1.95107805661	25	0.162050528146	0.0723913421069	0.934065934066	0.927692536995	0.958139047537
lTrend_251	cosine	24.0	0.0	8.24600450173	4.94440072205	1.77100341181	8.3932298105	71.8347311538	43.132156863	160.758282122	-19.4865493258	180.244831448	-8.24970493414	3.59952859773	25	0.162039523432	0.0616697996094	0.934065934066	0.927757578897	0.958139047537
flat_659	cosine	24.0	0.0	12.272374452	4.10428353279	21.4226794497	6.30447954809	113.370350586	49.5951072557	206.516900353	-8.30723393391	214.824134287	-24.8598874181	1.85051975555	25	0.162027770147	0.0709072088432	0.934065934066	0.927827012214	0.958139047537
flat_850	cosine	24.0	0.0	9.59817510766	4.21451183079	21.7539954983	7.51699111123	38.9094054073	17.4424707316	88.7433027514	-6.35681182238	95.1001145738	-13.9603476131	1.42456380036	25	0.162006033402	0.0544839227382	0.934065934066	0.927955333884	0.958181608253
damp_689	cosine	24.0	0.0	6.0	6.85304344321	19.7710034118	4.84583349046	0.481001784639	12.6007205786	28.9070211315	-30.5298933625	59.4369144939	-0.946843173943	-1.66492535076	25	0.161954400134	0.0483796603009	0.934065934066	0.928259681468	0.958405903524
decay_422	cosine	24.0	0.0	18.8352538473	5.39527704566	4.54657270091	6.69318454765	20.7696939064	36.5212964931	138.146921923	-28.4906083116	166.637530235	-4.84885827681	-12.0921628267	25	0.161925190453	0.0836289785232	0.934065934066	0.928431564267	0.95843859915
flat_736	cosine	24.0	0.0	6.99542781188	3.72878639403	16.2289965882	6.19582519005	71.1976368627	27.4915625449	129.298757144	22.9125090618	106.386248082	5.64315138055	2.06907039934	25	0.161919400452	0.0660134539375	0.934065934066	0.928465610231	0.95843859915
flat_622	cosine	24.0	0.0	18.0	7.86577090964	0.835253847277	5.39527704566	59.057802182	20.2513920959	89.1799431718	4.66986899836	84.5100741734	19.0968832751	1.57872593956	25	0.161875903086	0.0701131786646	0.934065934066	0.928721115982	0.958612393338
decay_464	cosine	24.0	0.0	16.9369736066	6.0000712923	1.45342729909	6.69318454765	15.4286275874	29.1542835953	113.19792303	-20.6527350835	133.850658113	-5.48101365619	-9.41461315427	25	0.161854071727	0.0803873050351	0.934065934066	0.928849178495	0.958654622203
sigmoid_332	cosine	24.0	0.0	22.2289965882	6.19582519005	11.0642504355	7.25197329123	2.73704390115	6.65366452619	19.3242940178	-10.7170393909	30.0413334087	-1.80313735099	-4.14044770293	25	0.161789565722	0.0504801267392	0.934065934066	0.929226882186	0.95888172088
sigmoid_868	cosine	24.0	0.0	20.4579931764	6.85304344321	16.2289965882	8.3932298105	8.87259919487	72.1964368351	206.180695186	-132.725734728	338.906429914	-1.55343419728	-1.30694790233	25	0.161786713592	0.0605649167305	0.934065934066	0.929243558598	0.95888172088
sigmoid_276	cosine	24.0	0.0	10.402500735	5.21365802307	18.3175761127	4.61699222131	7.73410643488	10.0273774214	33.9348342246	-9.98157133923	43.9164055639	-3.39974870402	-27.8353683785	25	0.161761510486	0.0740296599236	0.934065934066	0.929390833804	0.95894373622
linear_125	cosine	24.0	0.0	8.45799317639	6.85304344321	16.0170079135	5.7465688153	2.35970145717	250.752322501	425.204775582	-555.974020663	981.178796245	-0.76479252587	-1.53666564047	25	0.161714282099	0.0564582655525	0.935064935065	0.929666391357	0.959069982633
flat_240	cosine	24.0	0.0	9.9829041891	4.1405846207	23.1936828615	4.03290963883	19.7690890327	7.69538982854	37.5292999752	7.10724098792	30.4220589873	5.28043161039	1.80127776005	25	0.161692904535	0.0515600670505	0.935064935065	0.929790938841	0.959069982633
flat_863	cosine	24.0	0.0	0.475001089927	5.7465688153	16.0170079135	5.7465688153	10.5752527548	3.71944699004	20.0601913064	1.74195697853	18.3182343279	11.5158936493	1.48911204672	25	0.161683411375	0.0649815535706	0.935064935065	0.929846210503	0.959069982633
contract_192	cosine	24.0	0.0	6.0	6.09473346708	11.0642504355	7.25197329123	-2.16945992107	13.1387693954	27.7860347071	-31.538551025	59.3245857321	-0.881018112883	-0.427675597488	25	0.161670874974	0.0710969414408	0.935064935065	0.929919166506	0.959069982633
flat_769	cosine	24.0	0.0	16.0170079135	5.7465688153	6.0	4.36828362901	30.9443112227	13.0128383735	67.1092532751	0.402619119571	66.7066341555	166.681734704	1.84934618331	25	0.161665724181	0.0644630753094	0.935064935065	0.929949130433	0.959069982633
sigmoid_391	cosine	24.0	0.0	23.3691785195	6.42216569306	8.65370473948	5.82663965293	12.4005732028	13.4327716625	38.5848181127	-15.067676688	53.6524948006	-2.56076758957	11.8044026936	25	0.161608168339	0.0562585403905	0.935064935065	0.930283505223	0.959317881878
contract_992	cosine	24.0	0.0	15.4226794497	6.30447954809	12.0	9.69166698092	2.11996700131	7.15857642466	16.5728161586	-15.522221179	32.0950373376	-1.06768328885	-4.08246290641	25	0.161592591544	0.08372278651	0.935064935065	0.930373858497	0.959317881878
sigmoid_267	cosine	24.0	0.0	11.6824238873	4.61699222131	2.13369221387	5.33273664083	27.9429448427	19.5618351798	63.6088797079	-19.383266328	82.9921460358	-3.28163884412	2.20423978501	25	0.161554336889	0.0699345940735	0.935064935065	0.930595499332	0.959317881878
sigmoid_550	cosine	24.0	0.0	17.0045721881	3.72878639403	6.68698976458	4.84583349046	3.6278649288	11.365976919	27.398598921	-21.2462360786	48.6448349996	-1.28957424834	-2.60374702556	25	0.161549438428	0.0460666447923	0.935064935065	0.930623853933	0.959317881878
linear_223	cosine	24.0	0.0	15.5420068236	6.85304344321	6.38070620917	5.15680566794	-177.576669078	135.914737366	64.21549475	-437.890822775	502.106317525	-0.146647272357	0.240559223029	25	0.161546144252	0.0749128771709	0.935064935065	0.930642918826	0.959317881878
linear_115	cosine	24.0	0.0	7.77100341181	8.3932298105	16.2289965882	6.19582519005	-35.2354742138	34.2533617951	38.24840872	-113.175962137	151.424370857	-0.337955233585	0.297817859603	25	0.161534071403	0.0693774001551	0.935064935065	0.930712766854	0.959317881878
sigmoid_557	cosine	24.0	0.0	23.4169225158	4.32904075886	12.6308214805	6.42216569306	22.4439732857	23.2894929159	90.244590181	-31.7202181577	121.964808339	-2.84501795455	4.42547644416	25	0.161498387522	0.0580614929441	0.935064935065	0.930919005978	0.959440557084
damp_779	cosine	24.0	0.0	15.6671986534	4.57379263353	4.85981806873	4.21451183079	-3.29858483565	24.1122531948	43.9888241359	-74.1985749152	118.187399051	-0.592852681957	-0.767593718357	25	0.161463533167	0.0780555106835	0.935064935065	0.931120145303	0.95955795375
decay_288	cosine	24.0	0.0	22.402500735	5.21365802307	9.18175406626	3.89459408846	132.090757508	237.22987685	595.96019173	-408.232445516	1004.19263725	-1.4598550367	-158.224380301	25	0.16139320872	0.0639591807904	0.935064935065	0.931525057571	0.959885305226
lTrend_616	cosine	24.0	0.0	16.8598180687	4.21451183079	2.7755692891	4.61699222131	46.6836851004	28.0199595126	96.317421184	-2.04742360381	98.3648447878	-47.0432308219	3.38073274164	25	0.161360602697	0.0628045669821	0.935064935065	0.93171237805	0.959988400014
flat_84	cosine	24.0	0.0	10.2289965882	6.19582519005	20.2460045017	4.94440072205	85.5651038631	37.4549200104	149.953226729	-27.984197499	177.937424228	-5.35849658489	1.77307192521	25	0.161275719538	0.0826554376148	0.935064935065	0.93219878658	0.960399611537
sigmoid_90	cosine	24.0	0.0	15.3462952605	5.82663965293	1.33220710146	4.70581076746	101.081433315	90.2603484126	270.548700375	-159.098312602	429.647012976	-1.70051269527	4.30402781586	25	0.161175154651	0.073461682088	0.935064935065	0.932772730671	0.960900921276
linear_238	cosine	24.0	0.0	15.5981751077	4.21451183079	0.317576112715	4.61699222131	54.0392080313	42.6174312113	162.575662766	-41.7236373946	204.29930016	-3.89648824786	3.59813017524	25	0.161136012677	0.0848088809599	0.935064935065	0.932995438973	0.961040343544
damp_332	cosine	24.0	0.0	7.77100341181	6.19582519005	18.0	6.09473346708	0.319046185752	5.26404799581	12.1246458533	-10.3319048346	22.456550688	-1.17351505337	-1.30131984911	25	0.161059049572	0.0636422235311	0.936063936064	0.933432223191	0.96136604235
flat_541	cosine	24.0	0.0	16.6295969854	5.59727890147	0.835253847277	5.39527704566	33.0496225186	9.92768557238	58.8240435274	10.8282979981	47.9957455293	5.43243670777	1.45947787419	25	0.161048681864	0.0806574453279	0.936063936064	0.933490949171	0.96136604235
sigmoid_292	cosine	24.0	0.0	10.9369736066	6.0000712923	19.9073639777	4.4896009021	44.575730893	65.0663060201	185.251573658	-137.311953258	322.563526916	-1.34912925832	10.161320678	25	0.161034042731	0.0748347831088	0.936063936064	0.933573824034	0.96136604235
sigmoid_943	cosine	24.0	0.0	0.475001089927	5.7465688153	12.0	6.85304344321	1.11003358848	4.75185837295	16.9578142402	-8.57412674807	25.5319409883	-1.97778907852	-3.36138294621	25	0.160956033913	0.0731320965326	0.936063936064	0.93401454139	0.961552993595
decay_457	cosine	24.0	0.0	1.77100341181	6.19582519005	13.7710034118	4.84583349046	69.7326759876	116.747200367	474.994709156	-140.546198809	615.540907965	-3.37963397929	-76.8953335582	25	0.160954080536	0.0627393964776	0.936063936064	0.934025557586	0.961552993595
sigmoid_634	cosine	24.0	0.0	11.3691785195	6.42216569306	1.45342729909	6.69318454765	25.7673117476	36.9988351861	93.7680917627	-47.1065222048	140.874613968	-1.99055433035	-16.5548751416	25	0.160942134371	0.0818735117771	0.936063936064	0.934092907943	0.961552993595
contract_867	cosine	24.0	0.0	4.3656157535e-16	6.09473346708	13.0630263934	6.0000712923	-0.676443961447	3.9911180775	8.00798551644	-10.3238997754	18.3318852918	-0.775674472891	-0.561048464337	25	0.160939984218	0.0645814721295	0.936063936064	0.934105026324	0.961552993595
flat_692	cosine	24.0	0.0	0.0	6.09473346708	18.0	9.69166698092	184.409674689	86.8895240946	442.032011944	-47.9267055588	489.958717503	-9.22308359797	1.83079245707	25	0.16082703099	0.061463964418	0.936063936064	0.934740005944	0.962116596368
sigmoid_829	cosine	24.0	0.0	3.75399549827	7.51699111123	13.4534272991	6.69318454765	7.17729705304	9.46804263565	24.0728606344	-16.833898748	40.9067593824	-1.43002289575	-755.359809234	25	0.160807506947	0.0674596094578	0.936063936064	0.934849437909	0.962139204435
flat_399	cosine	24.0	0.0	10.2289965882	8.3932298105	10.5465727009	6.69318454765	13.1204686857	5.15593221206	24.8394769162	-1.34674516134	26.1862220776	-18.444081055	1.68202634384	25	0.160774796317	0.072090684584	0.936063936064	0.935032565819	0.962223762768
linear_874	cosine	24.0	0.0	6.0	4.89455041138	20.1336922139	5.33273664083	-16.3295142659	51.4739785863	82.1958073672	-126.728653865	208.924461232	-0.648596863145	-0.401434975099	25	0.160761567912	0.0760183126436	0.936063936064	0.935106547635	0.962223762768
linear_618	cosine	24.0	0.0	3.75399549827	4.94440072205	17.6192937908	5.15680566794	-160.018085743	97.929747139	10.9376245167	-335.561625692	346.499250209	-0.0325949801146	0.338709767273	25	0.160715421878	0.0588165321145	0.937062937063	0.935364281652	0.962391331523
sigmoid_248	cosine	24.0	0.0	3.89283318358	3.79425785221	14.6537047395	5.82663965293	10.0156412063	6.63521626235	20.0026687969	-4.15369222234	24.1563610193	-4.8156357588	2.53427129212	25	0.160701062118	0.0828266077066	0.937062937063	0.93544437424	0.962391331523
linear_12	cosine	24.0	0.0	23.5249989101	5.7465688153	11.3691785195	6.42216569306	-86.4284606414	58.9916449175	39.1077586509	-198.206937485	237.314696136	-0.197307718625	0.292858984944	25	0.160667612832	0.0712533641593	0.937062937063	0.935630738774	0.962493044656
contract_762	cosine	24.0	0.0	13.9829920865	5.7465688153	0.317576112715	4.61699222131	-2.19366814081	51.4362091608	84.3583811694	-100.988200859	185.346582029	-0.835329082521	-1.30054231829	25	0.16065116199	0.0805271573092	0.937062937063	0.935722292203	0.962497214721
contract_449	cosine	24.0	0.0	9.2244307109	4.61699222131	1.98299208646	5.7465688153	0.45312975702	3.67688463506	13.2825675187	-9.46039284485	22.7429603635	-1.40401860013	-1.84466202178	25	0.160595089742	0.0635088158841	0.939060939061	0.936033837389	0.962644527087
contract_83	cosine	24.0	0.0	18.0	6.09473346708	9.42267944973	6.30447954809	-2.58905755447	11.949338555	18.4022892503	-33.7301660972	52.1324553475	-0.545573632733	-0.570336060245	25	0.160593883112	0.0700655200398	0.939060939061	0.936040532884	0.962644527087
contract_953	cosine	24.0	0.0	15.3462952605	5.82663965293	7.06302639339	6.0000712923	-1.91399249398	23.854942802	45.2857529905	-55.2775944403	100.563347431	-0.819242469738	-0.852110914911	25	0.160557244065	0.0690943703771	0.939060939061	0.936243665293	0.962763421354
contract_819	cosine	24.0	0.0	10.5465727009	6.69318454765	20.5773205503	6.30447954809	1.2563116985	8.87857604313	18.1997364913	-16.8376885943	35.0374250856	-1.08089280719	-1.32487330568	25	0.160499040575	0.0808382493569	0.939060939061	0.936565658057	0.962953189425
decay_76	cosine	24.0	0.0	19.9829920865	5.7465688153	7.37040301464	5.59727890147	181.72766185	284.873198522	1358.54950553	-116.178569738	1474.72807527	-11.6936325572	11.3696669484	25	0.160492228383	0.0717413363044	0.939060939061	0.936603288514	0.962953189425
sigmoid_149	cosine	24.0	0.0	12.6308214805	3.03086709095	3.25427165562	4.99546160488	454.838328153	626.448959962	1844.86528731	-713.462055073	2558.32734238	-2.5857931395	-33.3553111916	25	0.160463241407	0.0715693753748	0.939060939061	0.936763281187	0.962966250376
sigmoid_123	cosine	24.0	0.0	23.6824238873	4.61699222131	10.5465727009	6.69318454765	16.271082414	11.1456780782	41.1605743561	-11.1529435639	52.31351792	-3.69055703727	2.07512987182	25	0.160447971804	0.0765532753976	0.939060939061	0.936847475938	0.962966250376
damp_41	cosine	24.0	0.0	19.3322071015	4.70581076746	4.85981806873	4.21451183079	-0.767350529343	9.39255706391	15.2629971184	-25.5555153809	40.8185124993	-0.597248652233	-0.668621515789	25	0.160442320933	0.0702963460022	0.939060939061	0.936878619229	0.962966250376
flat_129	cosine	24.0	0.0	12.4750010899	5.7465688153	5.52499891007	5.7465688153	16.300562774	7.00953844342	31.2015327565	-2.09609648822	33.2976292447	-14.8855422123	1.5136871755	25	0.16040608438	0.0714401063441	0.939060939061	0.937078135727	0.963081331683
linear_250	cosine	24.0	0.0	13.1132829489	5.04781817671	4.01700791354	5.7465688153	69.2256141673	46.2322835272	173.766116686	-6.22717505347	179.99329174	-27.9044856126	3.07392784396	25	0.16037012515	0.0696090677976	0.939060939061	0.937275797219	0.963194485184
sigmoid_7	cosine	24.0	0.0	8.65370473948	5.82663965293	22.2289965882	6.19582519005	41.316142549	41.8455692109	136.024076816	-54.0789986848	190.103075501	-2.51528467842	5.80351063851	25	0.160347868308	0.080763988315	0.939060939061	0.937397975305	0.963230054026
flat_67	cosine	24.0	0.0	13.0630263934	6.0000712923	0.630821480535	6.42216569306	68.0563549798	26.0554038572	118.626085938	-13.0554738799	131.681559818	-9.086310235	1.6485101877	25	0.160315768253	0.084886594234	0.939060939061	0.937573966636	0.963306845741
flat_58	cosine	24.0	0.0	1.77100341181	6.19582519005	13.7710034118	8.3932298105	81.8404377602	31.3277797467	158.532864783	3.45117285298	155.08169193	45.9359387478	1.47644105014	25	0.160302277269	0.0620299575625	0.939060939061	0.937647854304	0.963306845741
flat_856	cosine	24.0	0.0	7.45342729909	6.69318454765	15.5420068236	6.85304344321	21.6437925428	8.1946115611	37.5388593724	2.108080864	35.4307785084	17.8071249606	1.56251729934	25	0.160279271032	0.0835672230847	0.94005994006	0.937773749013	0.963346212098
sigmoid_951	cosine	24.0	0.0	21.7539954983	7.51699111123	4.85981806873	4.21451183079	4.11120993676	13.6913570056	43.9003370597	-26.7664965577	70.6668336174	-1.64012264232	-2.60571280027	25	0.160227377151	0.0809763544547	0.94005994006	0.938057230526	0.963547440077
sigmoid_76	cosine	24.0	0.0	14.5773205503	6.30447954809	5.06425043547	7.25197329123	119.896860962	78.7241814492	279.500837278	-105.3173738	384.818211078	-2.65389106465	2.96044074053	25	0.160192741381	0.0626212445916	0.941058941059	0.93824605623	0.963651411627
contract_926	cosine	24.0	0.0	1.77100341181	8.3932298105	13.7710034118	8.3932298105	14.9080453836	115.681178554	274.12632186	-241.472417681	515.59873954	-1.13522829851	-1.14987095433	25	0.160149476115	0.0586477110588	0.941058941059	0.938481500615	0.96371495613
lTrend_556	cosine	24.0	0.0	7.98299208646	5.7465688153	18.7079770184	3.53818502842	-54.7050114571	33.4033080931	2.19501207979	-112.882612542	115.077624621	-0.0194450857433	0.402759596772	25	0.160147944859	0.0544302234264	0.941058941059	0.938489824829	0.96371495613
decay_436	cosine	24.0	0.0	14.4579931764	6.85304344321	3.75399549827	4.94440072205	6.57579159175	12.9056478619	51.6044791543	-11.4583733867	63.0628525411	-4.50364789247	-6.01701139747	25	0.160133051548	0.0684630041283	0.941058941059	0.93857075682	0.96371495613
decay_604	cosine	24.0	0.0	20.6537047395	5.82663965293	4.22899658819	8.3932298105	6.82773176383	8.77322287654	37.4301335383	-5.34441998816	42.7745535265	-7.00359133848	8.9366247909	25	0.160107260186	0.0612609704274	0.941058941059	0.93871077698	0.963768764867
sigmoid_578	cosine	24.0	0.0	22.9369736066	6.0000712923	7.37040301464	5.59727890147	35.5501463666	17.0078263917	68.8948707334	1.15431443686	67.7405562965	59.6846652293	1.93789645059	25	0.160078314808	0.0547882425032	0.941058941059	0.938867719104	0.963839935618
flat_672	cosine	24.0	0.0	20.2460045017	7.51699111123	7.77100341181	8.3932298105	28.7280469583	11.4857050235	51.3071861687	-0.00369411197516	51.3108802807	-13888.9093005	1.67630990939	25	0.160052918642	0.0586063696814	0.941058941059	0.93900524218	0.963891159386
