ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_222	cosine	24.0	0.0	11.2737736901	4.17732057098	20.6888492728	2.74428436934	83.3755491317	7.40090334222	100.138240504	64.9186246742	35.2196158296	1.54251943886	1.1251595456	25	0.35036388524	0.0647737481794	0.122877122877	0.113629671042	0.161698108857
linear_46	cosine	24.0	0.0	2.10498858088	3.04533227477	18.8487018526	2.42984977722	-95.7479615238	60.5061809365	1.14340158159	-202.31887277	203.462274351	-0.00565148256281	0.307017011237	25	0.350331595763	0.108333469814	0.122877122877	0.113721277386	0.161807534762
linear_365	cosine	24.0	0.0	2.86692746285	3.15447118848	18.3472479402	3.47632140574	-40.0483061851	26.7048951952	13.7652746792	-89.0157537237	102.781028403	-0.154638635335	0.329634655602	25	0.350308808886	0.0946716717724	0.122877122877	0.113785962272	0.161878632306
linear_68	cosine	24.0	0.0	18.2002994399	2.80846168401	2.09586315445	2.57318477572	49.3147645962	31.7579094684	109.529555437	-8.11002889128	117.639584328	-13.5054457765	3.05544653969	25	0.350291479736	0.101119544777	0.122877122877	0.113835175274	0.161927703093
flat_479	cosine	24.0	0.0	11.0052758612	4.25218005827	22.0	3.27242938548	62.6182950426	6.82325551841	75.9620518081	47.1344855984	28.8275662097	1.61160243596	1.13045956318	25	0.350205583885	0.0738043095585	0.122877122877	0.114079377553	0.162254092718
sigmoid_131	cosine	24.0	0.0	17.6004966569	2.78705947921	4.47017846848	4.08628997959	194.727268802	111.837776319	328.21948014	-2.96523223357	331.184712373	-110.689299956	2.98917389733	25	0.350116635957	0.0813936037482	0.122877122877	0.114332725484	0.16259340405
lTrend_83	cosine	24.0	0.0	3.52982153152	4.08628997959	14.5218047864	3.0019895582	21.6270344832	14.8788999359	52.0219519876	-4.25631517021	56.2782671578	-12.2222979049	4.21352221716	25	0.350072693626	0.0955380925015	0.122877122877	0.114458061349	0.162750604297
lTrend_771	cosine	24.0	0.0	13.6856664031	4.5845207242	0.795134945453	2.27025077975	14.0285637318	9.13871955613	26.3186759101	-4.27652761818	30.5952035282	-6.15421628476	2.66580833444	25	0.349983666092	0.0993982405458	0.122877122877	0.114712350321	0.163080544067
flat_203	cosine	24.0	0.0	11.2408593468	1.95472726648	22.3143335969	4.5845207242	28.8051520811	3.69308135567	35.6117728243	20.5579099479	15.0538628764	1.73226621357	1.16149001779	25	0.349981077945	0.110088438352	0.122877122877	0.114719749999	0.163080544067
sigmoid_272	cosine	24.0	0.0	2.92652574987	2.90139105725	17.0405599069	3.58509355135	84.4179816944	36.0563589779	144.935011817	19.6668271413	125.268184675	7.3695167388	2.35234878662	25	0.349923072531	0.101125306449	0.122877122877	0.114885697466	0.163295344635
contract_717	cosine	24.0	0.0	16.5629690836	3.17645481853	0.244699767221	4.23328491978	-14.2195036467	38.2685324293	64.9586287839	-84.4323545517	149.390983336	-0.769357068493	-0.227987824882	25	0.349880987785	0.112941453183	0.122877122877	0.115006224987	0.163445539388
contract_612	cosine	24.0	0.0	16.5629690836	3.17645481853	0.481526542721	2.35762872987	1.34442643446	4.87772796082	8.25848545526	-7.91844803208	16.1769334873	-1.04294243289	-1.86794144347	25	0.349857003203	0.0882403619338	0.122877122877	0.11507496298	0.163522102154
decay_123	cosine	24.0	0.0	19.5794135481	1.27605004074	0.782768733059	4.4282409304	2.61032624706	3.81481937276	12.6455111819	-4.45306066726	17.0985718491	-2.83973476375	77.7368359827	25	0.34980924905	0.0942716022132	0.122877122877	0.115211926519	0.163695581466
decay_375	cosine	24.0	0.0	19.1653446802	2.55889857053	10.5475473801	4.11331911188	9.06503319084	12.2660458808	45.5864617115	-7.93160241097	53.5180641225	-5.74744665068	-275.129995887	25	0.349749094593	0.0922305056853	0.122877122877	0.11538465206	0.163919820827
flat_836	cosine	24.0	0.0	15.4289921108	1.45115314096	20.0	6.09473346708	56.1051416416	5.43459166885	68.1222251954	44.7702817473	23.3519434482	1.52159473956	1.12810291819	25	0.349737711566	0.0726198543289	0.122877122877	0.115417361605	0.163945115917
decay_558	cosine	24.0	0.0	19.0734742501	2.05443826426	4.47017846848	4.08628997959	2.5310528403	4.73435837478	18.4494671954	-6.95667135741	25.4061385528	-2.65205386995	-6.27491983146	25	0.349723011924	0.101832472037	0.122877122877	0.115459613197	0.163983956768
contract_445	cosine	24.0	0.0	0.926525749868	4.00654358884	10.5965517043	2.75141148883	1.33734232358	6.63546618758	12.0796406739	-8.9866668623	21.0663075362	-1.34417363623	-1.72982751373	25	0.349664724265	0.107131232184	0.122877122877	0.115627280159	0.164200888426
contract_554	cosine	24.0	0.0	20.1888729684	3.22060025063	6.0	4.59529624743	10.8438126495	20.4082616071	33.8284223474	-22.8223055544	56.6507279018	-1.48225262635	-2.72983912409	25	0.349582218609	0.0811283454779	0.122877122877	0.115864964049	0.16451718143
flat_333	cosine	24.0	0.0	6.39950334308	2.78705947921	22.0	4.59529624743	18.8027891312	1.84000095971	22.8685167272	15.0467743275	7.82174239967	1.51982851802	1.13825613783	25	0.349573759769	0.102040810238	0.122877122877	0.115889355826	0.16453057745
decay_271	cosine	24.0	0.0	17.0405599069	3.58509355135	3.67002595444	2.5303007785	14.8854059374	20.0420729702	72.8863386264	-24.7275902499	97.6139288763	-2.94757143295	13.6098152176	25	0.349552118686	0.0751383348812	0.122877122877	0.11595177952	0.164597957765
decay_816	cosine	24.0	0.0	18.0	3.71258221509	4.16952826027	2.68728071564	17.4805339721	20.6029474518	69.0925766534	-14.8233228747	83.9158995281	-4.66107209818	4.91252645541	25	0.34952080119	0.122843672244	0.122877122877	0.116042165276	0.164705008779
linear_502	cosine	24.0	0.0	19.2048650545	2.27025077975	3.52982153152	4.08628997959	20.5679231927	13.1029495638	42.0994027372	-1.04960317517	43.1490059124	-40.1098279168	3.61681306864	25	0.349511764519	0.124795614388	0.122877122877	0.116068257205	0.164720788189
linear_813	cosine	24.0	0.0	19.3755334056	2.16702816475	2.86692746285	3.15447118848	14.226459573	8.45596101083	34.8670268939	1.260554977	33.6064719169	27.6600604733	2.64496092487	25	0.349491751774	0.138594340608	0.122877122877	0.11612605847	0.164781558716
linear_453	cosine	24.0	0.0	18.0958631545	2.57318477572	2.09586315445	2.57318477572	109.304374663	68.3556218784	231.625624016	-2.48984595678	234.115469973	-93.0280941218	3.20632328518	25	0.349475671064	0.101297471221	0.122877122877	0.116172520812	0.16482622584
linear_425	cosine	24.0	0.0	18.1296746056	3.92865869163	3.36564412011	3.68036047715	10.6828874361	6.46248911262	25.6090632214	-0.254269491058	25.8633327125	-100.716224801	2.93138561463	25	0.349460894445	0.124956511653	0.122877122877	0.116215229102	0.164865555858
decay_506	cosine	24.0	0.0	20.7262263099	3.00920258238	4.59655170431	4.85791041642	1.22632090038	3.96389999523	8.67692645179	-6.4596337078	15.1365601596	-1.34325363392	-2.94005373138	25	0.349346532807	0.0805711939978	0.123876123876	0.116546214169	0.165313778963
sigmoid_141	cosine	24.0	0.0	1.38780784706	1.95472726648	13.0734742501	6.36208510893	94.6654719423	9.11524926691	119.935524957	74.6347999101	45.3007250472	1.60696518382	1.12614357775	25	0.349339187481	0.0923983705185	0.123876123876	0.116567500247	0.16532265378
decay_290	cosine	24.0	0.0	19.2737736901	3.00920258238	0.726226309942	3.00920258238	5.77166124439	7.85283723116	22.7242722489	-8.70743716357	31.4317094125	-2.60975437687	-13.2774669525	25	0.349329419273	0.13173645428	0.123876123876	0.116595812716	0.165341490251
sigmoid_792	cosine	24.0	0.0	20.5329427123	2.91572343573	5.68566640307	4.5845207242	0.791648502929	3.03985054456	13.1547846107	-3.23279140836	16.387576019	-4.06917210206	-1.671983428	25	0.349318347652	0.0781537130845	0.123876123876	0.116627910077	0.165365688431
contract_674	cosine	24.0	0.0	3.79970056007	3.47632140574	17.4940607021	4.79817973571	-4.32995174368	8.39411775164	13.4520101144	-14.7625213215	28.2145314359	-0.911227142125	-0.257053337947	25	0.349257282979	0.134553734541	0.123876123876	0.116805075083	0.165595544003
sigmoid_229	cosine	24.0	0.0	13.4034482957	5.27225256408	3.12176325952	2.82987713867	121.615582622	12.6489174558	151.634919029	96.8530071292	54.7819118997	1.56561911213	1.14982110267	25	0.349199593078	0.0843038881803	0.123876123876	0.116972658257	0.165811757839
decay_386	cosine	24.0	0.0	18.814423256	4.06839797427	4.53294271233	2.91572343573	24.2754383685	36.3429863674	97.200455739	-53.3433768338	150.543832573	-1.82216540287	13.4110337408	25	0.349194000571	0.100474594923	0.123876123876	0.116988914727	0.165813434094
linear_541	cosine	24.0	0.0	4.53294271233	2.91572343573	13.4940607021	4.79817973571	-5.79694960381	5.07810066581	2.88881569902	-20.0436016559	22.9324173549	-0.14412657708	0.222302189862	25	0.349126836874	0.106460769415	0.123876123876	0.117184297675	0.166059550728
linear_112	cosine	24.0	0.0	2.09586315445	2.57318477572	18.220287012	3.26500241839	-56.5334102273	34.9230142445	4.8496455589	-124.961200923	129.810846482	-0.0388092105635	0.39346311935	25	0.349123932171	0.0825901632811	0.123876123876	0.117192753845	0.166059550728
contract_738	cosine	24.0	0.0	14.8005534076	3.39998893548	3.51847345728	2.35762872987	-1.9349673944	11.9090999795	21.8363860131	-22.5278908618	44.3642768749	-0.96930450112	-0.447922116191	25	0.349113315206	0.13679693844	0.123876123876	0.117223666346	0.166081959016
linear_603	cosine	24.0	0.0	17.9041368455	2.57318477572	4.99472413882	4.25218005827	9.676437496	7.38184044486	28.7334139995	-6.91599181631	35.6494058158	-4.15463389239	2.92832970828	25	0.349091056203	0.084557900582	0.123876123876	0.117288498366	0.166152412367
sigmoid_995	cosine	24.0	0.0	23.7357843355	4.4896009021	7.57941354806	1.27605004074	1.14046722546	5.55208217578	13.6787076036	-9.11655935108	22.7952669547	-1.50042434616	-2.28155067481	25	0.34908197633	0.0856127038102	0.123876123876	0.1173149533	0.166168489094
contract_821	cosine	24.0	0.0	1.42405852167	3.44566175787	16.1786789298	2.95879360847	-0.0270469387515	4.16032994316	6.82341687181	-9.76192150209	16.5853383739	-0.698982968706	-1.76161799393	25	0.349050547929	0.100125161752	0.123876123876	0.117406561448	0.166276834805
linear_816	cosine	24.0	0.0	11.4670572877	2.91572343573	16.7591406532	1.95472726648	-8.69426121932	12.6253353753	25.3335574455	-33.1110538369	58.4446112824	-0.765108763082	0.165951717865	25	0.348954148751	0.0759996195317	0.123876123876	0.117687925433	0.166653859393
lTrend_43	cosine	24.0	0.0	19.5608816298	1.69741610848	6.0	4.59529624743	33.3216194932	20.6216974964	74.8953736222	3.74814744193	71.1472261802	19.9819710357	4.219776086	25	0.348930642183	0.112439429383	0.123876123876	0.117756621408	0.166729673767
contract_702	cosine	24.0	0.0	11.0734742501	3.08884297622	23.7997005601	3.47632140574	-0.912225612706	3.17972218787	5.84621956137	-5.3968098774	11.2430294388	-1.08327321032	-0.440481926112	25	0.348791266544	0.0978188955361	0.123876123876	0.118164632214	0.167285837111
linear_839	cosine	24.0	0.0	18.8487018526	2.42984977722	2.0	3.27242938548	96.3123474127	59.8194051469	204.119712932	-5.15694837925	209.276661312	-39.5814923713	2.78745782596	25	0.348775894358	0.0854936757759	0.123876123876	0.11820970615	0.167328113197
contract_587	cosine	24.0	0.0	23.8530514997	1.74724738673	16.2278654061	3.98038419732	8.7413742939	23.0884008883	38.9812072588	-37.9459506713	76.9271579301	-1.02728239955	-2.04075354882	25	0.348767442415	0.1019526233	0.123876123876	0.118234494918	0.167341668052
contract_114	cosine	24.0	0.0	1.56088162976	4.34859171208	15.8213210702	2.95879360847	2.95387427237	13.19052154	21.0998003798	-25.0512922177	46.1510925975	-0.842263951753	-2.06950791846	25	0.348691815717	0.0888809619706	0.123876123876	0.118456496724	0.167634306441
linear_18	cosine	24.0	0.0	16.814423256	3.5148980912	3.13307253715	3.76138830279	6.33402051473	4.02464390373	14.4353058742	-0.69979540304	15.1351012773	-20.627894684	3.39214955303	25	0.348649802279	0.105469804687	0.123876123876	0.118579979165	0.167787467303
contract_329	cosine	24.0	0.0	14.7262263099	3.64041943562	2.10498858088	3.04533227477	-19.8873306023	83.9046892717	141.542959931	-175.519709676	317.062669607	-0.806422026293	-0.371866158995	25	0.348603505723	0.100067528799	0.123876123876	0.118716176191	0.167958577247
sigmoid_763	cosine	24.0	0.0	17.7248126464	4.1405846207	7.79970056007	3.47632140574	3.69292550197	7.54573938659	16.9963429079	-11.220518724	28.2168616318	-1.5147555408	-4.72094418105	25	0.348565911911	0.0885020929299	0.123876123876	0.118826868392	0.168093563827
sigmoid_59	cosine	24.0	0.0	4.14070115291	1.33632106182	17.6335755637	5.04781817671	-0.0848655754086	5.01652132973	11.319251247	-9.09479952559	20.4140507726	-1.24458501973	-0.935229963805	25	0.348510136486	0.115313823813	0.123876123876	0.118991255704	0.168304463513
decay_394	cosine	24.0	0.0	22.2446997672	3.70450370854	4.65509532106	2.46580012774	1.55368388721	2.2957306499	11.3156774711	-2.04700796171	13.3626854328	-5.52791082535	-2520.37817821	25	0.348462371652	0.138200753403	0.123876123876	0.11913218605	0.168482135066
flat_385	cosine	24.0	0.0	7.81112703159	3.22060025063	16.0	6.4532139345	70.3045211353	6.18184499912	82.6457697765	57.0463501128	25.5994196636	1.44874772204	1.09176227553	25	0.348392928222	0.125745786697	0.123876123876	0.119337330715	0.168750564065
contract_141	cosine	24.0	0.0	13.185576744	4.06839797427	19.8387313358	2.4010169682	-14.6337505671	30.6627111708	46.138012269	-55.7480995443	101.886111813	-0.827615876525	-0.228778934595	25	0.348379676512	0.128772678287	0.123876123876	0.119376511827	0.16878427122
linear_712	cosine	24.0	0.0	2.66440043169	2.48732761023	17.9041368455	2.57318477572	-51.4763829877	31.7669587578	1.02656510895	-106.039354406	107.065919515	-0.00968098226073	0.311210792651	25	0.348329124385	0.0771117560773	0.123876123876	0.119526078263	0.168974021449
decay_259	cosine	24.0	0.0	18.3143335969	3.03086709095	2.47692254582	2.5303007785	3.04777864167	5.32895793631	15.2250988658	-7.6572853046	22.8823841704	-1.98831547476	-13.9631194907	25	0.348322874731	0.0722600524184	0.123876123876	0.119544579837	0.16897846032
linear_964	cosine	24.0	0.0	2.31433359693	3.03086709095	17.4524526199	4.11331911188	-74.1925590479	45.4758875491	0.108808249476	-154.805503528	154.914311777	-0.000702870679638	0.341771235482	25	0.348280455634	0.0752036955657	0.123876123876	0.11967022193	0.169134323684
contract_525	cosine	24.0	0.0	21.4240585217	3.44566175787	9.04055990687	3.58509355135	23.4198333241	66.8721933801	116.283172354	-106.777093949	223.060266303	-1.089027319	-2.02935680831	25	0.348228659815	0.107918538157	0.123876123876	0.119823788336	0.169329608389
contract_585	cosine	24.0	0.0	1.59027734073e-16	3.60872293131	15.612164957	3.33213882998	1.33429356415	5.23642226146	9.55450021254	-8.68802052595	18.2425207385	-1.09973269331	-2.3142304289	25	0.348158598182	0.11171380932	0.123876123876	0.1200317747	0.169601736891
contract_511	cosine	24.0	0.0	8.21319597327	3.72878639403	21.6856664031	4.5845207242	-5.15734297353	13.7569498886	23.2468608227	-21.2208888126	44.4677496353	-1.09547064819	-0.245465130313	25	0.34806951385	0.111831091364	0.123876123876	0.12029667224	0.169954199158
linear_376	cosine	24.0	0.0	4.0	2.82987713867	18.0	3.27242938548	-22.3430445561	14.2591974253	1.48014291753	-48.8669045315	50.347047449	-0.0302892710664	0.338490186692	25	0.348042366059	0.111546211316	0.123876123876	0.120377495825	0.170046546048
decay_220	cosine	24.0	0.0	19.0196896201	3.33964093107	5.27377369006	2.95879360847	2.01026617841	2.44765212726	8.7518602765	-1.17039421926	9.92225449576	-7.4777029248	7.7033279366	25	0.34793897746	0.083822165753	0.123876123876	0.120685720912	0.170460057786
linear_706	cosine	24.0	0.0	2.0	3.71258221509	19.0290739228	2.35762872987	-95.7577758917	57.4956178616	-3.10070737518	-197.07229095	193.971583575	0.0157338576633	0.338601210967	25	0.347908762777	0.109002020438	0.123876123876	0.120775923423	0.170556353437
contract_617	cosine	24.0	0.0	10.387835043	3.91158569735	22.7262263099	4.3096273641	-3.24783164188	9.37136911677	15.2033434143	-14.3707013025	29.5740447168	-1.05794025596	-0.242504555955	25	0.34790543094	0.0935095755585	0.123876123876	0.120785873725	0.170556353437
contract_434	cosine	24.0	0.0	15.6700259544	2.5303007785	1.19944659238	3.39998893548	-2.04279401384	4.70294460668	8.09700246811	-9.28562646562	17.3826289337	-0.871993128098	-0.123055699005	25	0.34790056271	0.116837206967	0.123876123876	0.120800413602	0.170556353437
linear_755	cosine	24.0	0.0	2.66440043169	2.48732761023	18.7262263099	2.20407502058	-58.1090226973	36.5689161173	2.27263719916	-125.059629752	127.332266951	-0.0181724286539	0.294337973968	25	0.347859706207	0.107929836363	0.123876123876	0.12092249737	0.170706810969
sigmoid_830	cosine	24.0	0.0	0.878236740484	2.82987713867	15.612164957	3.33213882998	7.02781223613	2.00869601569	11.6541289847	3.60057431367	8.05355467101	3.2367416888	1.47789448031	25	0.347792342703	0.116711466915	0.123876123876	0.121124014224	0.170969351528
linear_611	cosine	24.0	0.0	4.2642156645	4.4896009021	18.2446997672	3.70450370854	-24.5453766978	15.2953223707	1.25793555783	-49.3213241538	50.5792597117	-0.0255049023806	0.310530353015	25	0.347740052455	0.129107836837	0.123876123876	0.121280634832	0.171168460759
linear_291	cosine	24.0	0.0	0.726226309942	1.5949481447	19.3227780143	3.92865869163	-18.802149153	25.2423705015	35.0800770461	-92.6468550001	127.726932046	-0.378642934464	0.0745286717199	25	0.347707485528	0.109592960573	0.123876123876	0.121378266089	0.17128427543
flat_709	cosine	24.0	0.0	3.40344829569	6.62009633861	12.7262263099	1.5949481447	52.2475014027	5.34125569458	63.3250608239	39.2462086596	24.0788521643	1.61353320452	1.1426102886	25	0.347689935607	0.111414226069	0.123876123876	0.121430905854	0.171336578295
linear_969	cosine	24.0	0.0	3.18557674402	3.5148980912	18.5965517043	2.75141148883	-40.371552037	24.3252762422	3.05220878246	-81.3654277898	84.4176365723	-0.0375123546372	0.271149178558	25	0.347607157582	0.103759855208	0.123876123876	0.121679452292	0.171665252688
contract_106	cosine	24.0	0.0	14.1049885809	3.04533227477	1.51259262037	3.68036047715	-4.4822622337	13.6413780195	25.3408627064	-21.3871677089	46.7280304153	-1.18486295387	-0.657497538904	25	0.347471526064	0.0865769487119	0.123876123876	0.12208762152	0.172219009582
