ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_285	cosine	24.0	0.0	5.27377369006	4.3096273641	16.9947241388	4.25218005827	0.636600593963	19.7010033093	52.0425929261	-34.0667492209	86.1093421469	-1.52766536627	-0.839020688999	25	0.310517957647	0.134929411354	0.296703296703	0.295940939661	0.534277094415
peak_498	cosine	24.0	0.0	0.161268664224	2.4010169682	12.7827687331	4.4282409304	-47.4045492877	11.210299341	-10.5599481009	-65.9427579459	55.382809845	0.160138102043	0.815418503831	25	0.310347187493	0.164674050824	0.297702297702	0.296658852221	0.535485292818
flat_298	cosine	24.0	0.0	6.62446659445	4.55247619432	18.7262263099	4.3096273641	11.1320608325	3.34839522522	16.8019951539	2.85973258084	13.942262573	5.87537284656	1.73378062248	25	0.310335528022	0.124906930376	0.297702297702	0.296707915201	0.535485983136
saw_629	cosine	24.0	0.0	20.0	4.89455041138	8.0	2.82987713867	5.53785547213	3.67452622586	14.1372046179	-1.50020494802	15.637409566	-9.42351552473	1.91522357388	25	0.310289687749	0.149143972334	0.297702297702	0.296900868924	0.535746318596
damp_810	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8592988471	1.33632106182	3.98547482491	13.8859670495	26.1266074164	-23.9093671466	50.0359745629	-1.09273521362	-4.79987235984	25	0.310218938685	0.105661212621	0.297702297702	0.297198852248	0.536196059492
sigmoid_675	cosine	24.0	0.0	16.3001058203	1.90790080891	2.72622630994	4.3096273641	40.6773149539	22.887015655	71.5832904248	-22.4579333935	94.0412238183	-3.18743889612	1.60206439344	25	0.310196438173	0.11943483693	0.297702297702	0.297293666963	0.536279163101
contract_233	cosine	24.0	0.0	0.677221985749	3.92865869163	14.8005534076	3.39998893548	6.35548532285	21.3902552128	51.7635116298	-29.1896123519	80.9531239817	-1.77335385636	-2.15734792328	25	0.310096763764	0.125282977935	0.2997002997	0.297713952793	0.536907771533
decay_247	cosine	24.0	0.0	21.1653446802	4.7515250528	7.83873133578	2.4010169682	15.7970089388	27.0708188083	95.04759392	-27.1107377555	122.158331676	-3.50590215498	-13.8880295797	25	0.31009064575	0.114913164837	0.2997002997	0.297739764214	0.536907771533
peak_757	cosine	24.0	0.0	22.1296746056	3.92865869163	7.69989417973	1.90790080891	-135.166659703	42.4816833645	-51.3619254489	-208.660278117	157.298352668	0.246150948865	0.654461741324	25	0.310073487405	0.155866001574	0.300699300699	0.297812162737	0.536950301607
contract_46	cosine	24.0	0.0	0.411892713012	3.58509355135	15.7721345939	3.98038419732	1.36390343315	5.95495528039	10.519255744	-10.3845031317	20.9037588757	-1.01297631775	-1.67794288344	25	0.309838667774	0.171935127952	0.302697302697	0.298804274735	0.538650773859
sigmoid_537	cosine	24.0	0.0	7.81112703159	3.22060025063	17.5125926204	3.68036047715	75.2309725532	78.7676215655	213.093074569	-66.8780701106	279.97114468	-3.1862922213	2.50534142428	25	0.309781337789	0.130298066037	0.303696303696	0.29904686337	0.538999753739
flat_627	cosine	24.0	0.0	8.0	1.93138339306	20.7827687331	4.4282409304	49.8932211062	15.3999355784	81.440192947	16.2779083083	65.1622846387	5.00311166549	1.52052200961	25	0.309759973494	0.112350558146	0.303696303696	0.299137302306	0.53907443076
contract_891	cosine	24.0	0.0	16.2278654061	3.98038419732	5.16534468018	4.7515250528	-1.10318615171	6.8742043715	16.3380043055	-13.3595670093	29.6975713148	-1.22294414888	-0.550817692994	25	0.309739928554	0.14195315623	0.303696303696	0.299222174496	0.539139053145
damp_676	cosine	24.0	0.0	8.50593929793	4.33879883041	21.6856664031	4.5845207242	0.191015281673	2.88974112133	5.8825776628	-5.95899580109	11.8415734639	-0.987176004004	-1.05827428746	25	0.309662543774	0.153212334474	0.303696303696	0.299549995491	0.539641328268
sigmoid_923	cosine	24.0	0.0	11.2172312669	4.4282409304	0.688849272763	2.74428436934	6.7703404662	21.4036477073	54.8985178334	-22.0148359723	76.9133538057	-2.49370551307	-1.44095563678	25	0.309568362795	0.106556466084	0.304695304695	0.299949326067	0.540272242792
damp_888	cosine	24.0	0.0	9.87032539437	3.92865869163	23.4370309164	3.17645481853	0.0152099584335	7.46705625336	11.1121687728	-13.2687412592	24.380910032	-0.837469700837	-0.848160360401	25	0.309538003007	0.15002965516	0.304695304695	0.300078136091	0.540415765718
sigmoid_776	cosine	24.0	0.0	17.8703253944	3.92865869163	7.00527586118	4.25218005827	20.206503874	335.969469357	887.112688737	-469.272920688	1356.38560942	-1.89039820886	-0.679052021524	25	0.309504348569	0.133640478834	0.304695304695	0.300220972175	0.540584497288
lTrend_219	cosine	24.0	0.0	14.4874073796	3.68036047715	0.926525749868	3.08884297622	24.3389491761	17.361709855	55.6749029288	-6.93271724402	62.6076201729	-8.03074768077	3.01700149986	25	0.309476391175	0.133142513512	0.304695304695	0.300339666915	0.540709711304
peak_33	cosine	24.0	0.0	5.68566640307	4.5845207242	15.4940607021	4.33879883041	-124.445609402	38.8497727258	-31.4657093137	-202.776956867	171.311247553	0.155173989194	0.644706993518	25	0.309364102258	0.15159159459	0.304695304695	0.300816743802	0.541479983934
decay_251	cosine	24.0	0.0	22.1296746056	3.92865869163	8.92652574987	3.08884297622	7.20640084986	12.2143418736	44.592330887	-7.8795825613	52.4719134483	-5.65922503383	-18.2525152436	25	0.309329852829	0.144829254113	0.304695304695	0.300962368655	0.541653477618
damp_399	cosine	24.0	0.0	22.1469485003	4.36828362901	7.65275205981	2.80846168401	0.857462730379	3.42261746836	6.47787734092	-5.53745735344	12.0153346944	-1.16982884516	-2.06166100955	25	0.309316121201	0.115467447821	0.304695304695	0.301020768597	0.541669958215
peak_691	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	2.82987713867	-33.86595491	9.67731692417	-9.51526224261	-52.7733599013	43.2580976587	0.180304272087	0.728022578196	25	0.309257621474	0.13108028413	0.304695304695	0.301269658404	0.542029153163
sigmoid_228	cosine	24.0	0.0	2.83465531982	4.7515250528	15.185576744	3.5148980912	5.92049691158	9.40139200732	22.4316111968	-12.0319545932	34.46356579	-1.86433642372	-7.49769202982	25	0.309185701663	0.151017436221	0.304695304695	0.301575851759	0.542423678454
sigmoid_536	cosine	24.0	0.0	0.481526542721	2.35762872987	14.8005534076	3.39998893548	20.6914046089	35.1588576207	93.3776445627	-48.4974543499	141.875098913	-1.92541331941	-8.18742488075	25	0.309182951428	0.132351722173	0.304695304695	0.30158756522	0.542423678454
flat_498	cosine	24.0	0.0	17.1994465924	3.39998893548	7.07347425013	3.08884297622	46.4374354493	16.7625343021	86.641189382	-0.967438520209	87.6086279022	-89.5573078517	1.36464933344	25	0.309081687716	0.134711099015	0.304695304695	0.302019087789	0.543110996515
contract_187	cosine	24.0	0.0	23.588107287	3.58509355135	13.4524526199	6.09473346708	16.6524703174	65.7890137964	190.317800667	-91.5718754162	281.889676084	-2.07834337565	-1.34777098981	25	0.309009009952	0.153948526841	0.304695304695	0.30232907421	0.543495262588
sigmoid_567	cosine	24.0	0.0	4.78276873306	4.4282409304	16.4815265427	2.35762872987	11.7871358626	24.7037110567	57.935048897	-47.5855144108	105.520563308	-1.21749338248	-5.45671075378	25	0.309008419873	0.16580777327	0.304695304695	0.30233159198	0.543495262588
peak_119	cosine	24.0	0.0	9.87032539437	3.92865869163	22.8005534076	3.39998893548	-17.4629917629	6.0646144375	-3.13557861262	-28.6146066506	25.479028038	0.109579651082	0.623444895092	25	0.308985403117	0.112623036744	0.304695304695	0.302429812696	0.543582996675
damp_83	cosine	24.0	0.0	1.45245261988	4.11331911188	15.8387313358	2.4010169682	1.96556024708	6.17926109853	12.1575573167	-10.1572612237	22.3148185404	-1.19693262278	-3.5383940408	25	0.308945659612	0.151039533805	0.304695304695	0.30259946753	0.543799075777
damp_318	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	13.5608816298	5.54454009148	0.820259004983	4.11171624449	12.3324428296	-6.3329194645	18.6653622941	-1.94735507039	-1.54987064262	25	0.308782039918	0.161182404849	0.305694305694	0.303298653266	0.544966544582
sigmoid_954	cosine	24.0	0.0	17.1994465924	3.39998893548	6.89152172054	3.827406954	42.3252627986	19.2898075672	81.9557570696	8.64251329709	73.3132437725	9.48286155338	1.66168646559	25	0.308737833005	0.126812877347	0.306693306693	0.303487762898	0.545217277784
contract_559	cosine	24.0	0.0	23.185576744	3.5148980912	13.1653446802	4.7515250528	-0.0520578605848	17.1480268654	27.1970203079	-45.1085309677	72.3055512757	-0.60292409716	-0.71294169228	25	0.308469141351	0.144815839084	0.306693306693	0.304639037977	0.547112526744
contract_556	cosine	24.0	0.0	1.10847827946	3.827406954	14.8915217205	3.827406954	-0.534854803058	4.61978345138	6.70977362881	-10.0968652175	16.8066388463	-0.664540279014	-0.605063898354	25	0.3084672406	0.125209863177	0.306693306693	0.304647193577	0.547112526744
flat_226	cosine	24.0	0.0	8.48152654272	2.35762872987	20.7827687331	4.4282409304	39.0044017675	11.0532741397	56.3837610151	13.1848583386	43.1989026766	4.27640248893	1.46902758723	25	0.308456812648	0.165617582229	0.306693306693	0.304691939894	0.547112526744
linear_435	cosine	24.0	0.0	3.65275205981	5.30224848051	15.8111270316	3.22060025063	-87.6241038801	55.1179871129	15.2162531613	-186.139245571	201.355498732	-0.0817466145552	0.375621588463	25	0.308405401541	0.125996474883	0.306693306693	0.304912615106	0.547419416707
contract_989	cosine	24.0	0.0	8.22786540613	3.98038419732	22.4874073796	3.68036047715	-1.44437565863	4.76695149406	11.4932708781	-13.57597716	25.0692480381	-0.846588849011	-0.299671293694	25	0.308260820744	0.127588919925	0.306693306693	0.30553383498	0.548445199865
peak_860	cosine	24.0	0.0	6.80055340762	3.39998893548	16.9265257499	3.08884297622	-396.79698794	112.547399183	-143.28907774	-608.37320925	465.08413151	0.235528250687	0.683262647599	25	0.308246950569	0.114198481253	0.306693306693	0.305593479503	0.548462763017
flat_115	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	2.82987713867	78.4678359515	21.627515707	136.568330489	46.8310129237	89.7373175651	2.91619424742	1.49063387328	25	0.308231539704	0.124639554884	0.307692307692	0.305659759277	0.548492227087
sigmoid_980	cosine	24.0	0.0	8.99472413882	4.25218005827	23.185576744	3.5148980912	42.5118248098	11.4988712207	66.7762677871	15.0844379805	51.6918298066	4.42683167072	1.41894466626	25	0.308068551616	0.128021932183	0.308691308691	0.306361388966	0.549661601472
peak_589	cosine	24.0	0.0	7.83873133578	2.4010169682	17.3755334056	4.55247619432	-80.4551523588	23.5247648197	-27.4362091009	-135.157720319	107.721511218	0.202994020883	0.724238658767	25	0.308036003982	0.158612087285	0.308691308691	0.306501640445	0.549823555918
sigmoid_388	cosine	24.0	0.0	23.4370309164	3.17645481853	11.4034482957	4.85791041642	10.7761748956	6.27446253418	19.3211775708	-6.27718513264	25.5983627034	-3.078000276	1.95437501799	25	0.307731477272	0.118967746544	0.30969030969	0.307816150625	0.552091579468
lTrend_937	cosine	24.0	0.0	15.3111507272	2.74428436934	0.688849272763	2.74428436934	54.8488413677	36.9641950227	116.688365753	-9.59922786652	126.28759362	-12.1560158146	4.24207760448	25	0.307643081897	0.11669040112	0.311688311688	0.30819848332	0.552687205172
sigmoid_393	cosine	24.0	0.0	8.16126866422	2.4010169682	22.4874073796	3.68036047715	89.0317000776	60.9443064196	236.069108485	1.64452917893	234.424579306	143.548142234	3.89501656092	25	0.307615664695	0.112350419814	0.311688311688	0.308317139982	0.552809867938
damp_612	cosine	24.0	0.0	14.1296746056	3.92865869163	0.814423255982	3.5148980912	0.359739493337	4.77563068559	7.64721745168	-13.0832054454	20.7304228971	-0.58450641042	-1.30351924934	25	0.307499500273	0.125620931652	0.311688311688	0.308820247347	0.553621695049
peak_696	cosine	24.0	0.0	8.16126866422	2.4010169682	22.8915217205	3.827406954	-2110.03668858	751.944853609	-795.427688134	-3366.2459778	2570.81828967	0.236295176698	0.555665433087	25	0.30742208864	0.127849131632	0.311688311688	0.309155848062	0.554133017546
damp_635	cosine	24.0	0.0	12.2642156645	4.4896009021	0.140701152913	1.33632106182	0.130275339477	4.31660148704	7.08133277915	-9.60107938045	16.6824121596	-0.737555903722	-1.24466703597	25	0.307401876196	0.117920255115	0.311688311688	0.309243518208	0.554135918948
contract_869	cosine	24.0	0.0	7.43703091639	3.17645481853	16.0	2.82987713867	-2.13786199392	10.2553394893	17.0711175913	-22.3970348872	39.4681524785	-0.762204357735	-0.397950965022	25	0.307398487375	0.147538788381	0.311688311688	0.309258218765	0.554135918948
lTrend_464	cosine	24.0	0.0	1.45245261988	4.11331911188	15.6527520598	2.80846168401	-82.9812158937	53.7289085225	26.4440525278	-170.469131246	196.913183774	-0.155125167439	0.334529451693	25	0.307322656324	0.18257917932	0.311688311688	0.309587303422	0.554635234144
saw_968	cosine	24.0	0.0	2.31433359693	4.5845207242	15.6998941797	1.90790080891	3.42386064758	3.3254115314	10.6854561708	-4.1360601888	14.8215163596	-2.58348662326	9.35328329308	25	0.307275757197	0.164860649603	0.311688311688	0.30979095928	0.55485642978
flat_930	cosine	24.0	0.0	23.4370309164	3.17645481853	13.2737736901	4.3096273641	62.8878956982	20.9958950376	104.105798151	24.4918718469	79.613926304	4.25062644463	1.65741490832	25	0.307270992791	0.143678481243	0.311688311688	0.309811653791	0.55485642978
lTrend_301	cosine	24.0	0.0	1.45245261988	4.11331911188	15.4370309164	3.17645481853	35.6819115335	21.9526140675	85.35996635	2.87113529908	82.488831051	29.7303879679	2.97990809089	25	0.307201521395	0.132356696703	0.311688311688	0.310113521463	0.555306647581
peak_224	cosine	24.0	0.0	9.87032539437	3.92865869163	23.588107287	3.58509355135	-86.2268149203	24.3411147585	-29.2468510059	-130.377228977	101.130377971	0.224324839816	0.720574299374	25	0.307186189538	0.130506141852	0.311688311688	0.310180170332	0.555335591415
damp_469	cosine	24.0	0.0	23.6527520598	2.80846168401	8.99472413882	4.25218005827	1.49088195799	15.1720972617	39.7623135344	-25.687489511	65.4498030453	-1.54792524654	-0.853789485873	25	0.307110485422	0.14428448119	0.311688311688	0.310509414932	0.555834591416
contract_727	cosine	24.0	0.0	12.7827687331	4.4282409304	0.481526542721	2.35762872987	-5.13470027646	33.6526450602	60.6388861173	-64.9021170011	125.541003118	-0.934312914882	-0.895034616168	25	0.307062487213	0.126195547257	0.311688311688	0.310718295179	0.556118003086
sigmoid_125	cosine	24.0	0.0	3.40344829569	4.85791041642	16.814423256	3.5148980912	519.28717095	255.596835482	913.610992864	-214.588632792	1128.19962566	-4.25749948157	2.04429956321	25	0.306873674107	0.11121259249	0.312687312687	0.31154096765	0.557499698088
damp_73	cosine	24.0	0.0	16.3472479402	2.80846168401	7.65275205981	2.80846168401	5.67102596789	50.151790942	109.481851011	-86.376617287	195.858468298	-1.26749407942	-1.22330883591	25	0.306824838053	0.124662141323	0.312687312687	0.311754006651	0.557790187566
sigmoid_377	cosine	24.0	0.0	23.6998941797	1.90790080891	9.51259262037	3.68036047715	1.67934558115	7.19612122856	21.0415737574	-10.846788919	31.8883626764	-1.93988966822	-1.55396010469	25	0.3067109184	0.12237460739	0.313686313686	0.312251372004	0.558589216465
peak_404	cosine	24.0	0.0	0.505939297932	4.33879883041	14.1296746056	3.92865869163	-36.498272757	11.0936991931	-15.6208746786	-59.4383132786	43.8174386	0.262808175686	0.636421584853	25	0.306691898638	0.129399155313	0.313686313686	0.312334466913	0.558647013991
contract_626	cosine	24.0	0.0	15.6998941797	1.90790080891	1.51259262037	3.68036047715	-2.6917274838	74.1996167248	131.999407351	-177.500469183	309.499876534	-0.743656667268	-1.07246615026	25	0.306636454828	0.14497098465	0.313686313686	0.312576785174	0.558989536159
damp_19	cosine	24.0	0.0	11.7357843355	4.4896009021	23.8592988471	1.33632106182	-8.52588371585	33.4865176434	61.0332146342	-80.2398222888	141.273036923	-0.760634967692	-0.309905868257	25	0.306572954863	0.0986125579392	0.313686313686	0.312854480123	0.55939520178
damp_108	cosine	24.0	0.0	1.45245261988	4.11331911188	15.0734742501	3.08884297622	0.351838953646	2.34900552316	6.19826352273	-4.36592038337	10.5641839061	-1.4196922936	-1.25675263935	25	0.306517705414	0.184565923919	0.313686313686	0.313096239473	0.559736491826
damp_143	cosine	24.0	0.0	16.0	2.82987713867	3.21723126694	4.4282409304	-0.92171988486	2.58669514671	3.85655310599	-5.43211424806	9.28866735405	-0.70995434372	-0.50468791902	25	0.306501207952	0.128588594813	0.313686313686	0.313168454901	0.559774618769
flat_57	cosine	24.0	0.0	8.18887296841	3.22060025063	19.4034482957	4.85791041642	9.3159835382	2.86254620244	14.6605761942	3.95850174153	10.7020744526	3.70356694311	1.47283768166	25	0.306443276602	0.150178367859	0.313686313686	0.313422137014	0.560137044216
damp_314	cosine	24.0	0.0	23.185576744	3.5148980912	8.16126866422	2.4010169682	1.17257422211	6.89298387786	14.113102011	-10.6686162869	24.7817182979	-1.32286152502	-1.69210584593	25	0.306413496574	0.152153942856	0.313686313686	0.313552601924	0.560279178227
peak_410	cosine	24.0	0.0	11.4034482957	4.85791041642	23.3449046789	5.12899134221	-50.0327528297	15.5205076263	-22.9380372897	-79.161355844	56.2233185543	0.28976306741	0.696347223309	25	0.3063638496	0.152951282504	0.313686313686	0.313686313686	0.560427066843
contract_565	cosine	24.0	0.0	0.505939297932	4.33879883041	11.7357843355	4.4896009021	0.534038268539	5.61705730461	11.0132924222	-11.7741702521	22.7874626743	-0.935377371522	-0.728338407692	25	0.306279526406	0.116016914154	0.314685314685	0.314140004346	0.561146483892
contract_12	cosine	24.0	0.0	7.07347425013	3.08884297622	16.814423256	3.5148980912	-2.15296333827	27.8047975418	41.7738893648	-52.7774670229	94.5513563877	-0.791509932575	-0.600702250938	25	0.306249901723	0.120717920576	0.314685314685	0.314270003259	0.561231447046
flat_101	cosine	24.0	0.0	23.185576744	3.5148980912	8.67722198575	3.92865869163	19.9449752054	5.29722243539	30.2246820889	3.85011656328	26.3745655257	7.85032909839	1.24534716375	25	0.306245434348	0.142656153872	0.314685314685	0.314289610346	0.561231447046
contract_445	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	14.1296746056	3.92865869163	-0.819432631606	7.92098471076	20.1968942584	-15.524958737	35.7218529953	-1.30093062407	-0.865393098304	25	0.306114496443	0.141713165665	0.315684315684	0.314864682578	0.562088359118
flat_253	cosine	24.0	0.0	16.0	2.82987713867	4.2642156645	4.4896009021	25.4459961739	7.89646823511	38.3318042127	4.4489932921	33.8828109206	8.6158377179	1.44320481987	25	0.306108508036	0.136450376417	0.315684315684	0.314891001482	0.562088359118
