ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_468	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	-15.0461103657	182.999892801	276.864152852	-219.98374893	496.847901782	-1.25856639047	-0.782613517673	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_247	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.72532233476	18.1273180076	27.5344741812	-29.6328212657	57.1672954468	-0.92918841356	-2.38217203523	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
saw_383	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	24.6296759895	11.918847766	42.9407781216	8.40703442047	34.5337437011	5.10772003229	2.1183510978	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
lTrend_286	cosine	24.0	0.0	23.6686839515	1.52420762018	11.8409370646	1.07976752783	15.8410019698	20.1467309702	50.0040237622	-21.8797316571	71.8837554193	-2.28540388639	3.84216284828	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
damp_791	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	-2.99945357813	16.3641040268	22.1199757322	-31.9482592552	54.0682349873	-0.692368731439	-0.345319441758	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
peak_862	cosine	24.0	0.0	6.0	1.55984522109	12.0	1.55984522109	-44.7571024153	5.5191813086	-35.4879321205	-52.7869021972	17.2989700767	0.672286696953	0.847263009942	25	0.80551002764	0.293998505529	0.194805194805	0.194328665103	0.410210160483
lTrend_497	cosine	24.0	0.0	21.4561848942	3.14715581168	11.6686839515	1.52420762018	25.812906386	21.8568203433	63.0004932017	-10.872839513	73.8733327146	-5.7942999275	7.06268703545	25	0.80548614167	0.120083798877	0.194805194805	0.194365032403	0.410210160483
contract_306	cosine	24.0	0.0	10.2289965882	3.69644069578	23.0045721881	3.72878639403	-8.05139189526	19.9100109786	34.5224602623	-28.1886468117	62.7111070739	-1.22469377451	-0.33856071117	25	0.805395226067	0.303611485443	0.194805194805	0.194503503566	0.410423659932
damp_598	cosine	24.0	0.0	7.57529184871	3.23537129675	22.1285008709	3.35467202036	0.0931848439416	2.23316078834	2.93393052101	-2.83095009892	5.76488061993	-1.03637662922	-1.35603417751	25	0.805198056138	0.200786659949	0.194805194805	0.194804072937	0.410666374637
amped_353	cosine	24.0	0.0	11.2810468088	2.13722818219	22.8316287751	2.57318477572	-2.34953075602	13.4292758769	16.0207538887	-19.784084414	35.8048383027	-0.809779899512	-1.14571579818	25	0.805153012054	0.0804848194927	0.194805194805	0.194805194805	0.410666374637
sin_575	cosine	24.0	0.0	15.1527073362	3.17645481853	5.84093706464	1.07976752783	-1.54531308238	7.50743169464	10.8248501356	-14.6244076203	25.4492577558	-0.740190674157	-0.270947923558	25	0.805153012054	0.0804848194927	0.194805194805	0.194805194805	0.410666374637
peak_51	cosine	24.0	0.0	6.0	-0.0	22.5465727009	3.56940646646	-41.0337128375	20.8090615535	1.1246009804	-56.1649647308	57.2895657112	-0.0200231761169	0.803377475344	25	0.805144537059	0.253130713296	0.194805194805	0.194805194805	0.410666374637
flat_953	cosine	24.0	0.0	11.4823222654	1.86049110088	19.0349407331	2.91572343573	46.7427455225	4.46370800931	56.4469309709	39.9981472121	16.4487837587	1.41123864242	1.08686924707	25	0.805117916204	0.218245910359	0.194805194805	0.194805194805	0.410666374637
decay_564	cosine	24.0	0.0	22.4247081513	3.23537129675	5.06425043547	2.37211133425	34.0375091796	29.6393381455	105.359174869	2.30011394788	103.059060921	45.8060675498	3.27483942504	25	0.804776615462	0.326797278532	0.195804195804	0.195447741901	0.411941973733
sigmoid_913	cosine	24.0	0.0	5.06425043547	2.37211133425	13.4167003671	2.74428436934	44.5162125739	6.30466916534	52.764642218	37.8895221492	14.8751200688	1.39259191526	1.32283828292	25	0.804666979092	0.138864362027	0.196803196803	0.195615462242	0.412216491314
sin_779	cosine	24.0	0.0	15.7539954983	3.08884297622	5.84093706464	1.07976752783	-0.536878761099	24.6153308113	36.3472198076	-49.3754461618	85.7226659694	-0.736139572057	-0.63081112639	25	0.804489958414	0.0739858826078	0.197802197802	0.195886503477	0.41243547065
damp_682	cosine	24.0	0.0	14.5438151058	3.14715581168	3.45618489418	3.14715581168	-3.06191648049	31.7197369764	44.7118557613	-38.1008607005	82.8127164619	-1.17351301097	-0.698336062747	25	0.804489958414	0.0739858826078	0.197802197802	0.195886503477	0.41243547065
lTrend_793	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	33.2951913629	47.9122686321	100.131039101	-43.921551944	144.052591045	-2.27977005978	-16.4456673818	25	0.804489958414	0.0739858826078	0.197802197802	0.195886503477	0.41243547065
damp_582	cosine	24.0	0.0	14.8472926638	3.17645481853	3.15270733618	3.17645481853	-0.604879153484	10.6330350852	14.9225024999	-14.6810406261	29.6035431261	-1.01644719063	-0.792982150315	25	0.804489958414	0.0739858826078	0.197802197802	0.195886503477	0.41243547065
sin_700	cosine	24.0	0.0	4.3199250903	2.88706956858	16.5832996329	2.74428436934	0.814518464292	3.45624474219	5.12913849159	-5.70161591972	10.8307544113	-0.899593828102	12.73452419	25	0.804476678486	0.13960681444	0.198801198801	0.195906848559	0.41243547065
flat_917	cosine	24.0	0.0	1.95718356952	3.0019895582	18.3313160485	1.52420762018	298.550366811	24.8446067009	344.088925858	263.317911948	80.7710139099	1.30674333285	1.14309658397	25	0.804329282663	0.235548117292	0.198801198801	0.196132772307	0.412832088668
lTrend_438	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	-31.9495357815	66.5839063987	97.8205536242	-141.789813585	239.610367209	-0.689898316042	0.0595200880223	25	0.804287680197	0.0716899287478	0.198801198801	0.196196576063	0.412887380274
decay_842	cosine	24.0	0.0	12.0	-0.0	18.3626888021	2.22620256562	102.990224454	573.406143501	930.520625965	-1029.99878497	1960.51941094	-0.903419149169	2.77148668752	25	0.804166734866	0.373510443786	0.198801198801	0.196382156259	0.413121730448
flat_489	cosine	24.0	0.0	21.7539954983	3.08884297622	12.4006003972	2.80132627224	413.220930725	18.7102670497	438.418485528	375.824289396	62.5941961329	1.16655175809	1.07058057742	25	0.80416615389	0.194923253059	0.198801198801	0.196383048047	0.413121730448
contract_240	cosine	24.0	0.0	23.8409370646	1.07976752783	8.18234841814	3.44566175787	2.1278220714	5.49938646758	8.68414394136	-8.13968027312	16.8238242145	-1.06689005587	-2.54376757344	25	0.804110261018	0.24378657844	0.198801198801	0.196468857413	0.413223218268
damp_102	cosine	24.0	0.0	15.7539954983	3.08884297622	2.24600450173	3.08884297622	0.126626332003	14.3397094865	21.6879351278	-15.8368132415	37.5247483694	-1.36946333818	-1.20995780906	25	0.804040146108	0.107437632835	0.198801198801	0.196576542483	0.413370668574
peak_32	cosine	24.0	0.0	6.0	-0.0	14.4579931764	6.85304344321	-26.9724162057	4.20123278404	-19.2595447891	-31.348582251	12.0890374619	0.61436733039	0.865236630173	25	0.803988507757	0.242736522829	0.198801198801	0.196655880009	0.413458463322
peak_1	cosine	24.0	0.0	17.8409370646	1.07976752783	2.10716681642	3.79425785221	-19.8946464954	4.21667327906	-12.5568287354	-25.7200533363	13.163224601	0.488211613373	0.8224769831	25	0.803897706137	0.178691720266	0.198801198801	0.196795448829	0.413672833389
amped_716	cosine	24.0	0.0	22.5832996329	2.74428436934	12.0	-0.0	4.51136389696	90.0278473171	135.525026957	-126.402332654	261.927359611	-1.07217188253	-1.08513460266	25	0.803826904774	0.0668515983464	0.1998001998	0.196904329366	0.413822625721
decay_698	cosine	24.0	0.0	21.8928331836	3.79425785221	6.0	1.55984522109	8.66559993156	7.51121626733	22.95871548	0.190098043882	22.7686174361	120.773023284	4.90962874883	25	0.803700734517	0.211895437168	0.1998001998	0.197098474346	0.414151522026
amped_98	cosine	24.0	0.0	23.0642504355	2.37211133425	11.4823222654	1.86049110088	43.27141503	202.710878735	344.07969857	-227.959969612	572.039668182	-1.50938649077	-1.17730861962	25	0.803469532113	0.0616666345959	0.1998001998	0.197454625221	0.41482064122
contract_595	cosine	24.0	0.0	7.15693497575	3.41517234538	22.8598180687	4.21451183079	-8.97352388511	21.29984805	25.519164565	-38.3620296399	63.8811942049	-0.665219353734	-0.0146390365764	25	0.803345554877	0.241048102781	0.1998001998	0.197645809817	0.41511446827
saw_143	cosine	24.0	0.0	11.0045721881	3.72878639403	23.0642504355	2.37211133425	4.59484410815	2.24663486281	8.27828165818	1.16339936595	7.11488229223	7.11559753295	2.49202665778	25	0.803329899425	0.272494883712	0.1998001998	0.197669962254	0.41511446827
damp_560	cosine	24.0	0.0	5.66868395146	1.52420762018	16.3199250903	2.88706956858	-0.00860220999696	5.68485619939	9.35211519836	-9.3415621749	18.6936773733	-1.00112968508	-1.11079568758	25	0.80317481425	0.101007715882	0.1998001998	0.19790934403	0.415537847744
linear_131	cosine	24.0	0.0	6.0	6.09473346708	23.4823222654	1.86049110088	10.5649927411	37.928781595	83.7882711111	-45.8765892614	129.664860372	-1.8263840547	-0.822905981604	25	0.80303237428	0.174900537719	0.1998001998	0.198129406178	0.415860743277
sigmoid_36	cosine	24.0	0.0	4.58329963286	2.74428436934	13.1683712249	2.57318477572	86.8636178801	8.24762250639	101.252160597	74.0000533151	27.252107282	1.3682714547	1.16227332949	25	0.803026334574	0.280605479963	0.1998001998	0.198138741411	0.415860743277
amped_35	cosine	24.0	0.0	13.4167003671	2.74428436934	4.58329963286	2.74428436934	-6.0922795555	67.5974643394	86.6319847951	-97.3537868987	183.985771694	-0.88986764208	-0.916584209981	25	0.802806478472	0.0528833244402	0.1998001998	0.198478793788	0.416177417399
lTrend_879	cosine	24.0	0.0	6.0	-0.0	14.5438151058	3.14715581168	-38.8061162308	89.5582164124	100.602690385	-186.374454741	286.977145127	-0.539787979662	-0.0957822239265	25	0.802806478472	0.0528833244402	0.1998001998	0.198478793788	0.416177417399
sin_425	cosine	24.0	0.0	12.9357495645	2.37211133425	6.0	-0.0	-1.38458676007	6.76588290669	7.63493513083	-11.9257216621	19.560656793	-0.640207389299	-0.667250719297	25	0.802806478472	0.0528833244402	0.1998001998	0.198478793788	0.416177417399
amped_853	cosine	24.0	0.0	6.0	-0.0	13.9571835695	3.0019895582	-6.1198743146	71.3325716072	110.888786006	-141.006702867	251.895488873	-0.786407906514	-0.520796258142	25	0.802806478472	0.0528833244402	0.1998001998	0.198478793788	0.416177417399
amped_627	cosine	24.0	0.0	4.3199250903	2.88706956858	13.6800749097	2.88706956858	1.04223914312	22.4888249943	36.9128954679	-29.548421264	66.4613167319	-1.2492341008	-0.869547981731	25	0.802806478472	0.0528833244402	0.1998001998	0.198478793788	0.416177417399
peak_300	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	2.82987713867	-205.136722861	21.1550916066	-167.466333088	-251.7933557	84.3270226125	0.665094329523	0.958639067356	25	0.802779070077	0.293862539	0.1998001998	0.1985212183	0.416187040462
peak_426	cosine	24.0	0.0	12.0	-0.0	2.24600450173	4.94440072205	-19.0784491201	10.4431746758	0.721390864091	-25.8607333666	26.5821242307	-0.0278952206754	0.880262624784	25	0.802631945916	0.230917700572	0.200799200799	0.198749067369	0.416528477545
damp_514	cosine	24.0	0.0	5.28104680883	2.13722818219	13.9571835695	3.0019895582	-0.179006024132	11.7569063023	17.4214711037	-19.4307938291	36.8522649328	-0.89659080617	-0.882731704897	25	0.802592285566	0.0949737180551	0.200799200799	0.198810523592	0.416528477545
saw_968	cosine	24.0	0.0	1.41670036714	2.74428436934	12.5176777346	1.86049110088	4.93698765384	2.25129208415	8.34733598178	1.1850747006	7.16226128117	7.04372135995	1.69844731609	25	0.802187956086	0.268112113197	0.201798201798	0.199437901704	0.416528477545
peak_828	cosine	24.0	0.0	6.0	-0.0	16.6897450628	3.89459408846	-6.4004165232	3.75527274226	1.65155283194	-9.79039916363	11.4419519956	-0.168691061961	0.894902854019	25	0.802149471213	0.205842736282	0.201798201798	0.199497696935	0.416528477545
amped_929	cosine	24.0	0.0	22.8316287751	2.57318477572	11.8409370646	1.07976752783	287.932564523	1152.29463601	2056.09956964	-1276.70883708	3332.80840672	-1.61046865967	-1.27781634175	25	0.802143424832	0.0423041239723	0.201798201798	0.199507092666	0.416528477545
amped_559	cosine	24.0	0.0	5.28104680883	2.13722818219	12.7189531912	2.13722818219	2.06219722212	15.9040340367	19.7031528413	-23.0626645525	42.7658173938	-0.85433115486	-2.25497891932	25	0.802143424832	0.0423041239723	0.201798201798	0.199507092666	0.416528477545
amped_287	cosine	24.0	0.0	12.0	-0.0	23.2810468088	2.13722818219	-3.77906770196	22.9586954467	33.5050803262	-37.3925977555	70.8976780817	-0.896035106874	-0.431622864952	25	0.802143424832	0.0423041239723	0.201798201798	0.199507092666	0.416528477545
amped_776	cosine	24.0	0.0	12.9357495645	2.37211133425	5.06425043547	2.37211133425	-18.0193444296	310.207657788	495.413161488	-487.355804521	982.768966009	-1.01653280189	-0.34683810227	25	0.802143424832	0.0423041239723	0.201798201798	0.199507092666	0.416528477545
amped_252	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	-0.0292531200882	11.4338185231	18.6011033165	-17.7483131068	36.3494164233	-1.04804908526	-1.4250980533	25	0.802143424832	0.0423041239723	0.201798201798	0.199507092666	0.416528477545
sin_116	cosine	24.0	0.0	5.28104680883	2.13722818219	13.6800749097	2.88706956858	4.95103257447	17.6647685393	29.426782089	-20.0862296323	49.5130117213	-1.46502268607	-6.29137843855	25	0.802143424832	0.0423041239723	0.201798201798	0.199507092666	0.416528477545
lTrend_34	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	12.3369532587	40.6713160035	78.8325304287	-47.8358761654	126.668406594	-1.64797923124	-1.42282129699	25	0.802143424832	0.0423041239723	0.201798201798	0.199507092666	0.416528477545
amped_545	cosine	24.0	0.0	23.8409370646	1.07976752783	11.8409370646	1.07976752783	13.070715345	60.9030437081	98.7359967034	-93.161876193	191.897872896	-1.05983263475	-2.0679243269	25	0.802143424832	0.0423041239723	0.201798201798	0.199507092666	0.416528477545
peak_676	cosine	24.0	0.0	18.0	-0.0	1.11328294893	5.04781817671	-6.2264240816	3.06426452025	-0.400157702767	-8.83583299744	8.43567529467	0.045288056359	0.761801579747	25	0.802127485318	0.298978702606	0.201798201798	0.19953186341	0.416528477545
amped_440	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-13.0294101898	107.525652548	155.48297974	-214.786012897	370.268992637	-0.723897136705	-0.606227429761	25	0.801941146615	0.0381342976652	0.201798201798	0.199821619778	0.416528477545
lTrend_930	cosine	24.0	0.0	22.3199250903	2.88706956858	11.8409370646	1.07976752783	26.1470949769	24.6818002579	72.9807688733	-13.1856417572	86.1664106305	-5.53486665397	3.38715241754	25	0.801859670086	0.122179160669	0.201798201798	0.19994841836	0.416528477545
sin_665	cosine	24.0	0.0	19.1683712249	2.57318477572	7.87149912906	3.35467202036	-0.0585790138771	1.90943182068	2.59276312449	-2.67601356568	5.26877669017	-0.96889012737	-0.757885294907	25	0.801801692413	0.254504024432	0.201798201798	0.200038684705	0.416528477545
saw_950	cosine	24.0	0.0	12.5176777346	1.86049110088	5.06425043547	2.37211133425	6.26200945797	3.38077136767	10.3186618315	0.201290387782	10.1173714437	51.2625662119	2.39903704422	25	0.801800956646	0.169181684546	0.201798201798	0.200039830436	0.416528477545
damp_426	cosine	24.0	0.0	6.0	-0.0	16.0428164305	3.0019895582	-0.201444556998	6.49580595418	9.73057048434	-11.8227399716	21.5533104559	-0.82303852641	-0.443050730065	25	0.801693612526	0.0886366855751	0.201798201798	0.200207040495	0.416528477545
contract_865	cosine	24.0	0.0	10.3483239621	4.03290963883	21.8928331836	3.79425785221	-6.7305395922	11.062753105	14.9115392531	-18.1939070466	33.1054462998	-0.819589723905	-0.0309767635298	25	0.801609301081	0.309966532927	0.201798201798	0.200338448646	0.416528477545
flat_284	cosine	24.0	0.0	11.8264958532	1.92357161663	4.96505926688	2.91572343573	32.368353511	2.90162984354	37.0107177105	28.1651674486	8.84555026189	1.31405992093	1.10098513318	25	0.80155172755	0.275574948524	0.201798201798	0.200428221467	0.416528477545
flat_321	cosine	24.0	0.0	23.4936904421	3.827406954	6.0	-0.0	54.2369759362	5.4290237784	66.3175099936	45.7460170948	20.5714928987	1.44968926707	1.09660764048	25	0.801496716118	0.254165915782	0.201798201798	0.200514028463	0.416528477545
amped_214	cosine	24.0	0.0	16.0428164305	3.0019895582	5.66868395146	1.52420762018	-1.27287748326	10.8549771227	20.3268546531	-15.2673076846	35.5941623377	-1.33139745874	-0.0961508199391	25	0.801491334309	0.0867229255078	0.201798201798	0.200522424556	0.416528477545
amped_888	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.77872294592	11.8415380972	16.5721208903	-19.0644296771	35.6365505673	-0.86926916624	-0.762065990028	25	0.801480371191	0.0279598377322	0.201798201798	0.200539528825	0.416528477545
damp_929	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	61.2283602987	678.320110292	1058.81015775	-1060.80309852	2119.61325627	-0.998121290576	-1.78286062003	25	0.801480371191	0.0279598377322	0.201798201798	0.200539528825	0.416528477545
amped_52	cosine	24.0	0.0	12.5176777346	1.86049110088	5.66868395146	1.52420762018	-0.213348378048	19.6178042731	29.2692494966	-28.7430526983	58.0123021949	-1.01830692111	-0.816532751042	25	0.801480371191	0.0279598377322	0.201798201798	0.200539528825	0.416528477545
amped_93	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	-0.0584190636168	26.7641067993	43.3969637402	-29.0656252464	72.4625889866	-1.49306830224	-0.890634310281	25	0.801480371191	0.0279598377322	0.201798201798	0.200539528825	0.416528477545
amped_340	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	2.28345654739	18.1646844674	27.5966265107	-26.3462649943	53.9428915049	-1.04745877705	-1.8946402503	25	0.801480371191	0.0279598377322	0.201798201798	0.200539528825	0.416528477545
lTrend_232	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	-0.0	5.21505784318	15.0088617647	30.4091226866	-14.4632869245	44.8724096111	-2.10250428173	-3.32424642099	25	0.801480371191	0.0279598377322	0.201798201798	0.200539528825	0.416528477545
damp_860	cosine	24.0	0.0	6.0	-0.0	13.1683712249	2.57318477572	16.5132942005	119.010328851	256.579230709	-192.117698865	448.696929575	-1.33553145923	-1.27006915272	25	0.801480371191	0.0279598377322	0.201798201798	0.200539528825	0.416528477545
damp_497	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	1.71850543155	16.1782347846	27.2255457369	-21.7625059187	48.9880516556	-1.25102990615	-1.25415015672	25	0.801480371191	0.0279598377322	0.201798201798	0.200539528825	0.416528477545
sin_661	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	5.12723161704	44.3187112407	71.1263614995	-64.2519105326	135.378272032	-1.10699216428	-1.8760339485	25	0.801480371191	0.0279598377322	0.201798201798	0.200539528825	0.416528477545
amped_469	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	3.64390091341	23.3132971503	42.5200695628	-40.1278439909	82.6479135537	-1.05961510348	-2.3533056179	25	0.801480371191	0.0279598377322	0.201798201798	0.200539528825	0.416528477545
saw_745	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	24.1055046831	12.5501492138	47.1048202317	10.2705434808	36.8342767509	4.58639996216	2.36281625617	25	0.801480371191	0.0279598377322	0.201798201798	0.200539528825	0.416528477545
