ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_477	cosine	24.0	0.0	18.0	-0.0	2.24600450173	4.94440072205	-46.2794599562	160.326437842	245.804527201	-356.954346915	602.758874116	-0.688616147486	-0.0986444136055	25	0.74118406844	0.219314338355	0.330669330669	0.327274079262	0.733059771839
flat_870	cosine	24.0	0.0	4.42470815129	3.23537129675	12.2119886747	3.08884297622	465.208311059	131.150762935	675.847270552	298.383372674	377.463897878	2.26502993278	1.43178862928	25	0.741182270917	0.243161857646	0.330669330669	0.327277867228	0.733059771839
lTrend_550	cosine	24.0	0.0	0.173504146833	1.92357161663	15.5420068236	3.86084803747	-23.0042363602	26.2118535752	25.8142774292	-60.3904234684	86.2047008975	-0.427456473172	0.17210622889	25	0.741125286853	0.211393881593	0.330669330669	0.327397965639	0.733096533179
sigmoid_130	cosine	24.0	0.0	12.0	-0.0	21.8176515819	3.44566175787	28.2660835219	14.7230531488	46.5364469949	2.17482709394	44.361619901	21.3977686431	2.20547832503	25	0.741069931438	0.193212465555	0.330669330669	0.327514658394	0.733096533179
contract_529	cosine	24.0	0.0	23.4169225158	4.32904075886	12.0	1.55984522109	-2.71716990186	34.1909223239	70.1890489221	-54.5533463419	124.742395264	-1.28661307928	-0.469307140468	25	0.741019574427	0.313662442828	0.330669330669	0.327620837176	0.733096533179
sin_100	cosine	24.0	0.0	12.7925772026	2.71578089803	0.882701327679	3.23537129675	-1.31636630411	10.835728661	13.3163483048	-26.647213699	39.9635620038	-0.499727605865	-1.10636179614	25	0.741018990402	0.227874338594	0.330669330669	0.327622068733	0.733096533179
lTrend_423	cosine	24.0	0.0	13.2960023219	3.08884297622	5.66868395146	1.52420762018	18.9436976866	19.7936120637	49.3336723305	-16.4661750086	65.7998473391	-2.99606145961	5.75327652957	25	0.741016412359	0.17582913674	0.330669330669	0.327627505192	0.733096533179
sigmoid_810	cosine	24.0	0.0	12.0	-0.0	20.7067529763	5.39527704566	34.1986053376	17.0797002565	63.8391960893	16.9284418126	46.9107542767	3.77112062622	2.67789519265	25	0.740976635367	0.155000307923	0.330669330669	0.32771139235	0.733135105929
sigmoid_846	cosine	24.0	0.0	12.0	-0.0	19.7710034118	3.69644069578	34.3250117587	14.2652766531	53.9919269665	14.0859572018	39.9059697647	3.83303216054	1.91269462908	25	0.740717052471	0.194023084179	0.330669330669	0.328259171597	0.734211241879
decay_8	cosine	24.0	0.0	21.5420068236	3.86084803747	7.16837122491	2.57318477572	4.36876956598	6.10879445819	12.6063228994	-7.66451842007	20.2708413195	-1.64476385971	3.58256190031	25	0.74065409138	0.225904364264	0.330669330669	0.328392121501	0.734359287764
contract_982	cosine	24.0	0.0	11.4823222654	1.86049110088	18.3626888021	2.22620256562	-0.786279198697	9.24248352386	20.0746650635	-18.5496532752	38.6243183387	-1.08221241473	-0.182429602471	25	0.740620882989	0.298486105809	0.330669330669	0.328462258781	0.734366838737
sigmoid_427	cosine	24.0	0.0	4.12850087094	3.35467202036	16.1285008709	3.35467202036	1289.59555195	600.832472116	2155.54362774	431.652220789	1723.89140695	4.99370447765	2.21127104031	25	0.740470547091	0.192662055513	0.330669330669	0.328779892422	0.734821830128
peak_566	cosine	24.0	0.0	6.0	-0.0	1.55926873301e-16	3.86084803747	-38.852378871	25.5575700669	-1.69362302837	-80.638707302	78.9450842736	0.021002606379	0.422466457829	25	0.740461332311	0.193051087842	0.330669330669	0.32879936799	0.734821830128
sin_778	cosine	24.0	0.0	11.0642504355	2.37211133425	20.8340298052	3.53818502842	7.44369536968	9.69233311298	21.5373405407	-5.35728117783	26.8946217185	-4.0201997666	-3.74977463939	25	0.740412457182	0.152574736861	0.331668331668	0.328902678507	0.734903405156
saw_325	cosine	24.0	0.0	19.7710034118	3.69644069578	10.4247081513	3.23537129675	13.6098304464	9.51914763645	24.7017874636	-6.3399274534	31.041714917	-3.89622557121	1.33859563039	25	0.740316631173	0.238617446851	0.331668331668	0.329105291897	0.735077844263
damp_551	cosine	24.0	0.0	13.7710034118	4.84583349046	2.03382878218e-17	1.55984522109	11.8706053412	46.4830180366	88.6044329332	-49.3640390945	137.968472028	-1.79491862008	-1.71658116614	25	0.740260139784	0.230408954718	0.331668331668	0.329224773709	0.735077844263
amped_581	cosine	24.0	0.0	5.84093706464	1.07976752783	15.9829041891	4.1405846207	0.363802629743	18.9453051236	31.6015010014	-35.1970031213	66.7985041226	-0.897846356193	-2.88338903359	25	0.740254441182	0.296239464304	0.331668331668	0.329236828034	0.735077844263
sigmoid_216	cosine	24.0	0.0	2.84729266382	3.17645481853	15.5420068236	3.86084803747	185.135241652	154.511263675	356.861628153	-186.179790129	543.041418282	-1.91675813957	2.4973805778	25	0.740249136677	0.271272845939	0.331668331668	0.329248048971	0.735077844263
flat_82	cosine	24.0	0.0	17.6686839515	1.52420762018	4.66779289854	4.70581076746	69.5265611878	28.8761069551	138.417295563	41.6845059392	96.732789624	3.32059340622	1.78495259965	25	0.74011180325	0.172263480526	0.331668331668	0.329538643006	0.735576002838
sin_305	cosine	24.0	0.0	5.11729867232	3.23537129675	16.4247081513	3.23537129675	0.990413687856	10.700727704	16.4047351239	-19.3926755868	35.7974107106	-0.845924279529	-21.880056553	25	0.740080491878	0.189902183848	0.331668331668	0.329604919817	0.735576002838
peak_357	cosine	24.0	0.0	12.0	1.55984522109	18.6308214805	3.03086709095	-58.7155632301	22.6691677088	-26.904071993	-98.2905057261	71.3864337331	0.273719946746	0.752361605716	25	0.739947665923	0.250442823318	0.331668331668	0.32988616653	0.736017550324
peak_459	cosine	24.0	0.0	16.5832996329	2.74428436934	2.84729266382	3.17645481853	-48.1803536119	30.878220207	28.3141889683	-80.1551619206	108.469350889	-0.353242240299	0.577615657324	25	0.739923857558	0.221331127771	0.331668331668	0.329936594604	0.736017550324
lTrend_273	cosine	24.0	0.0	0.630821480535	3.03086709095	17.8409370646	1.07976752783	-8.88562060062	38.8828017486	47.8235714158	-103.805081963	151.628653379	-0.460705492556	-0.562165102276	25	0.739829458339	0.342331153267	0.331668331668	0.330136587947	0.736227628682
peak_38	cosine	24.0	0.0	5.00457218812	3.72878639403	13.8714991291	3.35467202036	-24.6204442609	10.4593159122	-9.70286795762	-45.6448735399	35.9420055822	0.212573005578	0.545822544555	25	0.739785045118	0.304068317462	0.331668331668	0.330230707936	0.736227628682
saw_448	cosine	24.0	0.0	22.4920090035	4.36828362901	12.0	-0.0	66.4630985272	51.73339199	134.373769126	-47.7550756388	182.128844765	-2.81381125103	2.42786223852	25	0.739784644803	0.220598243187	0.331668331668	0.330231556356	0.736227628682
sin_891	cosine	24.0	0.0	17.6373111979	2.22620256562	6.23842229167	3.60083310568	1.00597127624	8.82604838423	15.8294371682	-13.1600257971	28.9894629652	-1.20284241173	-2.03551211344	25	0.739741939023	0.228450641457	0.331668331668	0.330322074114	0.736280205726
saw_862	cosine	24.0	0.0	0.0	-0.0	18.0	4.36828362901	17.7693711425	19.0972455379	48.3846129759	-15.8264822539	64.2110952297	-3.05719313994	7.21265418847	25	0.739679062412	0.12436163614	0.331668331668	0.330455373865	0.73632916552
contract_624	cosine	24.0	0.0	13.0349407331	2.91572343573	2.8340298052	3.53818502842	7.27415900953	20.6675766471	45.2601444338	-20.5384158235	65.7985602573	-2.20368234935	-1.38131310058	25	0.73964817939	0.330067605847	0.331668331668	0.330520858985	0.73632916552
flat_835	cosine	24.0	0.0	18.0	-0.0	3.54200682361	3.86084803747	35.0868514226	13.3796519158	56.5307701402	15.862385772	40.6683843682	3.56382519962	1.2673770253	25	0.739636863136	0.169472868675	0.331668331668	0.330544856303	0.73632916552
decay_489	cosine	24.0	0.0	5.06425043547	2.37211133425	17.0045721881	3.72878639403	105.433787582	210.074843527	470.957727905	-189.098115059	660.055842964	-2.4905469193	-7.09652588686	25	0.739603022213	0.147638477595	0.331668331668	0.330616626147	0.736339924605
contract_663	cosine	24.0	0.0	19.1683712249	2.57318477572	9.18175406626	3.89459408846	89.6410149195	367.667792519	589.445538613	-446.892916011	1036.33845462	-1.31898608703	-0.813162305007	25	0.739523974731	0.279611581326	0.331668331668	0.330784308465	0.73656395559
lTrend_444	cosine	24.0	0.0	16.3199250903	2.88706956858	4.83162877509	2.57318477572	9.41668773624	16.2802687225	44.7501369027	-13.2375809534	57.987717856	-3.380537355	-350.047406131	25	0.739492478111	0.169217649806	0.331668331668	0.330851136779	0.73656395559
damp_644	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	18.0	3.35467202036	1.27339886144	37.1173411836	59.8530545184	-74.4996119219	134.35266644	-0.803400889942	-2.98153543394	25	0.739355134653	0.280038421879	0.331668331668	0.331142646545	0.736921352321
peak_126	cosine	24.0	0.0	18.0	-0.0	2.18234841814	3.44566175787	-14.0109898973	10.9417488923	5.26217291055	-30.5943999658	35.8565728763	-0.17199791192	0.52354673929	25	0.739341517725	0.203007972672	0.331668331668	0.331171557141	0.736921352321
sin_65	cosine	24.0	0.0	23.5993996028	2.80132627224	11.0642504355	4.53134193706	-0.0611361845762	5.90996196385	11.5806150855	-6.52115230251	18.101767388	-1.77585410496	-0.539078471725	25	0.739322163548	0.205059815933	0.331668331668	0.331212651443	0.736921352321
sigmoid_177	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.8774882979	19.6457181339	46.5782686127	-17.1124641379	63.6907327506	-2.72189137913	-8.46858969424	25	0.739063355452	0.241520724961	0.332667332667	0.331762482416	0.737222353996
flat_538	cosine	24.0	0.0	12.4006003972	2.80132627224	6.0	-0.0	69.2866078841	13.1421194161	88.4550160435	48.7673297328	39.6876863106	1.81381708878	1.3173984375	25	0.739061098302	0.220816929679	0.332667332667	0.331767280203	0.737222353996
sigmoid_915	cosine	24.0	0.0	11.8409370646	1.07976752783	18.272374452	4.10428353279	88.1248936616	38.703219518	149.696708441	18.1534317052	131.543276736	8.24619338492	1.52971728829	25	0.73902763646	0.186510048865	0.333666333666	0.331838411671	0.737222353996
saw_604	cosine	24.0	0.0	8.10716681642	3.79425785221	18.4006003972	2.80132627224	4.29807130208	4.96642347269	10.8776363219	-5.21832310038	16.0959594223	-2.08450801391	7.88367774226	25	0.739022173719	0.201499491515	0.333666333666	0.331850024999	0.737222353996
decay_541	cosine	24.0	0.0	20.7067529763	5.39527704566	11.3691785195	3.03086709095	4.03788110059	5.42534083219	11.4680990769	-4.0114564557	15.4795555326	-2.85883673511	-5.19770040653	25	0.738984739565	0.273224078512	0.333666333666	0.33192961376	0.737222353996
sigmoid_372	cosine	24.0	0.0	16.5832996329	2.74428436934	4.88671705107	5.04781817671	5.47121142061	5.91430794101	13.7457555422	-2.18286651622	15.9286220585	-6.29711227878	10.3542686754	25	0.738967862427	0.302567109715	0.333666333666	0.331965500183	0.737222353996
contract_769	cosine	24.0	0.0	16.402500735	5.21365802307	23.6373111979	2.22620256562	-4.78720262207	11.6699276747	11.7606112485	-23.8194462848	35.5800575333	-0.493739909312	-0.224903780717	25	0.738954568678	0.247915821196	0.333666333666	0.331993768848	0.737222353996
linear_164	cosine	24.0	0.0	16.8430650242	3.41517234538	2.03382878218e-17	1.55984522109	-409.373210862	5082.01114497	6083.97270216	-7083.42632658	13167.3990287	-0.85890251718	-0.572721103559	25	0.738950931689	0.240031176152	0.333666333666	0.332001503035	0.737222353996
sigmoid_438	cosine	24.0	0.0	4.83162877509	2.57318477572	19.5079909965	4.36828362901	10.9347973488	57.8895549475	105.625156575	-95.2156338083	200.840790383	-1.10932577299	-2.1265668637	25	0.73889815077	0.267368467735	0.333666333666	0.33211375633	0.737222353996
flat_487	cosine	24.0	0.0	19.8714991291	3.35467202036	11.2074227974	2.71578089803	149.084034504	47.2098409588	223.380354115	89.4305071168	133.949846998	2.4978093194	1.83565513377	25	0.738893506352	0.239678099889	0.333666333666	0.332123635121	0.737222353996
damp_383	cosine	24.0	0.0	2.54381510582	3.14715581168	17.4823222654	1.86049110088	-6.52581525524	32.1825844484	38.1933787735	-73.6551252419	111.848504015	-0.518543395969	-0.208270852423	25	0.738887314421	0.263172859268	0.333666333666	0.332136805798	0.737222353996
lTrend_963	cosine	24.0	0.0	5.66868395146	1.52420762018	17.1936828615	4.03290963883	-31.4231837738	33.2386764496	38.9402933901	-77.9487096967	116.889003087	-0.499563027299	0.283748698657	25	0.738851087186	0.184240925296	0.333666333666	0.3322138703	0.737222353996
contract_713	cosine	24.0	0.0	0.238422291666	3.60083310568	12.0	3.86084803747	2.39265340214	15.0299766191	18.9721631133	-23.0326747414	42.0048378547	-0.823706465981	-1.40009141248	25	0.73884858157	0.231559136502	0.333666333666	0.332219200796	0.737222353996
linear_787	cosine	24.0	0.0	12.0	3.35467202036	5.84093706464	1.07976752783	9.5352525532	44.2970949773	77.6149711232	-61.9612827503	139.576253873	-1.25263660915	-2.43511459	25	0.738757546666	0.266989665569	0.333666333666	0.33241290678	0.737503423675
saw_29	cosine	24.0	0.0	1.41670036714	2.74428436934	15.8176515819	3.44566175787	3.93926720309	6.87140207715	13.3153359307	-6.22549885687	19.5408347876	-2.13883838659	13.6218311998	25	0.73871925604	0.249857957955	0.333666333666	0.332494403635	0.737535478925
sigmoid_191	cosine	24.0	0.0	11.4312822927	2.48732761023	22.0428164305	3.0019895582	54.2383819124	19.0035808052	75.7284489861	8.75385839503	66.9745905911	8.65086520353	1.37654713748	25	0.738675427644	0.277948592437	0.333666333666	0.332587702395	0.737593694827
linear_866	cosine	24.0	0.0	3.45618489418	3.14715581168	12.0	3.35467202036	-299.290493018	1166.716568	1612.49930356	-2370.83463389	3983.33393745	-0.680139930685	-0.501174624377	25	0.738498556784	0.300987598122	0.333666333666	0.332964379939	0.738280221595
contract_498	cosine	24.0	0.0	0.935749564528	2.37211133425	13.3704030146	5.59727890147	3.05151305214	29.2261376574	49.5088681584	-32.4944698699	82.0033380284	-1.52360904353	-2.28969490216	25	0.738389682291	0.215521794888	0.333666333666	0.333196380731	0.738645745273
lTrend_383	cosine	24.0	0.0	5.48232226544	1.86049110088	17.7615777083	3.60083310568	-18.7349241616	22.223921621	24.6418427466	-56.1330089031	80.7748516497	-0.438990234591	0.5602258041	25	0.7383229651	0.317185408754	0.333666333666	0.333338598712	0.738704767113
lTrend_773	cosine	24.0	0.0	1.14018193127	4.21451183079	12.5687177073	2.48732761023	33.4930128568	36.8814843542	96.6944829695	-11.7690350443	108.463518014	-8.21600773606	-16.5661988408	25	0.738314186307	0.215133303925	0.333666333666	0.333357314904	0.738704767113
flat_410	cosine	24.0	0.0	17.8409370646	1.07976752783	5.41692251583	4.32904075886	39.1438178635	11.4331907071	59.9330410799	23.7567397089	36.176301371	2.52278055888	1.6431646942	25	0.738250128943	0.251104785464	0.333666333666	0.333493903789	0.738858598525
contract_343	cosine	24.0	0.0	0.506309557906	3.827406954	13.8714991291	3.35467202036	87.8383367208	279.338378318	608.385365041	-366.392838652	974.778203693	-1.66047286099	-2.85320646865	25	0.738006358149	0.311382664585	0.334665334665	0.334014015442	0.739844715094
lTrend_50	cosine	24.0	0.0	22.1285008709	3.35467202036	12.0	3.86084803747	39.4230538491	26.8999313651	83.7355412217	-4.9268193249	88.6623605466	-16.995861975	2.98585182488	25	0.737978485058	0.230189204495	0.335664335664	0.33407351817	0.739844715094
damp_83	cosine	24.0	0.0	6.79257720264	2.71578089803	15.7539954983	3.08884297622	2.23206364077	10.2368076898	14.7276031966	-11.2510331931	25.9786363897	-1.30900006638	-1.04915974983	25	0.737932698408	0.1987791274	0.335664335664	0.334171276729	0.739912247187
peak_166	cosine	24.0	0.0	12.0	-0.0	18.1908270151	2.54460419124	-40.4262857854	38.3153548275	54.1560932476	-89.153034705	143.309127953	-0.607450923312	0.741427727507	25	0.737804532706	0.237379303692	0.335664335664	0.334445017348	0.740277918306
saw_969	cosine	24.0	0.0	22.4247081513	3.23537129675	5.78801132534	3.08884297622	17.1588375489	20.2497923398	47.4348338354	-17.5961558327	65.030989668	-2.69574981527	5.19811241925	25	0.737783891247	0.243891781022	0.335664335664	0.334489117222	0.740277918306
sin_314	cosine	24.0	0.0	21.7539954983	3.08884297622	7.77100341181	3.69644069578	2.27554613904	11.306204085	22.3121952768	-9.59249692583	31.9046922026	-2.32600494421	-2.26882243705	25	0.737760862823	0.263049001923	0.335664335664	0.334538321082	0.740277918306
damp_584	cosine	24.0	0.0	23.4312822927	2.48732761023	6.93574956453	2.37211133425	2.62797795292	34.1050824844	56.2433819341	-46.566449194	102.809831128	-1.2078091181	-2.67257019823	25	0.737703088666	0.276006586874	0.335664335664	0.334661784664	0.74040217846
contract_711	cosine	24.0	0.0	17.4312822927	2.48732761023	5.28104680883	2.13722818219	-28.1533136633	55.0076319921	69.1566082067	-143.038284983	212.19489319	-0.483483203218	0.23988775897	25	0.737625106473	0.244824154689	0.335664335664	0.334828478202	0.740622010903
sin_143	cosine	24.0	0.0	14.2460045017	3.08884297622	5.36917851946	3.03086709095	-2.54745232957	4.63176189305	3.81103103794	-9.22352536621	13.0345564042	-0.41318594427	-0.526183826097	25	0.737476524898	0.227854382015	0.335664335664	0.335146227934	0.741094409362
contract_907	cosine	24.0	0.0	1.59749926497	5.21365802307	12.1590629354	1.07976752783	29.8515137364	34.3359554427	62.5299799496	-53.3053829236	115.835362873	-1.17305188557	2.42919966	25	0.737462238703	0.286188169391	0.335664335664	0.335176789689	0.741094409362
flat_429	cosine	24.0	0.0	17.6686839515	1.52420762018	12.0	3.86084803747	462.81353551	147.842561205	621.890623619	120.450542646	501.440080973	5.16303712675	1.25016517956	25	0.737390105909	0.177503947268	0.336663336663	0.335331126487	0.741160999583
saw_836	cosine	24.0	0.0	23.4312822927	2.48732761023	12.0	-0.0	25.2767285352	16.273612446	61.1705812733	-5.56515215931	66.7357334326	-10.9917176606	1.39263133713	25	0.737385182108	0.314495219901	0.336663336663	0.335341663175	0.741160999583
decay_411	cosine	24.0	0.0	23.3691785195	3.03086709095	6.51767773456	1.86049110088	-7.39923421262	32.3843130352	52.249520037	-53.5270235842	105.776543621	-0.976133484329	-0.365503356221	25	0.73719160584	0.272609469835	0.337662337662	0.335756070989	0.741894255576
amped_260	cosine	24.0	0.0	6.50630955791	3.827406954	17.8409370646	1.07976752783	-0.610170953676	5.51473572385	5.57502337754	-11.1061078611	16.6811312387	-0.501978140969	-1.3413376277	25	0.737167211053	0.303313460065	0.337662337662	0.335808318047	0.741894255576
contract_742	cosine	24.0	0.0	12.0	5.46006365685	18.0	-0.0	-36.9891066018	65.4237449215	64.9417230724	-145.846977509	210.788700582	-0.445273012726	-0.158723222213	25	0.737130622243	0.260254699031	0.337662337662	0.335886690949	0.741918393663
flat_183	cosine	24.0	0.0	0.0	-0.0	6.0	2.25559729752	22.3073942746	12.186518289	42.5984678575	-2.81548169591	45.4139495534	-15.1300816196	1.8514265001	25	0.737082973617	0.192936690295	0.337662337662	0.335988771031	0.741994876799
