ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_254	cosine	24.0	0.0	11.5406495659	2.04684491178	23.2737736901	1.5949481447	13.5036617593	17.3605445521	41.5624263244	-26.3563807075	67.9188070319	-1.57693982287	-19.2735046349	25	0.740206805029	0.135336689099	0.00599400599401	0.0043055876808	0.011688416705
decay_601	cosine	24.0	0.0	12.5329427123	2.91572343573	4.46393639504e-17	2.82987713867	4.45281629382	41.4516694516	87.3172244923	-75.7043370595	163.021561552	-1.15339791462	-0.846917519334	25	0.740108307361	0.201879969298	0.00599400599401	0.00431340270168	0.0117067430838
damp_531	cosine	24.0	0.0	17.2172312669	1.89216524241	3.83873133578	2.4010169682	1.21202203641	25.8764846144	34.0833546871	-56.7897349807	90.8730896678	-0.600167524971	-1.27176352733	25	0.740041760142	0.181806826915	0.00599400599401	0.00431869043392	0.0117182029534
linear_138	cosine	24.0	0.0	5.68566640307	3.03086709095	13.049761484	1.8124375904	-31.6806440512	30.5460642136	13.6043034315	-118.072591609	131.67689504	-0.115219825754	0.270171794253	25	0.740003632572	0.18317195235	0.00599400599401	0.0043217227998	0.0117235390377
decay_653	cosine	24.0	0.0	14.3472479402	3.47632140574	3.72481264637	1.0561309427	7.71500759349	15.8925763378	38.2641226602	-17.192107204	55.4562298641	-2.22567962183	-5.54057776158	25	0.739955586458	0.140385087063	0.00599400599401	0.00432554692814	0.0117310197755
saw_49	cosine	24.0	0.0	22.6121921529	1.95472726648	13.6856664031	3.03086709095	56.7799214749	39.6615437951	118.615030824	-18.1060371864	136.721068011	-6.55113151503	2.91468004198	25	0.739887265167	0.105082362941	0.00599400599401	0.00433099042764	0.0117408969224
damp_637	cosine	24.0	0.0	21.5608816298	3.24276778501	8.0	1.55984522109	-3.05724310964	12.5855324907	14.8246540713	-30.9708436647	45.795497736	-0.478664844646	-0.713491236037	25	0.739883086084	0.159722698347	0.00599400599401	0.00433132361011	0.0117408969224
lTrend_129	cosine	24.0	0.0	22.6644004317	2.48732761023	10.3995033431	2.78705947921	3.12716159376	6.629314937	16.4229174345	-9.2211110924	25.6440285269	-1.78101285951	-14.0564959526	25	0.739857985888	0.138268652173	0.00599400599401	0.00433332527312	0.0117414663458
saw_110	cosine	24.0	0.0	12.4205864519	1.27605004074	7.51847345728	2.35762872987	53.1276354862	63.5454945852	193.870937076	-29.6570177277	223.527954803	-6.53710156751	15.3516397135	25	0.739853683212	0.129736424216	0.00599400599401	0.00433366848764	0.0117414663458
lTrend_17	cosine	24.0	0.0	8.48152654272	2.35762872987	21.8950114191	3.04533227477	14.214068482	31.6099704707	73.0011270086	-52.2452115627	125.246338571	-1.39727880939	-2.20672944906	25	0.739822055442	0.115481698429	0.00599400599401	0.00433619216529	0.0117454109378
peak_740	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-141.722060332	88.252795089	63.8066267944	-261.462307672	325.268934466	-0.244037572232	0.669546463217	25	0.739803486424	0.0911281872988	0.00599400599401	0.00433767450397	0.0117459306507
linear_140	cosine	24.0	0.0	19.1140613529	1.71412213206	0.885938647095	1.71412213206	10.4321589008	7.6283749927	21.6829178119	-8.70390193032	30.3868197422	-2.4911721186	3.97510595851	25	0.739792902055	0.147714361464	0.00599400599401	0.00433851965762	0.0117459306507
lTrend_270	cosine	24.0	0.0	8.0	8.0494551315e-08	21.779712988	3.26500241839	23.8388616062	20.6984478554	65.0510478578	-7.51066048147	72.5617083393	-8.66116209331	13.321417419	25	0.739715896797	0.114848255707	0.00599400599401	0.00434467324273	0.0117596962771
saw_280	cosine	24.0	0.0	23.1140613529	1.71412213206	14.8487018526	2.42984977722	16.3354361508	14.7515403066	39.0878754172	-17.87249054	56.9603659572	-2.18704132643	5.07961735037	25	0.73968903852	0.147454296168	0.00599400599401	0.00434682149689	0.0117626165968
saw_142	cosine	24.0	0.0	21.6004966569	2.78705947921	13.9041368455	2.57318477572	15.8584018716	10.2258190681	36.4607549019	-2.01755322692	38.4783081288	-18.071768524	2.87809856756	25	0.739601004023	0.102932946049	0.00599400599401	0.00435387009217	0.0117773405187
lTrend_246	cosine	24.0	0.0	16.1349631288	0.755848054419	7.21723126694	4.4282409304	-12.6196874121	290.595700405	481.632932548	-582.884199956	1064.5171325	-0.826292653985	-1.09679445171	25	0.739594341418	0.0755173170838	0.00599400599401	0.00435440398995	0.0117773405187
lTrend_465	cosine	24.0	0.0	20.0	1.09142395401	4.98031037991	3.33964093107	18.1970998578	11.8240030707	44.9614122289	5.0699112467	39.8915009822	8.86828388922	3.53219285008	25	0.739471100604	0.135913995471	0.00599400599401	0.00436429108112	0.0117983541453
damp_240	cosine	24.0	0.0	1.01968962009	2.63739418044	12.0	1.09142395401	-0.635396572661	8.38715690284	17.4872407386	-18.1034783362	35.5907190747	-0.965960265416	-0.944906694681	25	0.739470759753	0.154190328064	0.00599400599401	0.00436431845611	0.0117983541453
amped_827	cosine	24.0	0.0	10.7262263099	2.20407502058	19.0734742501	3.08884297622	-0.71604791697	14.9062576871	22.1238346177	-22.7219139241	44.8457485418	-0.973678304196	-0.519146856307	25	0.73945062398	0.0970419939212	0.00599400599401	0.00436593592708	0.0117998268299
lTrend_49	cosine	24.0	0.0	10.2642156645	2.03162196953	20.7678343921	3.26500241839	-19.1980609216	45.5615452995	53.4332813335	-88.2447882766	141.67806961	-0.605512035068	-0.280955297141	25	0.73938869448	0.114963796159	0.00599400599401	0.00437091423232	0.0118103798957
sin_98	cosine	24.0	0.0	20.7951349455	2.27025077975	11.2408593468	1.95472726648	-3.06744332089	169.906974782	259.725951091	-394.411100753	654.137051844	-0.658515824213	-1.17209773635	25	0.739346601849	0.149366220735	0.00599400599401	0.00437430103748	0.0118166285394
saw_258	cosine	24.0	0.0	4.0	-0.0	8.27518735363	1.0561309427	51.9159664724	35.3059490002	113.834099692	-33.7819634851	147.616063178	-3.3696709116	2.34983192105	25	0.739283929136	0.148797059749	0.00599400599401	0.00437934841389	0.0118273588394
damp_28	cosine	24.0	0.0	12.9265257499	4.00654358884	3.57941354806	1.27605004074	-9.43456556207	17.0303056158	19.8061896746	-36.5806330638	56.3868227385	-0.5414392266	-0.231195988648	25	0.739256803281	0.160726105644	0.00599400599401	0.00438153474567	0.0118303589107
sin_516	cosine	24.0	0.0	20.2871079397	1.53316939991	5.09825272932	2.13722818219	0.142723190732	9.84823461654	20.3507357543	-19.4672546036	39.8179903579	-1.04538293502	-1.26031441449	25	0.739149106074	0.110230662325	0.00599400599401	0.00439022546581	0.0118506226521
peak_848	cosine	24.0	0.0	16.0	-0.0	6.36642443631	2.29217940542	-126.28971703	78.4422733597	73.1436817291	-240.123422298	313.267104027	-0.304608692601	0.434564157105	25	0.73913711209	0.1422195276	0.00599400599401	0.00439119435726	0.0118506226521
sigmoid_71	cosine	24.0	0.0	16.5965517043	1.83654885463	4.43911837024	1.69741610848	8.82206476357	9.14438850349	25.3364437448	-3.66119634192	28.9976400867	-6.92026359109	-16.3879153928	25	0.739017853951	0.130730609649	0.00599400599401	0.00440083940999	0.0118737389036
sin_681	cosine	24.0	0.0	2.27518735363	4.1405846207	9.56088162976	2.00102531468	2.40331324029	27.1459092344	44.6809650003	-49.4173617446	94.0983267449	-0.90415520827	-1.0092313575	25	0.738872800718	0.116544343951	0.00599400599401	0.00441259814415	0.0118981168513
sin_385	cosine	24.0	0.0	3.01968962009	3.33964093107	15.3755334056	2.16702816475	4.34382629463	28.9011881737	59.1507141636	-51.176147864	110.326862028	-1.15582584138	-1.2797593985	25	0.738871619481	0.127714970424	0.00599400599401	0.00441269402513	0.0118981168513
linear_764	cosine	24.0	0.0	1.45245261988	2.25559729752	18.950238516	1.8124375904	-12.3998759719	8.46153007515	1.70216891118	-29.8217961206	31.5239650318	-0.0570780144932	0.358088203619	25	0.738866375479	0.129059571796	0.00599400599401	0.00441311970486	0.0118981168513
linear_374	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	38.9691276383	36.4891866183	98.0094687783	-45.793063889	143.802532667	-2.14026886289	4.91091004739	25	0.73884966462	0.0901572735465	0.00599400599401	0.00441447646578	0.0118988583983
sigmoid_217	cosine	24.0	0.0	16.0	-0.0	2.59655170431	2.75141148883	13.3170160842	9.9508539498	33.5878517958	-3.42086191412	37.0087137099	-9.81853481345	2.97858602178	25	0.738763744109	0.204034556631	0.00599400599401	0.00442145872713	0.0119147589413
damp_381	cosine	24.0	0.0	17.049761484	1.8124375904	4.56296908361	3.17645481853	-1.32478217203	22.3509654554	42.5801468118	-31.7781199705	74.3582667823	-1.33992026121	-0.933799037813	25	0.738691394457	0.105714390728	0.00599400599401	0.00442734640801	0.0119277027891
saw_134	cosine	24.0	0.0	0.420586451936	1.27605004074	19.2737736901	1.5949481447	10.9895593296	11.947435519	39.1848566532	-6.29525187005	45.4801085232	-6.22450975148	7.91669520392	25	0.738505365451	0.123223493041	0.00599400599401	0.0044425197785	0.0119656507256
linear_384	cosine	24.0	0.0	3.37553340555	2.16702816475	17.2737736901	2.95879360847	-8.70626335846	6.42433277412	2.06031435645	-18.9584420405	21.0187563969	-0.108675298954	0.214723897198	25	0.738321096041	0.107901990585	0.00599400599401	0.00445759897419	0.0120026778297
amped_200	cosine	24.0	0.0	19.7128920603	1.53316939991	7.7128920603	1.53316939991	0.75906555846	6.63300096895	14.1733690012	-8.77069939953	22.9440684008	-1.61599073866	-0.874789934097	25	0.738310723611	0.188074723311	0.00599400599401	0.00445844923748	0.0120026778297
damp_182	cosine	24.0	0.0	2.31433359693	3.03086709095	8.27518735363	1.0561309427	10.9660467183	77.2410259065	132.151607569	-132.143870536	264.295478106	-1.00005855007	-1.61202658625	25	0.738287840477	0.100162499639	0.00599400599401	0.00446032559783	0.0120047911857
amped_628	cosine	24.0	0.0	22.3664244363	2.29217940542	9.63357556369	2.29217940542	1.94358023755	5.86925493738	12.1172758744	-7.98519182985	20.1024677043	-1.5174683505	-3.73655667764	25	0.738224857106	0.1285893733	0.00599400599401	0.00446549400467	0.0120157617543
damp_433	cosine	24.0	0.0	7.27377369006	1.5949481447	19.6335755637	3.07431942258	5.52611267375	20.1346499128	39.2042646233	-34.7759079312	73.9801725545	-1.12733978652	-3.22674069537	25	0.738207500739	0.140003800834	0.00599400599401	0.0044669192787	0.0120166573895
saw_335	cosine	24.0	0.0	15.3755334056	2.16702816475	20.5965517043	1.83654885463	30.548273264	29.2309757623	90.7257776736	-19.7474351397	110.473212813	-4.59430690779	11.1099535394	25	0.737997512738	0.131950236058	0.00599400599401	0.00448419785588	0.0120601898324
saw_846	cosine	24.0	0.0	3.20486505455	2.27025077975	10.2642156645	2.03162196953	21.6962708416	14.8649867655	52.5149823883	2.54382463377	49.9711577546	20.644104822	5.21152038424	25	0.737865255584	0.0955491770196	0.00599400599401	0.00449511345692	0.0120842592714
damp_162	cosine	24.0	0.0	18.088196946	2.04684491178	4.43911837024	1.69741610848	1.03255560264	6.33366405003	13.1147546631	-8.01752207018	21.1322767333	-1.63576159171	-1.63508546647	25	0.737862460147	0.133968416677	0.00599400599401	0.00449534444895	0.0120842592714
damp_454	cosine	24.0	0.0	10.6550953211	3.20585772539	20.7262263099	1.5949481447	-3.30628483632	36.4960986589	91.073665146	-63.3341169682	154.407782114	-1.43798744667	-0.387143108834	25	0.737777162129	0.114260895767	0.00599400599401	0.00450239827475	0.0121002641149
saw_350	cosine	24.0	0.0	12.8859386471	1.71412213206	6.34724794019	3.47632140574	15.0704985268	10.6076371597	41.060151749	-1.3485126309	42.4086643799	-30.4484739766	2.78769593279	25	0.737735350106	0.145875877155	0.00599400599401	0.00450585986198	0.0121066093019
saw_678	cosine	24.0	0.0	23.7248126464	1.0561309427	6.52180478642	3.0019895582	6.58046024999	5.82772790392	18.6318385469	-0.820963841507	19.4528023885	-22.6950781569	7.05814693684	25	0.737711427846	0.119819137653	0.00599400599401	0.00450784152056	0.0121089760015
contract_250	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-2.68126964848	31.0136354015	46.330755735	-57.8765864053	104.20734214	-0.80050947391	-0.86125322752	25	0.737641117716	0.0939983624216	0.00599400599401	0.00451367068827	0.0121200285589
lTrend_419	cosine	24.0	0.0	15.5184734573	2.35762872987	5.40344829569	2.75141148883	2.1117735597	30.8042746424	69.168493763	-75.1456444523	144.314138215	-0.920459119981	-1.07053298631	25	0.737635223004	0.115441749132	0.00599400599401	0.00451415972778	0.0121200285589
damp_538	cosine	24.0	0.0	4.92652574987	2.05443826426	23.7128920603	1.53316939991	1.76591774378	20.8761081569	26.2375546989	-57.9690824359	84.2066371347	-0.45261290323	-2.05141850549	25	0.737550205976	0.165833158754	0.00599400599401	0.00452121861972	0.0121338374233
sin_314	cosine	24.0	0.0	19.5608816298	1.69741610848	6.08819694604	2.04684491178	-2.28492363704	11.0197372292	21.4939600295	-25.788689627	47.2826496565	-0.833464605624	-0.578541945146	25	0.737546710729	0.149600602646	0.00599400599401	0.00452150905437	0.0121338374233
linear_522	cosine	24.0	0.0	0.134963128829	0.755848054419	20.0	-0.0	-19.9943024039	15.4411644256	14.1801806819	-48.8245487035	63.0047293855	-0.290431372301	0.276763054496	25	0.737528562504	0.162365010967	0.00599400599401	0.0045230173548	0.0121349246104
sin_154	cosine	24.0	0.0	21.9041368455	2.57318477572	9.79970056007	2.80846168401	2.5030253941	6.06231232968	13.1968313447	-9.82202874562	23.0188600903	-1.34359526799	-3.72739464137	25	0.737312374533	0.132477252733	0.00599400599401	0.00454102203931	0.0121791131233
linear_841	cosine	24.0	0.0	2.08819694604	2.04684491178	18.950238516	1.8124375904	-6.97245970154	8.17007836783	9.33060926173	-21.3059304212	30.6365396829	-0.437934841487	-0.0055570175666	25	0.737295065259	0.171463581577	0.00599400599401	0.00454246657847	0.0121791131233
sigmoid_966	cosine	24.0	0.0	10.4391183702	2.00102531468	20.9265257499	2.05443826426	28.8212259512	18.3545891134	56.7880538745	-21.7227337296	78.5107876041	-2.61422225127	1.87534828831	25	0.737290960614	0.173431624913	0.00599400599401	0.00454280919499	0.0121791131233
sigmoid_288	cosine	24.0	0.0	4.0	3.60872293131	19.5608816298	1.69741610848	258.294633765	183.709179243	557.248066611	-149.74102033	706.989086941	-3.72141224485	3.37340595625	25	0.737271234513	0.135055899839	0.00599400599401	0.00454445608832	0.0121805596909
sin_353	cosine	24.0	0.0	12.0	-0.0	20.3143335969	2.23356258867	-4.33815636046	11.7895285886	17.1675180181	-29.460049109	46.6275671272	-0.582738947738	-0.272740002731	25	0.737254521314	0.147772783782	0.00599400599401	0.00454585189005	0.0121813327139
peak_259	cosine	24.0	0.0	0.0	-0.0	6.09586315445	2.57318477572	-25.9156532745	14.8794673281	0.230434196778	-50.6471329444	50.8775671411	-0.00454979745904	0.361608740986	25	0.73722700725	0.12785885481	0.00599400599401	0.00454815062409	0.0121845243217
amped_657	cosine	24.0	0.0	17.8950114191	3.04533227477	4.17867892983	2.95879360847	7.78782072712	57.1364164331	108.904316044	-85.6265445502	194.530860595	-1.27185228151	-1.24245660869	25	0.737189134994	0.10888527589	0.00599400599401	0.00455131659007	0.0121900371295
linear_575	cosine	24.0	0.0	1.7128920603	2.55889857053	19.8592988471	1.33632106182	-22.7168728765	20.9387824662	9.86087750216	-68.7974498453	78.6583273474	-0.143332020654	0.131773684995	25	0.736906767028	0.182156453374	0.00599400599401	0.00457498834832	0.0122504556552
contract_363	cosine	24.0	0.0	4.36642443631	3.07431942258	20.2871079397	1.53316939991	-10.3563756707	20.2708922192	26.7160428665	-41.0239306769	67.7399735434	-0.651230694517	-0.379205933545	25	0.736683033374	0.119339673988	0.00599400599401	0.00459382870549	0.0122973479393
contract_854	cosine	24.0	0.0	17.2737736901	2.20407502058	4.87823674048	2.82987713867	-0.693903577356	5.91596646323	8.82124771726	-9.44245453249	18.2637022497	-0.934211299287	-0.72668298725	25	0.736672276996	0.141090477831	0.00599400599401	0.00459473636642	0.0122973479393
contract_750	cosine	24.0	0.0	16.7951349455	2.27025077975	5.04976148399	1.8124375904	1.7978080797	27.7834315647	55.2863482221	-33.5502198627	88.8365680848	-1.64786843271	-1.17482215071	25	0.73659622117	0.146512779633	0.00599400599401	0.00460115915007	0.0123115423621
damp_284	cosine	24.0	0.0	5.89501141912	3.04533227477	16.7262263099	1.5949481447	3.28969831705	10.978723575	19.4141103959	-12.5277863808	31.9418967768	-1.54968402284	-1.45035520184	25	0.73655576141	0.158079888589	0.00599400599401	0.00460457942687	0.0123176978832
linear_38	cosine	24.0	0.0	17.0982527293	2.13722818219	3.42899211083	1.45115314096	20.2042618576	19.37080131	57.5325720587	-17.4581455838	74.9907176425	-3.2954572284	22.3003961497	25	0.736438383332	0.186648023062	0.00599400599401	0.00461451586496	0.0123412775382
saw_767	cosine	24.0	0.0	12.1349631288	0.755848054419	8.0	8.0494551315e-08	99.8749082112	127.110731682	318.089917986	-126.262632798	444.352550784	-2.51927202006	-97.6297162575	25	0.736420251805	0.127325882041	0.00599400599401	0.00461605259664	0.012342386622
sin_842	cosine	24.0	0.0	19.8213210702	2.95879360847	9.8163653076	2.31404948839	294.761708375	1537.41914085	4091.49329994	-2092.71822068	6184.21152062	-1.95510951236	-1.8891364479	25	0.736325844781	0.157789005625	0.00699300699301	0.00462406199408	0.012360797554
lTrend_29	cosine	24.0	0.0	0.0	-0.0	8.65509532106	2.46580012774	-4.03064950702	7.11311522225	10.8101908968	-14.485723495	25.2959143917	-0.746265169322	0.203137094521	25	0.73621218094	0.172679378616	0.00699300699301	0.00463372286385	0.0123833786902
sin_315	cosine	24.0	0.0	14.9803103799	2.63739418044	3.86503687117	0.755848054419	-0.409944666426	9.16682201129	13.8661859361	-18.1293619984	31.9955479345	-0.764846878632	-1.87826377103	25	0.736199981437	0.154008826745	0.00699300699301	0.00463476091525	0.0123833786902
amped_684	cosine	24.0	0.0	23.8592988471	1.33632106182	12.1888729684	3.22060025063	0.538132451905	7.67984501053	14.9580292916	-14.7501153139	29.7081446055	-1.0140957527	-1.48993671903	25	0.736106794108	0.107998057886	0.00699300699301	0.0046426975781	0.0124010791987
sin_689	cosine	24.0	0.0	10.1160335363	3.49171766508	1.91180305396	2.04684491178	-2.03389005359	13.0803727233	29.3465146555	-24.0335160248	53.3800306803	-1.22106622373	-0.581698685568	25	0.736095733397	0.11414252033	0.00699300699301	0.00464364047451	0.0124010791987
saw_283	cosine	24.0	0.0	6.43911837024	2.00102531468	19.2172312669	4.4282409304	31.2898755633	23.2772306091	81.098891182	-21.8857804306	102.984671613	-3.70555171378	2.07527542029	25	0.735999604899	0.130764479829	0.00699300699301	0.00465184293839	0.012417350174
sin_501	cosine	24.0	0.0	13.3878078471	1.95472726648	6.2871079397	2.55889857053	3.42932533942	12.0005683592	27.1113374202	-21.1670590975	48.2783965177	-1.2808268402	-2.41489383653	25	0.735984816567	0.125284250276	0.00699300699301	0.00465310603559	0.012417350174
sin_919	cosine	24.0	0.0	23.5794135481	1.27605004074	7.65275205981	2.80846168401	-5.77782626159	27.681905918	61.9302521104	-39.6914353474	101.621687458	-1.56029258122	-0.280761134213	25	0.735984655842	0.190205882419	0.00699300699301	0.0046531197652	0.012417350174
