ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_122	cosine	24.0	0.0	19.2737736901	1.5949481447	1.75530023278	3.70450370854	102.43885535	66.3045575086	212.382550629	-10.760748921	223.14329955	-19.736781537	3.72148682317	25	0.414833654755	0.129821463428	0.020979020979	0.020979020979	0.0451073555061
peak_805	cosine	24.0	0.0	16.0	-0.0	21.2737736901	4.3096273641	-47.4378720022	24.7739274687	8.96386096258	-103.30620038	112.270061342	-0.0867698253311	0.585046235685	25	0.414802678178	0.0530510214789	0.020979020979	0.020979020979	0.0451073555061
flat_414	cosine	24.0	0.0	16.5710078892	1.45115314096	10.2751873536	4.1405846207	33.8669239431	11.709962484	58.7870532	5.90194401839	52.8851091816	9.96062534935	1.65823155062	25	0.414619498089	0.0993630959307	0.020979020979	0.020979020979	0.0451073555061
lTrend_406	cosine	24.0	0.0	12.3472479402	2.80846168401	23.4670572877	2.91572343573	4.00991707602	5.0003184578	12.2793477487	-7.8131199965	20.0924677452	-1.57163178784	24.8449676219	25	0.414557319255	0.0937500399514	0.020979020979	0.020979020979	0.0451073555061
sigmoid_739	cosine	24.0	0.0	2.22028701201	3.26500241839	19.7248126464	1.0561309427	0.0318176518705	17.7112054637	54.5058257096	-33.8893100947	88.3951358043	-1.60834863729	-1.19106443428	25	0.414497391373	0.0815959813063	0.020979020979	0.020979020979	0.0451073555061
peak_916	cosine	24.0	0.0	12.3001058203	1.90790080891	5.68566640307	3.03086709095	-158.10275701	68.1019992388	12.0704515372	-314.046242077	326.116693614	-0.0384352681866	0.532084350755	25	0.414488392584	0.125167860239	0.020979020979	0.020979020979	0.0451073555061
damp_730	cosine	24.0	0.0	14.0	5.06112059246	7.27377369006	1.5949481447	-0.0860688142244	69.5981122786	143.058373048	-156.549122198	299.607495247	-0.913824178886	-0.73799427754	25	0.414403247548	0.0990704787183	0.020979020979	0.020979020979	0.0451073555061
peak_642	cosine	24.0	0.0	1.15129814744	2.42984977722	10.0	5.56193994947	-45.4767520768	21.9532288658	7.84569978583	-100.694423193	108.540122978	-0.0779159315589	0.52045859272	25	0.414397241206	0.0971072561627	0.020979020979	0.020979020979	0.0451073555061
linear_694	cosine	24.0	0.0	4.34724794019	2.80846168401	18.1160335363	3.49171766508	-74.0432389978	44.5000311991	-9.85508183767	-161.717836961	151.862755123	0.0609399805419	0.275512727954	25	0.414373490827	0.109037408198	0.020979020979	0.020979020979	0.0451073555061
saw_23	cosine	24.0	0.0	4.2871079397	1.53316939991	21.3449046789	3.20585772539	6.12668873001	8.16189720697	31.2706079373	-6.91422952566	38.1848374629	-4.52264533904	8.63328286054	25	0.414339823738	0.0924348322632	0.020979020979	0.020979020979	0.0451073555061
flat_24	cosine	24.0	0.0	16.9803103799	3.33964093107	6.09586315445	2.57318477572	19.3184832101	8.92237818379	46.2464655927	1.99475157629	44.2517140164	23.1840727148	1.70089820626	25	0.414280655725	0.0934207366352	0.020979020979	0.020979020979	0.0451073555061
sigmoid_689	cosine	24.0	0.0	0.834655319816	2.55889857053	14.3472479402	3.47632140574	3.69633036756	14.0426064339	37.3051392097	-16.092603833	53.3977430426	-2.3181543271	-1.30490412133	25	0.414152145289	0.128469095093	0.020979020979	0.020979020979	0.0451073555061
saw_220	cosine	24.0	0.0	21.4524526199	4.11331911188	11.0734742501	2.05443826426	5.59155406143	5.23171404077	15.9848710889	-11.7975526916	27.7824237805	-1.35493110366	2.68287008373	25	0.414151782552	0.0889222249075	0.020979020979	0.020979020979	0.0451073555061
peak_580	cosine	24.0	0.0	16.0	-0.0	14.2002994399	5.30224848051	-35.3102499468	19.3216669738	4.57222759291	-65.5957030505	70.1679306434	-0.0697031570711	0.46402669148	25	0.414141439575	0.0734611916858	0.020979020979	0.020979020979	0.0451073555061
peak_366	cosine	24.0	0.0	16.0	-0.0	9.88396646368	3.49171766508	-26.4951127575	17.3071605232	19.1712863797	-56.5569976028	75.7282839825	-0.338972844959	0.520724543547	25	0.414095175935	0.058166592235	0.020979020979	0.020979020979	0.0451073555061
peak_628	cosine	24.0	0.0	20.0	2.25559729752	2.57594147833	3.44566175787	-9.67173365531	7.33973849581	10.0023937168	-23.2611176685	33.2635113853	-0.430004863022	0.465812481829	25	0.4140731679	0.0920611959354	0.020979020979	0.020979020979	0.0451073555061
saw_397	cosine	24.0	0.0	20.3664244363	3.07431942258	8.0	2.55175245616	8.62633306303	9.39783881618	26.5716722483	-15.0604735775	41.6321458258	-1.76433178622	5.44891320721	25	0.414004209041	0.105783019167	0.020979020979	0.020979020979	0.0451073555061
sin_906	cosine	24.0	0.0	19.6700259544	2.5303007785	5.27377369006	3.64041943562	-1.25317903346	9.84593739659	22.8246032506	-20.8720169223	43.696620173	-1.09355043816	-0.684244492779	25	0.413914466874	0.10848445125	0.020979020979	0.020979020979	0.0451073555061
peak_44	cosine	24.0	0.0	16.0	-0.0	19.2321656079	3.26500241839	-951.667971495	632.623550129	306.230575469	-2181.24875671	2487.47933217	-0.140392320925	0.304330287886	25	0.413913957054	0.0536917507926	0.020979020979	0.020979020979	0.0451073555061
linear_932	cosine	24.0	0.0	2.86692746285	3.15447118848	17.5608816298	3.24276778501	-80.8744949009	49.9894368318	1.69706043349	-177.5851928	179.282253234	-0.00955631720602	0.304667552926	25	0.413856381757	0.0752541904708	0.020979020979	0.020979020979	0.0451073555061
damp_949	cosine	24.0	0.0	9.91180305396	2.04684491178	23.4034482957	4.85791041642	2.78903427482	11.7590721955	31.7485021951	-19.115039037	50.8635412322	-1.66091746575	-1.29633564743	25	0.413750418434	0.0666820095165	0.020979020979	0.020979020979	0.0451073555061
damp_77	cosine	24.0	0.0	8.72622630994	1.5949481447	23.612164957	3.33213882998	-1.5374802012	13.1652619728	24.4905978863	-23.4753560168	47.9659539031	-1.04324713409	-0.700821029416	25	0.413682846959	0.0856902867134	0.020979020979	0.020979020979	0.0451073555061
damp_705	cosine	24.0	0.0	4.17867892983	2.95879360847	13.7128920603	2.55889857053	0.492372056631	5.11730155345	10.9665940734	-9.03253202985	19.9991261033	-1.21412180297	-1.30150829313	25	0.413621100633	0.106266890202	0.020979020979	0.020979020979	0.0451073555061
contract_948	cosine	24.0	0.0	8.32997404556	2.5303007785	16.1537760954	2.09223182034	-120.094205606	429.773734303	866.384972102	-848.394115059	1714.77908716	-1.02120577774	-0.381512322915	25	0.413590044923	0.105123413591	0.020979020979	0.020979020979	0.0451073555061
linear_166	cosine	24.0	0.0	6.61219215294	1.95472726648	13.0405599069	3.58509355135	-20.9182134865	23.7386851544	24.4190568021	-85.4076043983	109.8266612	-0.285911974398	0.121382658348	25	0.413505342615	0.122348068559	0.020979020979	0.020979020979	0.0451073555061
peak_153	cosine	24.0	0.0	0.275187353634	1.0561309427	20.0	-0.0	-43.2600278343	23.1082000126	3.30705091224	-85.3379679559	88.6450188682	-0.0387523981582	0.488653683544	25	0.413504578553	0.0829892418364	0.020979020979	0.020979020979	0.0451073555061
linear_129	cosine	24.0	0.0	19.5184734573	2.35762872987	0.885938647095	1.71412213206	21.9354361402	13.5321154697	52.2866876473	-6.65869601581	58.9453836632	-7.85239144769	2.14992432508	25	0.413427836036	0.0970099926958	0.020979020979	0.020979020979	0.0451073555061
contract_835	cosine	24.0	0.0	0.275187353634	1.0561309427	10.3472479402	3.47632140574	4.03768611199	16.7374150094	28.5273153452	-28.341074004	56.8683893492	-1.00657142849	-1.95307219921	25	0.413351617695	0.0792467053167	0.020979020979	0.020979020979	0.0451073555061
damp_433	cosine	24.0	0.0	6.84870185256	2.42984977722	15.6527520598	2.80846168401	2.70795779463	24.8588219769	48.3151160738	-69.882504133	118.197620207	-0.691376427809	-2.05429025909	25	0.413322636746	0.104781778082	0.020979020979	0.020979020979	0.0451073555061
lTrend_40	cosine	24.0	0.0	6.90174727068	2.13722818219	16.0	1.55984522109	16.759481519	17.0177135198	57.4209806303	-11.1693854371	68.5903660674	-5.14092569851	8.26909503675	25	0.413293049105	0.0859390977392	0.020979020979	0.020979020979	0.0451073555061
linear_826	cosine	24.0	0.0	2.2871079397	2.55889857053	18.2871079397	2.55889857053	-67.9688020463	44.794260791	4.51700048829	-139.183809708	143.700810197	-0.0324534908029	0.300211731559	25	0.413225233802	0.100830866637	0.020979020979	0.020979020979	0.0451073555061
peak_221	cosine	24.0	0.0	16.0	-0.0	10.9803103799	5.21365802307	-16.4026212759	10.8553578181	11.5985942908	-38.7575200017	50.3561142925	-0.299260486489	0.418627688058	25	0.413135248636	0.104041674919	0.020979020979	0.020979020979	0.0451073555061
sigmoid_41	cosine	24.0	0.0	19.2321656079	3.26500241839	4.57100788917	1.45115314096	3.34252233161	9.75717379317	21.4810159126	-17.8544736905	39.3354896031	-1.20311672497	-2.99542137154	25	0.413112735338	0.0623311092258	0.020979020979	0.020979020979	0.0451073555061
sigmoid_629	cosine	24.0	0.0	16.3143335969	5.02147226977	0.926525749868	2.05443826426	2.95686431706	7.32723820245	17.3472591131	-12.7015021929	30.048761306	-1.36576436783	-2.4850861699	25	0.413101005252	0.113356021072	0.020979020979	0.020979020979	0.0451073555061
saw_395	cosine	24.0	0.0	21.1653446802	4.7515250528	14.950238516	1.8124375904	10.9182632241	12.3137630659	37.1198086714	-11.54712405	48.6669327215	-3.21463669314	6.13711301587	25	0.412988950461	0.08919200769	0.020979020979	0.020979020979	0.0451073555061
linear_28	cosine	24.0	0.0	5.35750643655	3.87768210754	19.7128920603	1.53316939991	-99.1869921315	63.8297110175	6.64949378659	-212.733064618	219.382558405	-0.0312574530833	0.314789163974	25	0.412969595908	0.0841874554164	0.020979020979	0.020979020979	0.0451073555061
lTrend_435	cosine	24.0	0.0	10.9265257499	2.90139105725	22.2002994399	2.80846168401	-30.2747204976	30.4150001215	19.3403358636	-100.103566155	119.443902019	-0.193203265443	0.203602136902	25	0.412891039254	0.0911898058549	0.020979020979	0.020979020979	0.0451073555061
amped_690	cosine	24.0	0.0	3.1140613529	1.71412213206	16.7262263099	1.5949481447	-0.522135677149	4.0744481945	6.2755869602	-9.43677743692	15.7123643971	-0.665013772144	-0.921631985855	25	0.412865806804	0.0884840497804	0.020979020979	0.020979020979	0.0451073555061
lTrend_704	cosine	24.0	0.0	22.6550953211	3.20585772539	7.85929884709	1.33632106182	-27.4016720515	25.7964758204	35.3207163062	-80.5467910413	115.867507347	-0.438511774952	0.101318517401	25	0.412765141968	0.103284371386	0.020979020979	0.020979020979	0.0451073555061
linear_123	cosine	24.0	0.0	19.0290739228	2.35762872987	3.13307253715	3.76138830279	83.5692350873	55.0938054495	182.653494255	-23.2689907118	205.922484967	-7.84965263504	3.04519150059	25	0.412635612658	0.118436035601	0.020979020979	0.020979020979	0.0451073555061
peak_699	cosine	24.0	0.0	12.0	-0.0	7.86503687117	0.755848054419	-54.0353763835	35.39210471	23.060292502	-122.743105929	145.803398431	-0.187874441726	0.46440595303	25	0.412568074409	0.0612332451756	0.020979020979	0.020979020979	0.0451073555061
linear_473	cosine	24.0	0.0	3.01968962009	3.33964093107	18.7262263099	2.95879360847	-76.2986318942	48.2016793677	4.09277771224	-155.293445142	159.386222854	-0.026355122127	0.328770907718	25	0.412556719966	0.102389181584	0.020979020979	0.020979020979	0.0451073555061
saw_826	cosine	24.0	0.0	19.0290739228	2.35762872987	6.0	3.71258221509	10.6226759866	8.58618336414	28.2759142583	-8.2910151177	36.566929376	-3.41042850084	3.8523442367	25	0.412503069044	0.120569964729	0.020979020979	0.020979020979	0.0451073555061
flat_111	cosine	24.0	0.0	12.7262263099	1.5949481447	2.31313067743e-16	4.89455041138	22.2747197158	8.68734180697	49.9157035968	5.04536842709	44.8703351697	9.89337137974	1.5135873575	25	0.41249126329	0.10929911305	0.020979020979	0.020979020979	0.0451073555061
saw_254	cosine	24.0	0.0	5.75530023278	3.70450370854	20.2871079397	1.53316939991	22.0264927712	22.3971159961	76.6679174617	-28.3915807749	105.059498237	-2.700375089	6.82621426852	25	0.412447022669	0.0869299574582	0.020979020979	0.020979020979	0.0451073555061
peak_186	cosine	24.0	0.0	18.3472479402	3.47632140574	1.77971298799	3.26500241839	-29.5420712479	10.569312921	-6.10304352552	-48.723700451	42.6206569255	0.125258210461	0.68639132395	25	0.412435797682	0.101225722641	0.020979020979	0.020979020979	0.0451073555061
sin_137	cosine	24.0	0.0	2.72622630994	2.95879360847	18.0	2.81559856806	-0.165693203525	5.40199833786	9.22154347036	-11.1113985649	20.3329420352	-0.829917441673	-0.92971590578	25	0.412389904926	0.0664542206285	0.020979020979	0.020979020979	0.0451073555061
amped_651	cosine	24.0	0.0	13.3355995683	2.48732761023	22.387835043	3.91158569735	-0.659539947818	4.23636147553	13.1956262673	-8.13012838605	21.3257546534	-1.623052631	-0.377501047378	25	0.412376963992	0.122616408079	0.020979020979	0.020979020979	0.0451073555061
linear_289	cosine	24.0	0.0	19.1653446802	2.55889857053	1.79970056007	2.80846168401	94.6785907819	65.2837362428	220.397106416	-33.1045566605	253.501663076	-6.65760634332	3.60474992769	25	0.412368865541	0.121430408651	0.020979020979	0.020979020979	0.0451073555061
damp_789	cosine	24.0	0.0	10.0	4.14972706096	21.8163653076	2.31404948839	0.058659985999	4.02588147098	7.08751923172	-10.5943508715	17.6818701032	-0.668990419299	-1.16440544388	25	0.412355848021	0.114119636498	0.020979020979	0.020979020979	0.0451073555061
damp_684	cosine	24.0	0.0	1.60049665692	2.78705947921	13.3449046789	3.20585772539	-0.519709084282	8.0161856698	13.0191094058	-16.474094119	29.4932035248	-0.790277711886	-1.01856053123	25	0.412353874762	0.085488649213	0.020979020979	0.020979020979	0.0451073555061
damp_957	cosine	24.0	0.0	8.53294271233	2.91572343573	21.3878078471	1.95472726648	3.64065832501	21.3716257206	52.68748498	-50.0183944779	102.705879458	-1.05336217865	-3.47216579726	25	0.412343876153	0.119172011933	0.020979020979	0.020979020979	0.0451073555061
lTrend_701	cosine	24.0	0.0	1.60049665692	2.78705947921	16.7262263099	3.00920258238	-42.9423385979	32.1518161609	23.473052884	-100.911319767	124.384372651	-0.232610701536	0.294213156072	25	0.412284885464	0.0953385359747	0.020979020979	0.020979020979	0.0451073555061
linear_617	cosine	24.0	0.0	2.0	2.32132714904	18.1836346924	2.31404948839	-99.0619740274	61.6916092676	4.47863218822	-198.216268976	202.694901164	-0.0225946750555	0.315923740384	25	0.412270281275	0.0784057616726	0.020979020979	0.020979020979	0.0451073555061
sin_882	cosine	24.0	0.0	22.9594400931	3.58509355135	12.3001058203	1.90790080891	0.392487139685	7.56613870217	15.4172175149	-19.0082351492	34.4254526641	-0.811080954851	-1.64037840221	25	0.412245859712	0.0853566854456	0.020979020979	0.020979020979	0.0451073555061
lTrend_139	cosine	24.0	0.0	3.02907392284	2.35762872987	15.4940607021	2.64452270611	-5.77597287431	364.72846949	917.113038832	-1045.69470725	1962.80774608	-0.877037085944	-0.99523834093	25	0.412226845323	0.0992208060637	0.020979020979	0.020979020979	0.0451073555061
lTrend_439	cosine	24.0	0.0	17.2737736901	2.95879360847	1.45245261988	2.25559729752	38.1737131682	24.2945048587	79.1500836379	-6.6447763351	85.794859973	-11.9116249587	2.97238545825	25	0.412144016843	0.106955027408	0.021978021978	0.021978021978	0.0471355511324
linear_286	cosine	24.0	0.0	19.1653446802	2.55889857053	2.1836346924	2.31404948839	89.3891411678	61.7925701622	217.525496749	-24.3791843957	241.904681145	-8.92259122446	2.87709136362	25	0.412107251692	0.0965171568771	0.021978021978	0.021978021978	0.0471355511324
saw_489	cosine	24.0	0.0	14.2446997672	3.70450370854	23.6700259544	2.5303007785	230.285171423	192.729305911	604.555171417	-258.59696787	863.152139287	-2.33782776495	3.5723535308	25	0.412079672221	0.114993217977	0.021978021978	0.021978021978	0.0471355511324
contract_31	cosine	24.0	0.0	3.34490467894	2.46580012774	15.3755334056	2.16702816475	-16.4662707583	35.4336347465	63.5747941395	-88.4897326663	152.064526806	-0.718442605983	-0.00556654248199	25	0.412005935543	0.108267155991	0.021978021978	0.021978021978	0.0471355511324
saw_62	cosine	24.0	0.0	12.0	3.09611259781	3.31115072724	2.74428436934	12.3710863797	12.7128389001	52.045299704	-24.1686697441	76.2139694481	-2.15342012014	4.48822068488	25	0.411987356239	0.0987853723823	0.021978021978	0.021978021978	0.0471355511324
lTrend_57	cosine	24.0	0.0	18.7904527491	2.70153079081	3.43703091639	3.17645481853	43.168992022	26.7156135275	95.2774958574	-2.46766427826	97.7451601357	-38.6103963561	3.61234206727	25	0.411984057168	0.103507481972	0.021978021978	0.021978021978	0.0471355511324
saw_601	cosine	24.0	0.0	13.7997005601	2.80846168401	23.0196896201	3.33964093107	75.5596403723	72.0993032688	236.467095242	-72.6741113681	309.14120661	-3.25380098621	7.23136744868	25	0.411971754011	0.0989635566345	0.021978021978	0.021978021978	0.0471355511324
peak_619	cosine	24.0	0.0	11.8650368712	0.755848054419	17.6335755637	5.04781817671	-11.7937082782	7.44565319196	3.97008880523	-26.3694256146	30.3395144198	-0.150556514323	0.400204339784	25	0.411909940569	0.0748719257476	0.021978021978	0.021978021978	0.0471355511324
decay_483	cosine	24.0	0.0	19.7997005601	3.47632140574	9.91180305396	2.04684491178	50.7404865134	120.110787156	489.303511995	-159.442149791	648.745661786	-3.06884667973	-2.75007385266	25	0.411864806453	0.132528542412	0.021978021978	0.021978021978	0.0471355511324
peak_381	cosine	24.0	0.0	12.0	-0.0	5.56088162976	7.13920911198	-31.2159471835	23.4256004173	39.3577969899	-66.4203651552	105.778162145	-0.592556167042	0.423746671481	25	0.411788165314	0.073255466979	0.021978021978	0.021978021978	0.0471355511324
linear_407	cosine	24.0	0.0	3.18557674402	3.5148980912	18.6644004317	2.48732761023	-34.6912109379	24.6258277825	14.349011463	-79.805351659	94.154363122	-0.179800115715	0.217469154041	25	0.411664686888	0.0947562373994	0.021978021978	0.021978021978	0.0471355511324
lTrend_417	cosine	24.0	0.0	8.67722198575	3.92865869163	21.2172312669	1.89216524241	-28.6086140448	24.9779835334	31.8168620053	-73.6497519516	105.466613957	-0.432002296847	0.3475539738	25	0.411650043595	0.0955366202576	0.021978021978	0.021978021978	0.0471355511324
damp_269	cosine	24.0	0.0	21.0196896201	2.63739418044	7.7357843355	4.4896009021	0.678122572268	10.5931467989	24.2034598255	-17.9080072936	42.1114671191	-1.35154400088	-1.08794118694	25	0.411631342597	0.102074162518	0.021978021978	0.021978021978	0.0471355511324
damp_513	cosine	24.0	0.0	23.4289921108	1.45115314096	4.0	1.55984522109	0.982496796638	48.8035746493	91.7941990932	-102.342190347	194.13638944	-0.89693408732	-0.76884061513	25	0.411581511216	0.0881932907297	0.022977022977	0.022977022977	0.0488494883547
damp_129	cosine	24.0	0.0	0.505939297932	4.33879883041	12.0	2.82987713867	1.12838374882	7.07193985344	14.3397381954	-12.911668904	27.2514070995	-1.11060299811	-1.1521151007	25	0.411502810043	0.107029580596	0.022977022977	0.022977022977	0.0488494883547
contract_185	cosine	24.0	0.0	9.18557674402	4.06839797427	21.6335755637	2.29217940542	-1.77259451298	10.6315968188	32.6619529278	-21.0439766726	53.7059296003	-1.552080837	-0.405693230637	25	0.411495632093	0.10958448458	0.022977022977	0.022977022977	0.0488494883547
