ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_411	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-34.6970224121	35.9583997994	23.0675010441	-93.6381209538	116.705621998	-0.246347329583	0.0512044403816	25	0.62693923247	0.152970057539	0.0829170829171	0.068902224698	0.172007361109
contract_657	cosine	24.0	0.0	2.27518735363	4.1405846207	15.6998941797	1.90790080891	23.8774174211	65.2892302233	122.305134665	-102.830507583	225.135642248	-1.18938569437	-3.73029628902	25	0.626926077344	0.210224248444	0.0829170829171	0.0689122492077	0.172007361109
decay_170	cosine	24.0	0.0	8.0	1.93138339306	23.5184734573	2.35762872987	22.4536613071	19.6221246062	54.9859755742	-24.6843549536	79.6703305278	-2.22756380216	3.07980837734	25	0.626925874653	0.279244910876	0.0829170829171	0.0689124036733	0.172007361109
flat_693	cosine	24.0	0.0	7.85929884709	1.33632106182	16.9265257499	3.08884297622	190.944281016	52.6876130724	293.742118174	108.363293054	185.37882512	2.71071605427	1.54186126361	25	0.626877918902	0.154187273304	0.0829170829171	0.0689489583926	0.172055156148
peak_479	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-48.137849484	22.1449342902	-10.7550306827	-88.909970885	78.1549402023	0.120965405518	0.400704209363	25	0.626859070062	0.191470683655	0.0829170829171	0.0689633309341	0.172055156148
damp_780	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-1.87402356498	9.658763957	11.9833052064	-20.8060471509	32.7893523573	-0.575952996715	-0.784743478635	25	0.62683833011	0.172851974579	0.0829170829171	0.0689791486335	0.172055156148
sin_854	cosine	24.0	0.0	8.30010582027	1.90790080891	23.3111507272	2.74428436934	0.960127548729	5.64273395122	12.0178511571	-7.13110499784	19.1489561549	-1.68527194043	-0.750101635403	25	0.626818706976	0.173722536567	0.0829170829171	0.0689941176154	0.172055156148
decay_656	cosine	24.0	0.0	17.5125926204	3.68036047715	7.85929884709	1.33632106182	-0.214931452243	6.50045332662	10.8193340086	-9.76154805578	20.5808820644	-1.10836252065	-0.680755627739	25	0.626764831468	0.140725316256	0.0829170829171	0.0690352303244	0.17211866128
damp_427	cosine	24.0	0.0	15.8592988471	1.33632106182	2.72622630994	4.3096273641	116.754480449	370.768357812	973.123946014	-444.095475454	1417.21942147	-2.19124940424	-1.50909368992	25	0.626658333399	0.199545360899	0.0829170829171	0.0691165652995	0.172282397075
sigmoid_428	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	37.4670501541	14.2596166322	72.5871207776	8.61956242981	63.9675583477	8.42120715159	1.45101780324	25	0.626512784123	0.180143641684	0.0829170829171	0.0692278657764	0.17252073483
sin_181	cosine	24.0	0.0	23.8592988471	1.33632106182	13.7248126464	4.1405846207	-0.649178240855	5.30674744668	9.48847758019	-8.74993752034	18.2384151005	-1.08440518097	-0.362054386263	25	0.626203294705	0.244854730037	0.0829170829171	0.0694650730622	0.173072662216
lTrend_282	cosine	24.0	0.0	18.7262263099	4.3096273641	7.85929884709	1.33632106182	16.6988217459	49.3014158666	74.4156632542	-77.4227051057	151.83836836	-0.961160723494	-8.93093942006	25	0.626113199489	0.16940233258	0.0829170829171	0.0695342653005	0.173205823892
contract_765	cosine	24.0	0.0	7.07347425013	3.08884297622	15.6998941797	1.90790080891	-11.8450799512	26.8284059673	50.1477515566	-43.4207170149	93.5684685715	-1.15492684147	-0.0770986675988	25	0.626018453908	0.254841414717	0.0829170829171	0.0696070966936	0.173347988144
contract_288	cosine	24.0	0.0	9.51259262037	3.68036047715	5.78282669357e-17	1.93138339306	-80.9772772323	228.989288142	373.042865674	-353.287663742	726.330529416	-1.05591817648	-0.277881346304	25	0.625894898841	0.167159220306	0.0829170829171	0.0697021784698	0.173545487363
lTrend_560	cosine	24.0	0.0	5.27377369006	4.3096273641	16.1407011529	1.33632106182	-32.7707663866	26.4655183222	6.685855335	-74.5644151399	81.2502704749	-0.0896654969057	0.0814225612748	25	0.625826080705	0.121671976003	0.0829170829171	0.0697551887315	0.173638170637
damp_548	cosine	24.0	0.0	23.8592988471	1.33632106182	10.2751873536	4.1405846207	2.39219579324	33.7740726292	63.0195285101	-61.7181107189	124.737639229	-1.02108648136	-1.34666576355	25	0.625783250072	0.145676389569	0.0829170829171	0.0697881994863	0.173662888432
damp_674	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	-1.64857127317	7.83114341963	18.3432129155	-11.6778571425	30.021070058	-1.57076873708	0.199198191867	25	0.625772232137	0.213732869867	0.0829170829171	0.0697966936143	0.173662888432
damp_153	cosine	24.0	0.0	3.21723126694	4.4282409304	15.8592988471	1.33632106182	9.00764611932	18.4735430546	39.8957852332	-29.0844271721	68.9802124053	-1.37172325923	-6.71027198815	25	0.625613188711	0.203185998885	0.0829170829171	0.0699194109279	0.173928882905
saw_996	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	14.7678231911	9.41812152411	34.2859677648	1.15079818656	33.1351695783	29.7932062853	2.55166263408	25	0.625465347584	0.210413774161	0.0829170829171	0.0700336607704	0.174173698502
lTrend_130	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	-37.7439806561	30.0883668356	17.7800807401	-81.8474769677	99.6275577078	-0.217234316791	0.263325261933	25	0.625129535444	0.199783471703	0.0839160839161	0.0702938041918	0.174781158705
peak_288	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-389.533475343	168.502906014	-40.4140704213	-613.46546139	573.051390969	0.065878314208	0.612437496297	25	0.625035859266	0.232531718263	0.0839160839161	0.0703665290415	0.174922445075
lTrend_517	cosine	24.0	0.0	0.688849272763	2.74428436934	15.6998941797	1.90790080891	-29.8504136297	32.02499689	26.5132906657	-79.7176739396	106.230964605	-0.332589868162	0.0812570633887	25	0.624825999791	0.171237063993	0.0849150849151	0.0705297006497	0.175247270148
decay_98	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	29.9654532693	79.8338304223	155.782920788	-164.009794358	319.792715146	-0.949839132465	7578.32385789	25	0.624817363892	0.189633851223	0.0849150849151	0.0705364226749	0.175247270148
damp_803	cosine	24.0	0.0	7.85929884709	1.33632106182	17.8703253944	3.92865869163	0.232845371695	40.3210023041	91.5472524851	-64.5820966743	156.129349159	-1.41753298823	-0.743099701332	25	0.624806355797	0.199574544522	0.0849150849151	0.0705449920194	0.175247270148
peak_661	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-102.430531469	47.415617563	-19.5389832384	-179.125556655	159.586573417	0.109079818666	0.47557726516	25	0.624672446278	0.169855242895	0.0849150849151	0.0706493109179	0.175466791623
amped_654	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-0.316738474829	6.19237410561	9.09934091652	-12.1219678205	21.221308737	-0.750648826267	-1.32673681878	25	0.624644324336	0.198267290545	0.0849150849151	0.0706712364525	0.175481625503
flat_413	cosine	24.0	0.0	8.0	1.93138339306	22.1296746056	3.92865869163	87.5336380562	33.4624315556	138.459957712	39.0123484372	99.4476092745	3.54913157649	1.86361974555	25	0.624579791194	0.213129163315	0.0849150849151	0.0707215737328	0.17556057233
peak_984	cosine	24.0	0.0	0.688849272763	2.74428436934	15.0734742501	3.08884297622	-22.8106655442	7.49693754151	-6.699144128	-33.8432719321	27.1441278041	0.197946112936	0.647959819216	25	0.624562648886	0.178851940134	0.0849150849151	0.0707349505969	0.17556057233
peak_873	cosine	24.0	0.0	15.8592988471	1.33632106182	1.19944659238	3.39998893548	-9.56250222424	5.28202971232	-0.627345657489	-22.7696650037	22.1423193462	0.0275518176217	0.631217930173	25	0.62452620165	0.178673100633	0.0849150849151	0.0707633995617	0.175583973717
damp_747	cosine	24.0	0.0	15.5184734573	2.35762872987	1.51259262037	3.68036047715	-263.457665417	1473.78257118	2556.97264535	-2408.67946124	4965.6521066	-1.0615661762	-0.767077041773	25	0.624509674124	0.136977410612	0.0849150849151	0.0707763035873	0.175583973717
peak_242	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-18.5276099894	9.51420497641	6.87442655981	-33.4056666613	40.2800932211	-0.205786240685	0.674649318114	25	0.624462431838	0.220428062284	0.0849150849151	0.0708132002685	0.175635896946
damp_236	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	0.0152706596393	6.23158529857	7.62966210456	-9.83258946451	17.4622515691	-0.775956540452	-1.38528290332	25	0.624435284156	0.179182719055	0.0849150849151	0.070834410789	0.175648899612
sin_253	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	1.54247902628	16.0748520282	31.4668259373	-28.2894266694	59.7562526067	-1.11231755613	-1.94234755165	25	0.624233706091	0.17766215029	0.0849150849151	0.0709920849332	0.176000210562
saw_140	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	5.86450119869	5.19198579233	15.1348788522	-1.6333886876	16.7682675398	-9.26593833242	7.12145873555	25	0.624207915158	0.169090688649	0.0859140859141	0.0710122816015	0.176010612352
contract_412	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-4.41688472383	21.2888112057	48.1651325595	-50.8033342054	98.9684667649	-0.948070305086	-0.290321381791	25	0.624115718243	0.234816975633	0.0859140859141	0.0710845230074	0.176149978167
peak_944	cosine	24.0	0.0	23.5184734573	2.35762872987	8.48152654272	2.35762872987	-18.7316347953	6.99009484866	-6.20661508383	-29.4538477998	23.247232716	0.210723404494	0.557924302366	25	0.623988949953	0.178288723655	0.0859140859141	0.0711839621865	0.176356663075
sin_516	cosine	24.0	0.0	23.3111507272	2.74428436934	8.48152654272	2.35762872987	-0.0410665274881	7.14389298908	11.5370876476	-14.500825235	26.0379128826	-0.795615936376	-0.998680521734	25	0.623767594412	0.167082291524	0.0859140859141	0.0713579006692	0.176747783689
sigmoid_20	cosine	24.0	0.0	23.0734742501	3.08884297622	8.30010582027	1.90790080891	-3.52159424508	8.61840231414	17.8174167558	-14.7941904869	32.6116072427	-1.20435226055	-0.0781706903292	25	0.623711188523	0.164546163817	0.0859140859141	0.0714022854996	0.17681790646
sin_380	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5184734573	2.35762872987	1.18611498523	4.48403313288	9.21055227847	-6.42176163346	15.6323139119	-1.43427190297	-1.91188287132	25	0.623567596941	0.201249250815	0.0859140859141	0.0715153886224	0.177058130733
amped_380	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	-0.375122953665	4.67841979184	6.79101428792	-6.42724384054	13.2182581285	-1.05659820234	-0.545299236779	25	0.623400533382	0.16261807645	0.0859140859141	0.0716471850488	0.17732367705
peak_687	cosine	24.0	0.0	8.30010582027	1.90790080891	23.3111507272	2.74428436934	-26.0924666113	10.4073635808	-3.85068376316	-43.0814194403	39.2307356772	0.08938154344	0.687197189064	25	0.623390780569	0.216726319858	0.0859140859141	0.0716548858623	0.17732367705
sin_651	cosine	24.0	0.0	15.0734742501	3.08884297622	0.481526542721	2.35762872987	0.332412283586	4.29300907931	5.94738568895	-6.05820474354	12.0055904325	-0.981707608231	-0.941961513456	25	0.623288674414	0.20923833372	0.0859140859141	0.0717355540096	0.177483376992
sin_678	cosine	24.0	0.0	16.3001058203	1.90790080891	6.80055340762	3.39998893548	0.485122379835	5.01927978333	11.1967751933	-6.06230742273	17.259082616	-1.84694942248	-1.04605967844	25	0.623242632273	0.199547917727	0.0859140859141	0.0717719562435	0.177533509934
contract_158	cosine	24.0	0.0	16.814423256	3.5148980912	7.85929884709	1.33632106182	4.24126081486	12.9554196503	26.332668324	-20.7040096464	47.0366779704	-1.2718632175	-8.54939581201	25	0.623100392575	0.208014109155	0.0859140859141	0.0718845211542	0.177771972279
damp_878	cosine	24.0	0.0	8.14070115291	1.33632106182	23.3111507272	2.74428436934	30.2726428018	169.391051209	274.070340899	-342.243621237	616.313962136	-0.80080481824	-2.56693581911	25	0.623032343544	0.207548720497	0.0859140859141	0.0719384301941	0.177865302795
peak_193	cosine	24.0	0.0	23.8387313358	2.4010169682	13.7248126464	4.1405846207	-36.3481312476	14.3647917278	-10.8313275931	-59.0635205019	48.2321929089	0.183384388554	0.549864049565	25	0.622943263019	0.265730312811	0.0859140859141	0.0720090561268	0.177963930526
sin_956	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	0.0756911735183	4.28286804898	8.6701359433	-7.21605149692	15.8861874402	-1.20150693866	-0.765856398441	25	0.622941218653	0.236119167838	0.0859140859141	0.0720106777064	0.177963930526
sigmoid_915	cosine	24.0	0.0	8.92652574987	3.08884297622	23.6998941797	1.90790080891	83.4819378568	24.6347126307	119.392413103	40.0505413673	79.3418717357	2.98104367699	1.51220618327	25	0.622902911525	0.179985780413	0.0859140859141	0.0720410688437	0.177964409676
sigmoid_73	cosine	24.0	0.0	0.161268664224	2.4010169682	10.7262263099	4.3096273641	20.2069425541	40.8871698613	79.1163753572	-65.8894025986	145.005777956	-1.20074507033	-21.3410925512	25	0.622900189582	0.206372516207	0.0859140859141	0.0720432287535	0.177964409676
saw_463	cosine	24.0	0.0	14.8005534076	3.39998893548	5.78282669357e-17	1.93138339306	38.5373838911	22.899743491	83.9769802087	6.18908563694	77.7878945718	13.5685600644	2.17748411349	25	0.62279092992	0.20042950719	0.0859140859141	0.0721299768525	0.178138694517
saw_64	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	6.0701456374	5.84280311813	11.9806798381	-4.21376210397	16.194441942	-2.84322644289	6.39069157426	25	0.622645154957	0.179861317964	0.0859140859141	0.0722458646148	0.178384850901
saw_668	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6527520598	2.80846168401	14.7863409386	13.5165884938	35.0996694608	-6.03609616709	41.1357656279	-5.81496193718	6.73255103594	25	0.622622532601	0.22298506986	0.0859140859141	0.0722638640349	0.178389251433
saw_820	cosine	24.0	0.0	16.3001058203	1.90790080891	7.69989417973	1.90790080891	7.33510111749	5.28540549598	15.6461067552	-2.1939540716	17.8400608268	-7.13146503735	3.85089924787	25	0.622545533099	0.204121226201	0.0859140859141	0.072325159049	0.178500504721
saw_242	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6998941797	1.90790080891	14.4738914975	8.9592191185	28.5797847977	0.340393951199	28.2393908465	83.9609067581	4.28989290258	25	0.622465821781	0.220412471629	0.0859140859141	0.0723886625727	0.178617157537
contract_916	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-5.71450471191	84.7481796972	147.038746545	-128.212979645	275.25172619	-1.14683198965	-0.640959055656	25	0.622424604493	0.135430319676	0.0859140859141	0.0724215189774	0.178658154015
sin_670	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	2.26056995983	54.9639323157	83.0105762441	-88.9457608637	171.956337108	-0.933271866337	-1.14179291817	25	0.622092848595	0.13299806281	0.0859140859141	0.0726864725783	0.179271569139
sin_195	cosine	24.0	0.0	15.8592988471	1.33632106182	5.27377369006	4.3096273641	1.25681967093	4.398944667	7.57224038173	-5.49168371776	13.0639240995	-1.37885587934	-1.97866883937	25	0.622049755881	0.201299830268	0.0859140859141	0.0727209527222	0.179316404381
saw_128	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8592988471	1.33632106182	26.7578010076	17.9864730335	57.4219671261	-0.920175551572	58.3421426777	-62.4032740578	2.13752993696	25	0.621988344013	0.194900972558	0.0859140859141	0.0727701164137	0.179397418321
damp_41	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	0.494158967414	5.97624061094	12.2422978868	-9.84309448282	22.0853923696	-1.24374483128	-1.0332707102	25	0.621828934027	0.209694513466	0.0859140859141	0.0728978741561	0.179672107488
amped_533	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	-1.27348389999	5.14600335464	7.42075040313	-10.1978906097	17.6186410129	-0.727675034683	-0.345288475629	25	0.621566809327	0.17320072488	0.0859140859141	0.0731083948572	0.180150614568
sin_176	cosine	24.0	0.0	8.68884927276	2.74428436934	0.300105820268	1.90790080891	1.31071167541	7.65917119581	20.2612032602	-9.38264058467	29.6438438449	-2.15943508411	-1.55101193846	25	0.621535034	0.24634647701	0.0859140859141	0.0731339521365	0.180173230347
flat_91	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1407011529	1.33632106182	158.030779215	32.5137217228	205.976744341	88.0713149208	117.905429421	2.33874950688	1.29505890246	25	0.621417546512	0.189866562964	0.0859140859141	0.0732285192438	0.180365810945
sin_458	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1407011529	1.33632106182	-2.33334423743	10.1304112257	22.4479833903	-16.8770335259	39.3250169162	-1.3300905847	-0.330103021312	25	0.621009532577	0.227684815525	0.0879120879121	0.0735577979613	0.181136283316
flat_987	cosine	24.0	0.0	23.8592988471	1.33632106182	8.68884927276	2.74428436934	36.3300420959	11.0066992226	61.4226371966	21.9082771872	39.5143600094	2.80362698864	1.52092571053	25	0.620863312241	0.229420003724	0.0879120879121	0.0736761288098	0.181387067347
lTrend_480	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-18.9938783874	16.7057158294	8.36151249563	-48.2325877657	56.5941002614	-0.173358156445	0.219414119506	25	0.620586213755	0.225730515039	0.0889110889111	0.0739008489333	0.181899605788
peak_213	cosine	24.0	0.0	0.140701152913	1.33632106182	9.87032539437	3.92865869163	-216.511868305	69.3997767531	-126.852869251	-341.330848228	214.477978977	0.371641971154	0.592133287114	25	0.620469357215	0.26260844723	0.0889110889111	0.0739958031687	0.182092580505
damp_963	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	-3.28615306004	12.8519369315	16.2608629135	-27.702399009	43.9632619225	-0.586983925406	-0.305681923285	25	0.620237200894	0.208992942571	0.0889110889111	0.0741847753548	0.18248196644
lTrend_934	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	37.9153279099	29.4872663994	86.0082714543	-7.2638867106	93.2721581649	-11.8405304049	5.60641415037	25	0.620234208486	0.193700020244	0.0889110889111	0.0741872139928	0.18248196644
peak_175	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-12.9481358616	5.05834840553	-4.50130628316	-23.3177256562	18.8164193731	0.19304225247	0.502633435645	25	0.620123551237	0.174760036622	0.0889110889111	0.074277444313	0.182663064485
damp_606	cosine	24.0	0.0	0.300105820268	1.90790080891	13.7248126464	4.1405846207	0.824275582813	12.050529735	19.0341801634	-21.4719202197	40.5061003831	-0.886468465263	-3.18414630077	25	0.620054362764	0.260617576731	0.0889110889111	0.0743339114455	0.182761069714
saw_661	cosine	24.0	0.0	16.9265257499	3.08884297622	7.85929884709	1.33632106182	55.3831307203	40.6152379265	130.477899329	-37.3759797215	167.853879051	-3.49095596428	2.21404770118	25	0.619981367195	0.200322379454	0.0889110889111	0.0743935279184	0.182866772537
peak_172	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-41.8618551696	16.396579867	-21.5590898754	-82.2578031026	60.6987132272	0.262091729444	0.556591068595	25	0.619936022503	0.201199216094	0.0889110889111	0.0744305833931	0.182916983316
sigmoid_365	cosine	24.0	0.0	8.14070115291	1.33632106182	18.2751873536	4.1405846207	103.833001614	36.1611469004	157.641845853	42.0660582492	115.575787604	3.74748318275	1.77469307874	25	0.619905245124	0.182125016088	0.0889110889111	0.0744557440693	0.182937946116
