ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_631	cosine	24.0	0.0	22.4391183702	2.00102531468	8.0	4.11331911188	0.35662302215	8.64138899865	25.3252393648	-12.2122647779	37.5375041427	-2.07375452673	-0.934393319977	25	0.363704945465	0.0832600191053	0.00599400599401	0.00406404223815	0.00899504011802
peak_211	cosine	24.0	0.0	16.0	-0.0	16.814423256	5.70796728355	-34.7950105943	27.700685687	34.5144133112	-97.6124033117	132.126816623	-0.353586349073	0.339773683095	25	0.363704484147	0.0416245268828	0.00599400599401	0.00406412267151	0.00899504011802
damp_624	cosine	24.0	0.0	0.688849272763	2.74428436934	12.6343558799	3.68036047715	2.44905599857	23.1809973091	57.2643557081	-58.6630344677	115.927390176	-0.976157408626	-1.19932014463	25	0.363693257223	0.0812264187386	0.00599400599401	0.00406608061774	0.00899756322573
saw_590	cosine	24.0	0.0	4.7591406532	1.95472726648	22.0	3.27242938548	4.2721211083	5.77712296403	18.8996945798	-11.5778303058	30.4775248856	-1.63240383393	14.072643588	25	0.363668750144	0.0974049965031	0.00599400599401	0.00407035772384	0.00900521620318
peak_806	cosine	24.0	0.0	11.0734742501	2.05443826426	21.185576744	4.06839797427	-42.5152743902	20.223275825	5.26681210397	-93.2375057563	98.5043178603	-0.0564881274038	0.511093954304	25	0.363632172133	0.0713843305638	0.00599400599401	0.00407674952086	0.00901754368177
damp_217	cosine	24.0	0.0	19.2321656079	3.26500241839	0.571007889168	1.45115314096	-1.389354362	11.4809211818	27.188720333	-30.9965297801	58.1852501131	-0.877153685458	-0.60762648072	25	0.363438719854	0.0638181967415	0.00599400599401	0.00411071419622	0.0090908436185
peak_301	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	6.09473346708	-16.7979163245	10.8919501482	12.0908636223	-35.8609172537	47.951780876	-0.337159909681	0.458633170897	25	0.363300491418	0.0603637805312	0.00599400599401	0.00413514878064	0.00914304253006
peak_538	cosine	24.0	0.0	20.0	-0.0	20.3472479402	5.30224848051	-49.4227533966	30.1412634178	40.3065330938	-106.122351476	146.42888457	-0.379811910811	0.495959871255	25	0.363235773926	0.0612281069168	0.00599400599401	0.00414663655769	0.00916660010744
contract_799	cosine	24.0	0.0	19.6700259544	2.5303007785	4.65509532106	2.46580012774	-5.77259457133	26.5377671246	58.2353276638	-67.9791053287	126.214432992	-0.856665108818	-0.410802833923	25	0.363043470018	0.0802222006977	0.00599400599401	0.00418095214681	0.00924060148984
damp_466	cosine	24.0	0.0	14.2642156645	2.03162196953	3.58810728699	3.58509355135	4.06915087308	79.6755278201	190.917216808	-172.333759165	363.250975973	-1.10783411059	-1.2177035764	25	0.362997202538	0.0751686461423	0.00599400599401	0.00418924877093	0.00925707844119
contract_586	cosine	24.0	0.0	4.2871079397	1.53316939991	15.6527520598	2.80846168401	-0.476658619095	17.1041343598	35.5467683647	-36.495384489	72.0421528537	-0.974007230297	-1.10858347686	25	0.362838576673	0.0944071775231	0.00599400599401	0.00421781304838	0.00931832567428
damp_861	cosine	24.0	0.0	10.7262263099	3.64041943562	21.9041368455	2.57318477572	-6.91029888794	48.8908432167	74.1006450403	-110.697438249	184.79808329	-0.669398011481	-0.874382852752	25	0.362821473729	0.084297643096	0.00599400599401	0.00422090393143	0.00932328177625
contract_540	cosine	24.0	0.0	18.9265257499	2.90139105725	8.0	3.35467202036	4.00197660624	16.9817710368	49.741872757	-33.1026636375	82.8445363945	-1.50265468972	-1.75256330112	25	0.362789465285	0.0843893892476	0.00599400599401	0.00422669439171	0.0093341976127
saw_823	cosine	24.0	0.0	12.0	-0.0	8.0	1.55984522109	17.4391665136	17.3187613161	63.9176267864	-21.0270132226	84.944640009	-3.03978630297	5.77092956276	25	0.362726346498	0.0656670758059	0.00599400599401	0.00423813510911	0.00935758454441
decay_262	cosine	24.0	0.0	20.0	-0.0	2.89152172054	3.827406954	3.60345980151	11.0560059018	30.0191733285	-19.5544041233	49.5735774518	-1.5351617538	-2.27847800453	25	0.362584675803	0.0850959293429	0.00599400599401	0.00426392182574	0.00941263096191
peak_858	cosine	24.0	0.0	0.0	-0.0	4.38783504296	3.33213882998	-19.9941645936	13.6176050137	7.54450555492	-49.6491206327	57.1936261876	-0.151956478962	0.281418144777	25	0.362535265357	0.0679828069027	0.00599400599401	0.0042729506864	0.00943066965298
lTrend_914	cosine	24.0	0.0	11.8462239046	2.09223182034	23.1653446802	2.55889857053	-3.88941773147	5.35097339149	9.21702132831	-13.4307099544	22.6477312827	-0.686264639742	-0.110213874551	25	0.362506268485	0.105555976771	0.00699300699301	0.0042782578465	0.00944048872849
peak_986	cosine	24.0	0.0	0.0	-0.0	4.0	4.89455041138	-15.5395509828	9.61849029401	9.02980832317	-31.0165973058	40.0464056289	-0.291128270266	0.419098753853	25	0.3624545024	0.0488361667218	0.00699300699301	0.00428774802076	0.00945953233621
peak_621	cosine	24.0	0.0	20.0	-0.0	16.0	4.11331911188	-8.02289523001	6.2638746469	8.22187226534	-19.4032662708	27.6251385361	-0.423736506556	0.428217290396	25	0.362445903348	0.0574074307576	0.00699300699301	0.00428932641618	0.00946111701986
contract_525	cosine	24.0	0.0	22.7262263099	4.3096273641	12.4593504341	2.04684491178	18.4066840383	88.4135327521	312.697806662	-192.25759794	504.955404602	-1.62645227035	-1.58154613422	25	0.362402956222	0.0875820263765	0.00699300699301	0.00429721787763	0.00947662322652
lTrend_193	cosine	24.0	0.0	1.21723126694	1.89216524241	13.1994465924	3.39998893548	-44.8077780645	38.8530090682	50.2060147125	-126.116890457	176.32290517	-0.398091124278	0.174327252792	25	0.362392770781	0.112884994445	0.00699300699301	0.00429909147053	0.00947885471553
lTrend_61	cosine	24.0	0.0	18.9265257499	4.49997166821	6.36642443631	2.29217940542	-46.8378872236	44.2676377874	46.1346653881	-147.219382237	193.354047625	-0.313373583608	0.211716776512	25	0.362316323004	0.091051929764	0.00699300699301	0.00431317884755	0.00950800948358
damp_1	cosine	24.0	0.0	21.3449046789	3.20585772539	9.19944659238	3.39998893548	-2.44445488622	10.6247990636	20.1446416298	-24.9620273611	45.1066689909	-0.807011439349	-0.561442788848	25	0.362216193577	0.0767342306768	0.00699300699301	0.004331696918	0.00954691767142
sin_684	cosine	24.0	0.0	21.7553002328	3.70450370854	10.3995033431	2.78705947921	1.64003120134	5.54001801767	17.0892157965	-14.1326570316	31.2218728281	-1.20920048921	-2.36483942144	25	0.362154693946	0.102610764321	0.00699300699301	0.00434310839495	0.00957015071004
peak_238	cosine	24.0	0.0	12.0	-0.0	11.7128920603	4.7515250528	-51.3213962262	36.1514861896	49.0057040751	-105.730665503	154.736369578	-0.463495655134	0.372289621298	25	0.362124289376	0.0422410740325	0.00699300699301	0.00434876068271	0.00958068646302
sin_967	cosine	24.0	0.0	19.3449046789	2.46580012774	7.27377369006	3.00920258238	-0.202602466259	4.59915195713	9.15750890482	-10.1850410103	19.3425499151	-0.89911360156	-0.693129133526	25	0.362104380488	0.0878020482172	0.00699300699301	0.00435246560535	0.00958692864615
damp_358	cosine	24.0	0.0	7.83047173973	2.68728071564	13.3355995683	2.48732761023	3.31338710531	17.0684133168	44.3460879803	-42.7276426283	87.0737306086	-1.03787818032	-1.31792381622	25	0.362075366492	0.0873741571403	0.00699300699301	0.00435787033637	0.00959691165167
contract_987	cosine	24.0	0.0	23.2048650545	2.27025077975	13.4524526199	4.11331911188	3.4668964717	16.4651819224	36.1613900376	-32.7994218871	68.9608119247	-1.1025008356	-1.55274596021	25	0.362055469817	0.0686310670278	0.00699300699301	0.00436158039935	0.00960315940609
peak_109	cosine	24.0	0.0	15.0734742501	3.08884297622	0.532942712334	2.91572343573	-24.6695941617	10.6481815602	-7.76234380588	-47.4646782239	39.7023344181	0.163539374885	0.496549334317	25	0.362049067275	0.0883681645315	0.00699300699301	0.00436277490081	0.00960386710205
contract_454	cosine	24.0	0.0	12.2871079397	1.53316939991	20.6244665944	2.16702816475	-2.73060817699	52.7532754404	112.394387685	-117.843917865	230.23830555	-0.953756373016	-1.15085161671	25	0.361979481311	0.0895468618502	0.00699300699301	0.00437577751341	0.00963056275461
decay_455	cosine	24.0	0.0	18.7262263099	5.00842576214	3.85929884709	1.33632106182	25.1338424405	63.1225632077	208.543010654	-113.333106528	321.876117182	-1.84008907054	-2.92316293094	25	0.361848778472	0.0814170428792	0.00699300699301	0.00440030042949	0.00968259746437
peak_451	cosine	24.0	0.0	0.0	-0.0	3.46705728767	2.91572343573	-253.814606337	127.962963401	7.62013209432	-567.100543304	574.720675398	-0.0134370036924	0.459455888553	25	0.361798372721	0.0892941101864	0.00699300699301	0.00440979278339	0.00970154412347
contract_168	cosine	24.0	0.0	19.5406495659	2.04684491178	8.62446659445	2.16702816475	2.93513687551	12.7014592631	35.4284521315	-26.9767714473	62.4052235788	-1.31329474324	-2.40173055148	25	0.36177742908	0.0681133997558	0.00699300699301	0.00441374261895	0.00970725810304
contract_548	cosine	24.0	0.0	5.27377369006	3.64041943562	16.0	2.82987713867	17.8533277199	43.8543067484	102.998569301	-67.1914369027	170.190006203	-1.53291213953	-4.40314479767	25	0.361775243485	0.108669243857	0.00699300699301	0.00441415500286	0.00970725810304
contract_903	cosine	24.0	0.0	9.91180305396	2.04684491178	19.6527520598	5.30224848051	-10.271632824	28.1887606311	65.9599303848	-64.7236914153	130.6836218	-1.01910025437	-0.457730028968	25	0.36176286188	0.0853421362245	0.00699300699301	0.00441649189254	0.00971045589005
damp_829	cosine	24.0	0.0	16.4593504341	2.04684491178	5.52307745418	2.5303007785	0.397559290257	6.01578535388	14.4413330878	-13.4801875183	27.9215206062	-1.07130060826	-1.67835980503	25	0.361735570769	0.0677222942815	0.00699300699301	0.00442164696128	0.00971984743687
saw_541	cosine	24.0	0.0	20.7262263099	3.00920258238	11.3111507272	2.74428436934	14.3257473354	13.4620574931	49.0824441684	-19.7355082205	68.8179523889	-2.48701191882	3.94534600235	25	0.361643342668	0.085019091394	0.00699300699301	0.00443911068942	0.00975628722949
saw_901	cosine	24.0	0.0	22.2871079397	2.55889857053	8.42058645194	1.27605004074	6.53555140359	6.95549344981	25.4281135551	-12.9087348985	38.3368484536	-1.96983776916	4.9411713108	25	0.361619913134	0.102964457701	0.00699300699301	0.00444355764662	0.00976410989069
damp_15	cosine	24.0	0.0	4.15377609541	2.09223182034	13.8839664637	3.49171766508	1.67221588041	9.64209790621	22.5242339527	-20.1389571861	42.6631911388	-1.11844092743	-1.73631686498	25	0.361536763552	0.108446132038	0.00699300699301	0.00445937394064	0.0097969069996
sin_533	cosine	24.0	0.0	5.30092446911e-17	3.60872293131	9.27377369006	2.20407502058	1.13615009617	5.92777467729	15.8840450578	-10.8338905586	26.7179356163	-1.46614413095	-1.42509655796	25	0.361521852325	0.0627235832708	0.00699300699301	0.00446221596228	0.00980119320788
sigmoid_875	cosine	24.0	0.0	7.07347425013	2.05443826426	18.3664244363	5.04781817671	308.783778017	143.170019121	594.831901862	-182.177812191	777.009714053	-3.26511716607	1.91051653821	25	0.361494994841	0.0876685821737	0.00699300699301	0.00446733926103	0.00981048749677
damp_235	cosine	24.0	0.0	13.2737736901	2.95879360847	3.27377369006	1.5949481447	0.356602450856	12.5040107245	30.6960898293	-38.9403178414	69.6364076708	-0.788285549038	-1.15720633171	25	0.361460289959	0.0742965943829	0.00699300699301	0.00447396784481	0.00982308309239
peak_441	cosine	24.0	0.0	19.8650368712	0.755848054419	1.04055990687	3.58509355135	-10.4586884197	6.92038710805	5.8728233945	-23.3502526942	29.2230760887	-0.25151005736	0.385128952078	25	0.361376659218	0.0816473336109	0.00699300699301	0.00448997983554	0.00985627184014
sin_563	cosine	24.0	0.0	0.0	2.55175245616	14.1836346924	2.31404948839	0.627713673422	6.7013469952	15.6352036515	-17.4561385982	33.0913422497	-0.895685123236	-1.65778357817	25	0.361295634061	0.0668360520458	0.00699300699301	0.00450554517785	0.00988846707029
saw_350	cosine	24.0	0.0	15.1217632595	2.82987713867	8.0	1.55984522109	14.5182111297	14.0645930464	46.7649377516	-17.9809820942	64.7459198458	-2.60079997336	3.95437525326	25	0.361257906928	0.082381181015	0.00699300699301	0.00451281033191	0.00990243639558
contract_782	cosine	24.0	0.0	15.2737736901	4.17732057098	1.91180305396	2.04684491178	-24.3111477496	53.7306194897	108.241827625	-148.99220754	257.234035165	-0.726493213382	-0.135151295202	25	0.361252944698	0.077186086088	0.00699300699301	0.00451376674641	0.00990255967501
contract_594	cosine	24.0	0.0	7.20486505455	2.27025077975	16.7591406532	1.95472726648	-0.805677631448	17.7230576321	62.7811189842	-33.5601477753	96.3412667595	-1.87070448571	-0.776980317384	25	0.361142029446	0.0747727126454	0.00699300699301	0.00453519503953	0.00994758632798
peak_28	cosine	24.0	0.0	4.0	-0.0	1.04055990687	3.58509355135	-36.9911987848	27.5383209575	33.3751137155	-84.852317112	118.227430827	-0.393331789295	0.408048741869	25	0.361116586307	0.0444774986006	0.00699300699301	0.00454012421922	0.00995641276144
peak_140	cosine	24.0	0.0	15.7248126464	1.0561309427	23.4940607021	4.33879883041	-9.08645970394	5.18753565831	2.56877169274	-18.100067698	20.6688393907	-0.141920557183	0.432527173255	25	0.361096477106	0.070942930578	0.00699300699301	0.00454402365943	0.0099629779258
contract_524	cosine	24.0	0.0	9.56088162976	3.24276778501	20.0	1.55984522109	-2.42683971977	15.3920874663	36.9191672624	-35.2931542066	72.2123214689	-1.04607162755	-0.480023990472	25	0.36108246337	0.061296138792	0.00699300699301	0.00454674300011	0.0099669535674
saw_78	cosine	24.0	0.0	14.9265257499	2.90139105725	23.0196896201	3.33964093107	7.21020098272	6.12344660052	20.2642258996	-11.2261151192	31.4903410188	-1.80509692663	3.45043568089	25	0.361061151176	0.0839078730384	0.00699300699301	0.00455088157426	0.00997403811852
contract_686	cosine	24.0	0.0	13.0734742501	2.90139105725	21.2737736901	2.20407502058	-3.06623512305	13.1841387465	36.2084641762	-29.0419988304	65.2504630066	-1.24676212501	-0.14052616458	25	0.361019095878	0.10710096385	0.00699300699301	0.00455905877295	0.0099899694228
peak_190	cosine	24.0	0.0	12.0	-0.0	6.98031037991	5.21365802307	-19.4428279133	12.4672837136	9.31544791498	-47.1402044053	56.4556523203	-0.197611529956	0.415289977788	25	0.360923263015	0.0628219536801	0.00699300699301	0.00457774491192	0.0100289173533
lTrend_270	cosine	24.0	0.0	8.65509532106	2.46580012774	0.244699767221	4.23328491978	59.3760431672	43.952809378	167.101490129	-33.2994483188	200.400938447	-5.01814590226	2.92700467116	25	0.360776938167	0.0696679273481	0.00699300699301	0.00460641753771	0.01008842874
saw_524	cosine	24.0	0.0	20.7591406532	1.95472726648	12.7951349455	2.27025077975	17.1541481269	14.6683213294	54.0674445702	-11.6565498724	65.7239944426	-4.63837457586	4.39380388694	25	0.360775280127	0.0808574148502	0.00699300699301	0.00460674341465	0.01008842874
peak_225	cosine	24.0	0.0	12.1469485003	1.74724738673	18.7262263099	5.78610711842	-21.3557362435	15.4580507036	20.9569827106	-46.8890576724	67.846040383	-0.44694825938	0.262202189808	25	0.360743379267	0.0775371554957	0.00699300699301	0.00461301761025	0.0100988133834
contract_22	cosine	24.0	0.0	15.8387313358	2.4010169682	6.20029943993	2.80846168401	2.18244891992	16.5184185835	39.2253989491	-41.9045195329	81.129918482	-0.93606607083	-1.36063154427	25	0.360741834859	0.0968488118747	0.00699300699301	0.00461332156832	0.0100988133834
peak_501	cosine	24.0	0.0	8.0	8.0494551315e-08	15.2737736901	7.03619670126	-15.1430065776	12.2327732938	17.9578166632	-39.8256050896	57.7834217529	-0.450911332617	0.253134381855	25	0.360698128505	0.0545092224463	0.00699300699301	0.00462193144057	0.0101156478007
contract_569	cosine	24.0	0.0	6.59655170431	2.75141148883	23.5406495659	2.04684491178	-3.00350807325	15.7642310903	27.0196944218	-30.2497752495	57.2694696713	-0.893219675153	-0.659056190898	25	0.360544840166	0.0773026848871	0.00699300699301	0.00465224974558	0.0101799775614
lTrend_704	cosine	24.0	0.0	22.9803103799	2.63739418044	6.84870185256	2.42984977722	-42.2636800217	33.9593003129	35.3207163062	-123.352089256	158.672805562	-0.286340641	0.298213168429	25	0.360474305899	0.100056225424	0.00699300699301	0.00466626417328	0.0102086129487
damp_270	cosine	24.0	0.0	7.42899211083	1.45115314096	19.7721345939	3.98038419732	-1.43541753772	17.2687659932	50.9409698994	-52.2135526585	103.154522558	-0.975627347799	-0.681305093858	25	0.360441842179	0.091970705365	0.00699300699301	0.00467272791985	0.0102207212405
lTrend_945	cosine	24.0	0.0	19.3449046789	2.46580012774	10.1049885809	3.04533227477	54.3262454954	33.390235321	129.684296478	-1.00938249625	130.693678974	-128.478844204	3.74034872376	25	0.360343493062	0.0930737765546	0.00699300699301	0.00469236213378	0.0102616269327
damp_384	cosine	24.0	0.0	20.1695282603	2.68728071564	8.76783439213	3.26500241839	-0.78951996202	6.58383575483	14.5802914108	-15.8466216189	30.4269130297	-0.920088316706	-0.453147183998	25	0.360262123071	0.0676127491078	0.00699300699301	0.00470866620949	0.0102952352026
decay_996	cosine	24.0	0.0	17.1994465924	3.39998893548	3.46705728767	2.91572343573	13.4333590383	23.531345378	76.5878365588	-23.8379911906	100.425827749	-3.21284775828	-8.37994586888	25	0.360223650378	0.0742626421823	0.00699300699301	0.00471639379335	0.0103100818217
peak_522	cosine	24.0	0.0	12.0	-0.0	7.67002595444	2.5303007785	-33.2408666923	13.7182587375	1.81048957611	-56.0716000866	57.8820896627	-0.0322888873033	0.483738818294	25	0.360178778041	0.0911071470176	0.00699300699301	0.004725422104	0.0103277653773
lTrend_937	cosine	24.0	0.0	13.6335755637	2.29217940542	2.72622630994	2.20407502058	39.9101454327	29.2009480112	92.1218300728	-15.3297920002	107.451622073	-6.00933333419	2.7204457115	25	0.360154998803	0.0792633122761	0.00699300699301	0.00473021317298	0.0103361829366
peak_932	cosine	24.0	0.0	16.0	-0.0	16.5965517043	6.62009633861	-9.39196279842	6.65122673245	8.05322514823	-19.5165422529	27.5697674011	-0.412635857514	0.537374871596	25	0.360144891742	0.0675821248068	0.00699300699301	0.00473225096014	0.0103375055701
saw_604	cosine	24.0	0.0	5.52307745418	2.5303007785	20.1695282603	2.68728071564	5.72073247272	5.42093148592	16.5926701744	-8.17200935151	24.7646795259	-2.03042721327	7.30584424733	25	0.360142675037	0.0838926300687	0.00699300699301	0.00473269800462	0.0103375055701
contract_182	cosine	24.0	0.0	5.79970056007	2.80846168401	16.9265257499	2.05443826426	-36.0351590783	94.3491659531	235.071041303	-241.167314744	476.238356047	-0.974721809015	-0.231469722689	25	0.360014837835	0.0858422176177	0.00699300699301	0.00475854736086	0.0103887791759
