ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_242	cosine	24.0	0.0	10.7593060693	5.13494902432	17.467803512	2.06481667493	-1.64139454016	13.263379027	34.2517931537	-32.639808061	66.8916012147	-1.0493870886	-0.652127173032	25	0.307698135015	0.0762870076905	0.178821178821	0.178508201366	0.332831297298
contract_689	cosine	24.0	0.0	11.8073939187	5.7743732608	16.5027702783	1.61674449902	-1.35898984567	13.108680863	37.5409974039	-28.7379633649	66.2789607688	-1.30632073426	-0.577996489523	25	0.307696795557	0.0732892281574	0.178821178821	0.178514134462	0.332831297298
contract_683	cosine	24.0	0.0	23.0775491116	5.36209594509	6.62486182954	3.82804749453	1.77700170884	10.0650291742	23.2966080389	-22.9507786594	46.2473866983	-1.01506830703	-1.53247732036	25	0.307625967658	0.0921000241769	0.178821178821	0.178821178821	0.332831297298
peak_323	cosine	24.0	0.0	12.6979729462	2.39514966776	19.2160582773	5.41387036249	-10.4264321688	5.87019359904	11.23744381	-19.5094258238	30.7468696338	-0.576000745049	0.60562877759	25	0.307605037607	0.0994551898875	0.178821178821	0.178821178821	0.332831297298
peak_901	cosine	24.0	0.0	7.381280879	3.09771659554	13.7141933898	6.20271753386	-13.0718854954	6.79624170707	2.57542594696	-28.1670885466	30.7425144935	-0.0914338712255	0.542046539224	25	0.307597420292	0.0818909123886	0.178821178821	0.178821178821	0.332831297298
saw_774	cosine	24.0	0.0	0.31433359693	3.45199589931	18.4912839858	3.97469868797	5.45741037114	5.36055305171	18.4259941902	-5.66348423096	24.0894784211	-3.25347320461	5.19700143231	25	0.307588370092	0.0826955812204	0.178821178821	0.178821178821	0.332831297298
decay_148	cosine	24.0	0.0	22.718772233	2.2988869926	1.87792412814	2.59719907678	640.849329823	1188.28481828	5146.92423603	-68.4866866124	5215.41092264	-75.152186368	167.18320762	25	0.307584397022	0.0834515212151	0.178821178821	0.178821178821	0.332831297298
sigmoid_315	cosine	24.0	0.0	2.76050582203	6.43529506017	15.4274338114	3.70887267553	16.9007933542	16.812197024	44.4765817949	-14.8808788393	59.3574606342	-2.98884106747	-48.1916857278	25	0.307577425267	0.0820140207198	0.178821178821	0.178821178821	0.332831297298
lTrend_694	cosine	24.0	0.0	12.0	4.26782599776	5.4552368898	4.09532029574	-21.6576942548	18.3957725741	12.3488520661	-51.4823254777	63.8311775438	-0.239865855932	0.216635981893	25	0.30756150015	0.0723522175042	0.178821178821	0.178821178821	0.332831297298
decay_242	cosine	24.0	0.0	22.3715620096	2.6695220537	2.07423943571	2.87484950488	139.395706439	253.908291812	1094.75423458	-22.0723575206	1116.8265921	-49.5984279685	38.7948870143	25	0.30746169093	0.0819171754593	0.178821178821	0.178821178821	0.332831297298
sigmoid_436	cosine	24.0	0.0	3.53316161566	5.37131035582	15.3402606241	3.23753283512	6.46414548742	6.79215915066	19.3363680123	-7.72009690576	27.0564649181	-2.50467944229	3.38689837956	25	0.30744966159	0.0646233676128	0.178821178821	0.178821178821	0.332831297298
damp_608	cosine	24.0	0.0	2.63943359018	4.89897688805	13.7790011299	4.29637734144	-0.373715325359	4.80864390949	12.3138724592	-10.7081441519	23.0220166111	-1.14995393082	-0.807822481912	25	0.307423071013	0.0831083638725	0.178821178821	0.178821178821	0.332831297298
decay_178	cosine	24.0	0.0	21.5480169875	3.65753946559	2.90501886004	4.31727714712	78.3004671479	123.76534664	508.711157032	-26.234719965	534.945876997	-19.3907599437	7.84449466045	25	0.307416425498	0.113611271266	0.178821178821	0.178821178821	0.332831297298
sigmoid_242	cosine	24.0	0.0	22.4008836235	3.29850591019	2.38185728057	3.26365103657	9.2148375703	16.0804150977	46.8198165564	-14.7908025829	61.6106191394	-3.16546828976	-9.2566517229	25	0.307391291568	0.0772776524319	0.178821178821	0.178821178821	0.332831297298
lTrend_532	cosine	24.0	0.0	9.34899661788	3.92641063998	2.58933611683	2.9242367736	38.7017332686	25.9897583224	83.7268157311	-19.4264815252	103.153297256	-4.30993206992	3.32799877542	25	0.307364586702	0.0946703572813	0.178821178821	0.178821178821	0.332831297298
decay_799	cosine	24.0	0.0	21.6088840807	1.98683339037	2.72622630994	3.50912305023	203.873241617	371.36632199	1595.34650855	-28.9292417021	1624.27575025	-55.1465028007	93.4629745249	25	0.307307813132	0.117839083055	0.178821178821	0.178821178821	0.332831297298
decay_91	cosine	24.0	0.0	21.5041627064	2.22286007831	4.72622630994	4.17732057098	93.2292724123	140.465793471	513.54347046	-118.818213195	632.361683655	-4.32209386634	41.6230258266	25	0.307291769558	0.0678442077776	0.178821178821	0.178821178821	0.332831297298
damp_217	cosine	24.0	0.0	11.6065043337	3.87707645352	5.76798195774	6.67177407379	1.05625626506	12.594324726	27.188720333	-24.3024912893	51.4912116224	-1.11876268195	-1.29566864513	25	0.307291627283	0.0689428351767	0.178821178821	0.178821178821	0.332831297298
decay_71	cosine	24.0	0.0	21.7386918775	3.59258365199	4.59655170431	3.80758966175	47.8071803153	79.3393435053	336.254638183	-14.3722723336	350.626910517	-23.3960664241	24.3903244125	25	0.307278865145	0.0847183369464	0.178821178821	0.178821178821	0.332831297298
peak_381	cosine	24.0	0.0	11.8650368712	0.755848054419	14.7262263099	3.00920258238	-36.2456452029	20.1158106853	39.3577969899	-79.5474039996	118.90520099	-0.49477160801	0.590778001032	25	0.307213689562	0.0754751264437	0.178821178821	0.178821178821	0.332831297298
peak_378	cosine	24.0	0.0	6.77979433484	3.33242731548	0.175885647505	4.17091874517	-42.6294174789	23.6765539917	24.3891678269	-90.6530679906	115.042235818	-0.269038526412	0.530179665588	25	0.307208881545	0.0718084607854	0.178821178821	0.178821178821	0.332831297298
decay_167	cosine	24.0	0.0	21.0113678746	3.33967962574	1.428021184	7.3082364962	61.6465456755	99.6066743508	376.445455185	-70.1980527926	446.643507977	-5.3626196199	10.1392164576	25	0.307099791824	0.0905197426832	0.178821178821	0.178821178821	0.332831297298
decay_963	cosine	24.0	0.0	22.0588426645	3.25340173045	2.84328925378	4.03451659327	282.399084073	513.929059077	2215.61472613	-23.3688979717	2238.9836241	-94.8104069269	46.367333201	25	0.307098561365	0.0866411990538	0.178821178821	0.178821178821	0.332831297298
contract_362	cosine	24.0	0.0	12.1823766503	2.27032624241	8.73771260236	3.39571391373	-7.37024735035	49.2230196123	132.078757831	-157.561070871	289.639828701	-0.838270247216	-0.787717189733	25	0.307019912647	0.0862407784478	0.178821178821	0.178821178821	0.332831297298
decay_653	cosine	24.0	0.0	14.1039316211	5.60172518226	5.79076761193	4.73902434398	33.8102349415	59.34615222	223.265040305	-76.087317926	299.352358231	-2.93432659201	-4.31126677534	25	0.306983130991	0.0770464974639	0.17982017982	0.17982017982	0.334577465836
contract_504	cosine	24.0	0.0	14.9835391609	3.5852851977	1.55079774665	6.68583315597	-3.61313810847	57.5026350533	112.562852692	-150.332309097	262.895161789	-0.748760219063	-0.801319060676	25	0.306976319694	0.0628448356598	0.17982017982	0.17982017982	0.334577465836
linear_45	cosine	24.0	0.0	22.1948293072	3.35820400901	1.00829717992	1.40187387404	78.4994261361	92.8252925179	301.295622346	-186.718871219	488.014493565	-1.61363241101	3.65754956415	25	0.30691762112	0.069680274129	0.180819180819	0.180819180819	0.335301919928
damp_100	cosine	24.0	0.0	11.7370879621	4.71025420375	4.45024354745	4.81084798146	0.544258245886	5.96291008714	14.8559053246	-12.6802195211	27.5361248457	-1.17158108343	-1.55546626311	25	0.306915049698	0.0946300955704	0.180819180819	0.180819180819	0.335301919928
linear_670	cosine	24.0	0.0	19.2826563623	3.22512339732	21.9164894215	1.61140169759	-14.752726484	55.1568135283	105.006379854	-141.13026319	246.136643043	-0.744038716291	-0.361397063474	25	0.306914675799	0.0909625337529	0.180819180819	0.180819180819	0.335301919928
decay_736	cosine	24.0	0.0	22.4883348742	2.35912474776	2.02848657757	3.10537535646	484.134481339	876.815930194	3818.64421926	-43.6021704009	3862.24638966	-87.5792233311	24.6235010341	25	0.306895241299	0.0826687940428	0.180819180819	0.180819180819	0.335301919928
contract_84	cosine	24.0	0.0	10.3881019862	3.58107658802	18.0538643516	5.31334970372	-2.89728154352	37.9405158196	79.1832010877	-112.694256181	191.877457269	-0.702637417124	-1.00416597571	25	0.306886484981	0.0764565516375	0.180819180819	0.180819180819	0.335301919928
contract_412	cosine	24.0	0.0	2.23147248311	3.06165597466	21.2415203004	3.51149397129	-5.52275038983	32.0586757062	59.5196194209	-93.1883310465	152.707950467	-0.638702493676	-0.717575962026	25	0.306850475805	0.0803126266312	0.180819180819	0.180819180819	0.335301919928
peak_434	cosine	24.0	0.0	11.7806203471	3.24652606667	4.0	7.21655512105	-13.4099560001	6.6325229699	5.07715099238	-26.7010476044	31.7781985968	-0.190148007209	0.546280914585	25	0.306773788067	0.0613265763377	0.180819180819	0.180819180819	0.335301919928
saw_436	cosine	24.0	0.0	23.0	2.63746767675	16.5598764565	3.55814586826	6.80634307599	6.39197700358	22.0427201705	-6.52116651434	28.5638866848	-3.38018054316	3.35703105425	25	0.306772982481	0.0682307140789	0.180819180819	0.180819180819	0.335301919928
flat_848	cosine	24.0	0.0	5.46030154797	3.40539581523	8.02588722895	2.61750221273	170.804496038	57.8848753068	323.511758909	67.1950711522	256.316687757	4.81451620427	1.5618758819	25	0.306755982996	0.0652769951858	0.180819180819	0.180819180819	0.335301919928
decay_487	cosine	24.0	0.0	22.0	2.49532435145	3.44920225335	4.19755125181	110.96272385	176.108990313	641.642869845	-111.237276098	752.880145943	-5.76823608372	-72.2307367633	25	0.306727941099	0.078730165597	0.180819180819	0.180819180819	0.335301919928
contract_298	cosine	24.0	0.0	17.2045024861	3.08293828493	23.7188638238	5.18352927916	0.678468870259	6.31192823788	13.169652605	-9.77929428907	22.948946894	-1.34668742096	-1.09493621613	25	0.306686354581	0.0767242869408	0.180819180819	0.180819180819	0.335301919928
lTrend_690	cosine	24.0	0.0	2.70860400049	3.59104035921	18.3609600542	4.62325933292	-29.7882329696	18.2406606173	7.24438552127	-63.22302285	70.4674083713	-0.11458461166	0.385834839809	25	0.306665361266	0.064217830729	0.180819180819	0.180819180819	0.335301919928
contract_621	cosine	24.0	0.0	0.578248024719	4.53023609155	11.1967965301	5.15633901219	0.486526323631	6.27363342934	11.3865162579	-17.6922880065	29.0788042644	-0.643586417637	-1.54662528432	25	0.306655134989	0.0818391414191	0.180819180819	0.180819180819	0.335301919928
decay_931	cosine	24.0	0.0	21.3427853794	2.91936376566	4.44177586675	4.6707230929	53.5713260201	82.0212499256	362.453223646	-38.1602279747	400.613451621	-9.49819335164	18.700710268	25	0.306648528615	0.0830211036153	0.180819180819	0.180819180819	0.335301919928
contract_559	cosine	24.0	0.0	22.4899849877	6.00820995909	11.7883197382	4.31277923797	0.900940275515	14.2433255606	33.115431752	-34.3254335382	67.4408652902	-0.964749118611	-1.22887940014	25	0.306592565473	0.0738905810512	0.180819180819	0.180819180819	0.335301919928
decay_373	cosine	24.0	0.0	22.5911442698	2.45597400698	1.41607176791	3.11147120621	105.710784001	184.286876268	787.352780528	-8.00033620132	795.353116729	-98.414961661	36.778981741	25	0.306526268688	0.0958781332473	0.180819180819	0.180819180819	0.335301919928
linear_256	cosine	24.0	0.0	2.0	3.18464328518	19.6012773225	4.42862982637	-70.7820940946	45.1485647213	6.46789004386	-155.903517418	162.371407462	-0.041486492101	0.275913376591	25	0.306509426516	0.0838327873813	0.180819180819	0.180819180819	0.335301919928
decay_657	cosine	24.0	0.0	19.3901932376	3.67783050916	8.50392563008	5.06329496949	69.6728046779	121.897053986	391.67854453	-147.302414503	538.980959034	-2.65900966967	-15.4109587149	25	0.306506618214	0.0783008482485	0.180819180819	0.180819180819	0.335301919928
decay_869	cosine	24.0	0.0	22.1328378267	3.03477851116	2.37759639877	3.21326347383	136.454321952	243.369976585	1058.27141614	-13.3683924508	1071.63980859	-79.1622044336	30.37627663	25	0.306491685467	0.0773547142587	0.180819180819	0.180819180819	0.335301919928
linear_300	cosine	24.0	0.0	0.575442494597	6.73112358585	11.9710821046	3.1751946339	-8.45390178214	81.0460118405	139.018312714	-173.067248353	312.085561067	-0.803261818959	-0.711817126862	25	0.306476090402	0.0726525869049	0.180819180819	0.180819180819	0.335301919928
decay_602	cosine	24.0	0.0	21.3434071443	3.86611667371	3.38447317314	5.5385793859	41.4470680019	65.1463201102	267.620918609	-27.1645512648	294.785469874	-9.8518438976	49.7426172422	25	0.306393797587	0.106282524243	0.181818181818	0.181818181818	0.336757029803
contract_469	cosine	24.0	0.0	19.1492928811	3.6476534814	9.47925783314	7.24546622617	5.13443333238	24.2247875208	50.9435603607	-36.3278205296	87.2713808903	-1.40232911356	-2.01995392519	25	0.306383615353	0.0731612146561	0.181818181818	0.181818181818	0.336757029803
decay_213	cosine	24.0	0.0	22.5917955109	3.1125171748	2.99602020784	3.13921907049	1136.95545006	2078.48447943	9054.775342	-138.868535623	9193.64387762	-65.2039376765	79.6027700115	25	0.306346108571	0.0736375419572	0.181818181818	0.181818181818	0.336757029803
decay_92	cosine	24.0	0.0	21.8115560751	2.6786941525	2.71656070438	2.54850890325	136.008058411	217.725601941	903.79814248	-58.0670277593	961.865170239	-15.5647391877	23.2519438941	25	0.30632518254	0.100209037459	0.181818181818	0.181818181818	0.336757029803
decay_234	cosine	24.0	0.0	20.2814179595	4.34320147509	4.1208809712	5.04972294319	107.892148958	198.841537106	869.417404877	-13.6120692157	883.029474093	-63.8710684689	132.350190279	25	0.306320403441	0.111331281381	0.181818181818	0.181818181818	0.336757029803
damp_728	cosine	24.0	0.0	14.8681154511	3.72645567342	10.0294839314	3.26305194915	2.32789563282	22.5788004038	77.5712913376	-39.4912601319	117.06255147	-1.96426477855	-1.30570793852	25	0.306320115973	0.0939957072613	0.181818181818	0.181818181818	0.336757029803
decay_64	cosine	24.0	0.0	22.2867814997	3.37920531066	2.51540801217	3.89431167898	35.4562343537	57.3773313184	240.989116766	-7.23106030074	248.220177066	-33.3269405513	7.88297482372	25	0.306268950395	0.1087298693	0.181818181818	0.181818181818	0.336757029803
peak_71	cosine	24.0	0.0	14.0	0.560752879171	11.3661562532	2.44235118484	-21.8662237189	11.3075929903	6.67901679986	-43.5983318994	50.2773486993	-0.153194319803	0.568333681045	25	0.306173367103	0.0811835631777	0.182817182817	0.182817182817	0.338322511943
saw_590	cosine	24.0	0.0	7.15980741647	4.1046307015	20.7216650415	4.7969411621	5.30485212886	6.58641959529	18.8996945798	-8.05425785759	26.9539524373	-2.34654699588	15.1950119957	25	0.306170018475	0.0945991400107	0.182817182817	0.182817182817	0.338322511943
decay_716	cosine	24.0	0.0	21.2357239444	3.19776145511	9.1582439418	4.06955354434	42.92715411	103.523389461	391.542221728	-112.484832713	504.027054441	-3.48084459288	-3.4158326983	25	0.30615932844	0.0852093688112	0.182817182817	0.182817182817	0.338322511943
saw_820	cosine	24.0	0.0	17.1267518068	4.23734433806	5.85145760632	4.64441933386	6.67645923186	5.96937463589	19.0935654161	-11.2687358466	30.3623012628	-1.69438397315	3.99662569009	25	0.306153229763	0.0893127731217	0.182817182817	0.182817182817	0.338322511943
peak_64	cosine	24.0	0.0	4.96802776547	4.02460550316	19.4725775387	6.00502045271	-11.3662318455	6.99284974154	7.04895782794	-28.2790922337	35.3280500617	-0.249263935691	0.404535572677	25	0.306128119773	0.093915217012	0.182817182817	0.182817182817	0.338322511943
sigmoid_422	cosine	24.0	0.0	7.32611881842	3.66652433621	11.4249208461	2.80037534212	40.4221058267	25.7633926678	93.7034150905	-14.488212243	108.191627333	-6.46756228572	2.78369007648	25	0.306107634171	0.0770829957607	0.183816183816	0.183816183816	0.339885362578
saw_812	cosine	24.0	0.0	16.136306542	3.15622620606	0.647452804657	5.03674864004	4.95932008493	4.27382327506	12.6306427652	-4.79456120407	17.4252039692	-2.63436886663	3.76020547988	25	0.306101593404	0.0676980916933	0.183816183816	0.183816183816	0.339885362578
decay_729	cosine	24.0	0.0	22.9318938488	2.17652004238	2.56568716843	1.63485966239	38.5844240712	58.8171984709	239.889939498	-15.490196817	255.380136314	-15.486564976	8.47543964055	25	0.306056192179	0.0814383819977	0.183816183816	0.183816183816	0.339885362578
decay_784	cosine	24.0	0.0	20.8818551842	3.42147191087	3.51106074613	4.89938821968	8.29311332513	12.3076198113	43.0483419419	-10.868032531	53.9163744729	-3.96100598883	-36.9872997812	25	0.306004234466	0.0905291977631	0.183816183816	0.183816183816	0.339885362578
contract_727	cosine	24.0	0.0	20.8676830853	3.87441742341	4.58965465607	3.3809782034	-2.29406300065	42.7628952762	100.541887914	-91.70654443	192.248432344	-1.09634365288	-0.727592954002	25	0.305969687151	0.0693540893469	0.183816183816	0.183816183816	0.339885362578
decay_727	cosine	24.0	0.0	20.7262263099	3.32844902873	3.27971942597	5.54487317482	263.778736813	462.146748412	1957.93089097	-52.3213759861	2010.25226696	-37.4212423521	24.6818766176	25	0.30594223368	0.104196175152	0.184815184815	0.184815184815	0.341388250708
decay_767	cosine	24.0	0.0	21.5804848742	2.79133018921	2.89964302534	5.01490500688	763.197125045	1280.75972367	5411.31132619	-111.665735531	5522.97706172	-48.4599084977	17.4664651182	25	0.305911877503	0.0815038397398	0.184815184815	0.184815184815	0.341388250708
lTrend_281	cosine	24.0	0.0	18.3971085674	4.75318327131	3.88539873261	3.74217180798	63.1649179635	37.7758851081	126.252192146	-7.35432166371	133.60651381	-17.1670750777	2.79408705263	25	0.305859654363	0.07798008981	0.184815184815	0.184815184815	0.341388250708
decay_862	cosine	24.0	0.0	22.2017461995	3.97515448864	2.6692258066	4.22154970447	29.4894730592	49.8456409556	177.975948548	-47.9354280418	225.911376589	-3.71282693861	-6.87752965916	25	0.305734836465	0.0784025526858	0.184815184815	0.184815184815	0.341388250708
decay_624	cosine	24.0	0.0	20.7710034118	4.08376082022	3.96030757511	4.39580158459	104.116686705	174.565641609	724.873163197	-29.6871307784	754.560293975	-24.4170839078	2739.09522393	25	0.305696000455	0.0950798499836	0.184815184815	0.184815184815	0.341388250708
decay_493	cosine	24.0	0.0	21.8836254292	2.65540625302	2.94586292206	3.9415400634	1110.94217178	1979.14918829	8409.03259341	-231.486629727	8640.51922313	-36.3262128933	15.3856362693	25	0.305671416861	0.0894971088334	0.184815184815	0.184815184815	0.341388250708
