ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_487	cosine	24.0	0.0	1.84564001025	0.539082829455	20.0	-0.0	-45.9011526691	14.3411464049	-24.5139686476	-63.8596240628	39.3456554152	0.383872736606	0.559886927118	25	1.38947932703	0.108511618177	0.000999000999001	2.49171770057e-09	5.02178356655e-09
contract_357	cosine	24.0	0.0	22.0	-0.0	1.52881052828	0.855042649807	4.38020167469	17.2450283726	32.0740091137	-16.1124619811	48.1864710949	-1.99063365681	-1.91757254222	25	1.38943219914	0.158358076114	0.000999000999001	2.49418646825e-09	5.02583827638e-09
contract_886	cosine	24.0	0.0	12.0	-0.0	21.9232043743	0.388458985796	26.6281773256	8.78846552209	34.1336198786	-2.03760213412	36.1712220127	-16.7518571497	1.18744395772	25	1.38940506904	0.153312935261	0.000999000999001	2.49560876838e-09	5.02615086287e-09
linear_592	cosine	24.0	0.0	0.47118947172	0.855042649807	22.0767956257	0.388458985796	-7.10388644636	4.45743497772	0.0	-14.7997634299	14.7997634299	-0.0	0.333333333333	25	1.38940414525	0.175980323417	0.000999000999001	2.49565721245e-09	5.02615086287e-09
sigmoid_939	cosine	24.0	0.0	22.2326398085	0.64714044552	1.84564001025	0.539082829455	8.34272876717	5.79127676045	20.2473959797	1.48884980116	18.7585461785	13.599354323	3.89840863859	25	1.38940309356	0.165291301053	0.000999000999001	2.49571236482e-09	5.02615086287e-09
damp_166	cosine	24.0	0.0	6.0	-0.0	16.4711894717	0.855042649807	1.90337935224	14.5134541114	24.0024580745	-17.6402274776	41.6426855521	-1.36066601777	-1.36066601777	25	1.38939161392	0.0328428875938	0.000999000999001	2.49631445512e-09	5.02644316426e-09
contract_655	cosine	24.0	0.0	1.44826652667	0.900128075865	22.0	-0.0	-16.5288265264	12.6987804623	-4.31093921578e-15	-34.9562166835	34.9562166835	1.23323964227e-16	0.163389160729	25	1.38935992697	0.171838903414	0.000999000999001	2.49797714051e-09	5.02887052446e-09
contract_610	cosine	24.0	0.0	22.3115784106	0.731521673624	1.6088840807	0.799572224589	2.55555682914	3.84639801769	8.5556831818	-2.22024348937	10.7759266712	-3.85348869292	-6.67787447402	25	1.38933574956	0.210365732221	0.000999000999001	2.49924652568e-09	5.03050535818e-09
lTrend_495	cosine	24.0	0.0	2.0	5.69182430834e-08	16.1543599898	0.539082829455	-5.11252251559	8.29688671779	7.18807817251	-15.547770055	22.7358482275	-0.462322130252	-0.274025725956	25	1.38931576152	0.094347139489	0.000999000999001	2.50029644194e-09	5.03083492293e-09
contract_95	cosine	24.0	0.0	1.44826652667	0.900128075865	22.1543599898	0.539082829455	24.4087386174	61.3979871523	91.4603799266	-102.311321315	193.771701242	-0.893941928915	-2.70818501386	25	1.38931521878	0.238028874638	0.000999000999001	2.5003249567e-09	5.03083492293e-09
linear_287	cosine	24.0	0.0	0.87722343735	0.998278366404	22.1543599898	0.539082829455	-11.7391083509	7.36587114188	0.0	-24.456475731	24.456475731	-0.0	0.333333333333	25	1.38925038219	0.255478444295	0.000999000999001	2.50373370758e-09	5.03615026362e-09
contract_651	cosine	24.0	0.0	1.68842158939	0.731521673624	22.1543599898	0.539082829455	0.431770108236	2.08664041241	2.72619427313	-3.6232196955	6.34941396862	-0.752423121489	-1.55393874649	25	1.38924755702	0.217351526819	0.000999000999001	2.5038823447e-09	5.03615026362e-09
linear_736	cosine	24.0	0.0	1.36732011404	0.936217840179	22.0767956257	0.388458985796	-4.76011405885	2.98680152957	0.0	-9.91690428928	9.91690428928	-0.0	0.333333333333	25	1.38919902392	0.204750595612	0.000999000999001	2.50643712919e-09	5.04036717023e-09
sigmoid_440	cosine	24.0	0.0	1.20450248613	0.984781760655	22.3115784106	0.731521673624	209.318230229	0.629035032823	210.050461701	207.850402024	2.20005967674	1.01058482281	1.00469241866	25	1.38915506052	0.19341933714	0.000999000999001	2.50875360658e-09	5.0441033947e-09
decay_927	cosine	24.0	0.0	22.5517334733	0.900128075865	1.20450248613	0.984781760655	0.944766248733	0.487661367759	2.04997143183	0.355959345269	1.69401208656	5.75900438933	2.39979257215	25	1.38914470386	0.179586055676	0.000999000999001	2.5092996202e-09	5.04427920728e-09
linear_117	cosine	24.0	0.0	1.36732011404	0.936217840179	22.0	-0.0	-49.0093225032	30.7515991436	0.0	-102.102755215	102.102755215	-0.0	0.333333333333	25	1.38912735818	0.255494804473	0.000999000999001	2.51021436731e-09	5.04519606074e-09
linear_147	cosine	24.0	0.0	1.36732011404	0.936217840179	22.0767956257	0.388458985796	-6.21654140353	3.90065766138	0.0	-12.951127924	12.951127924	-0.0	0.333333333333	25	1.38909175636	0.201567130424	0.000999000999001	2.51209291688e-09	5.04804933973e-09
damp_348	cosine	24.0	0.0	16.632679886	0.936217840179	6.0	-0.0	-0.653056588733	5.97972759271	7.50271857434	-9.68699978325	17.1897183576	-0.774514167669	-0.774514167669	25	1.38902411664	0.0308533158333	0.000999000999001	2.51566582373e-09	5.05430576458e-09
lTrend_367	cosine	24.0	0.0	14.0	-0.0	1.92320437427	0.388458985796	15.4443201564	26.9109064999	50.0724882904	-29.8522005725	79.9246888629	-1.67734663878	54.4202683249	25	1.38891161464	0.0504887579847	0.000999000999001	2.52161969234e-09	5.06513206289e-09
damp_655	cosine	24.0	0.0	6.0	-0.0	16.7139585466	0.964230303425	1.68613044771	20.223772298	31.9410278371	-26.2981117549	58.239139592	-1.21457495256	-1.21457495256	25	1.38890490358	0.0304462400007	0.000999000999001	2.52197530077e-09	5.06513206289e-09
decay_376	cosine	24.0	0.0	22.2326398085	0.64714044552	1.44826652667	0.900128075865	0.55422256969	0.277032218207	1.17706320355	0.216542982089	0.960520221463	5.43570238203	2.33145928166	25	1.38888706962	0.18720928499	0.000999000999001	2.52292053689e-09	5.06610549577e-09
decay_643	cosine	24.0	0.0	22.3115784106	0.731521673624	1.6088840807	0.799572224589	1.16708738965	0.563750791037	2.42407699247	0.473200343444	1.95087664902	5.1227287259	2.26334458841	25	1.3888711117	0.185599018738	0.000999000999001	2.52376663835e-09	5.06687954406e-09
decay_91	cosine	24.0	0.0	22.3115784106	0.731521673624	1.52881052828	0.855042649807	3.18037540263	1.37238336141	6.16283650205	1.4405688202	4.72226768185	4.27805767808	2.06834660492	25	1.38885832525	0.206221923173	0.000999000999001	2.52444479002e-09	5.06731618435e-09
linear_594	cosine	24.0	0.0	0.87722343735	0.998278366404	22.1543599898	0.539082829455	-5.75784136355	3.61283977212	0.0	-11.9955028407	11.9955028407	-0.0	0.333333333333	25	1.388771571	0.262346855259	0.000999000999001	2.52905075086e-09	5.07397027095e-09
decay_334	cosine	24.0	0.0	22.3115784106	0.731521673624	1.36732011404	0.936217840179	11.0395405747	6.65939243963	26.7809302265	3.40128952798	23.3796406985	7.873757881	2.80602171784	25	1.38877074958	0.267004678007	0.000999000999001	2.52909440173e-09	5.07397027095e-09
decay_117	cosine	24.0	0.0	22.1543599898	0.539082829455	1.36732011404	0.936217840179	1.00308308058	0.44199911372	1.96803656134	0.445653333788	1.52238322755	4.41607054661	2.10144487118	25	1.38876982482	0.187459859616	0.000999000999001	2.52914354506e-09	5.07397027095e-09
decay_506	cosine	24.0	0.0	22.3115784106	0.731521673624	1.20450248613	0.984781760655	0.687967268632	0.252438799472	1.21891717764	0.35609054893	0.862826628709	3.42305399933	1.85014972349	25	1.38875887745	0.194142723981	0.000999000999001	2.52972537934e-09	5.07421210298e-09
decay_407	cosine	24.0	0.0	22.2326398085	0.64714044552	1.44826652667	0.900128075865	0.812055949264	0.459663591735	1.87938061437	0.27306214879	1.60631846558	6.88261123959	2.62347312538	25	1.38874101313	0.27131804508	0.000999000999001	2.5306751243e-09	5.07483835877e-09
damp_696	cosine	24.0	0.0	6.0	-0.0	16.7954975139	0.984781760655	77.3067238716	606.060805784	998.976455746	-740.542352571	1739.51880832	-1.34897950438	-1.34897950438	25	1.38872723655	0.0284168986147	0.000999000999001	2.53140778986e-09	5.07483835877e-09
decay_73	cosine	24.0	0.0	22.0767956257	0.388458985796	1.20450248613	0.984781760655	2.88555129059	1.08393481645	5.17552592121	1.46743286662	3.70809305458	3.52692517588	1.87801096266	25	1.3887269761	0.271564380963	0.000999000999001	2.53142164314e-09	5.07483835877e-09
contract_405	cosine	24.0	0.0	1.76736019148	0.64714044552	22.0767956257	0.388458985796	3.02734057022	26.1271962776	32.0390606799	-44.8665625938	76.9056232736	-0.714096619568	-1.21624741336	25	1.38867841376	0.21757538036	0.000999000999001	2.53400598393e-09	5.07909362669e-09
linear_449	cosine	24.0	0.0	0.795497513868	0.984781760655	22.1543599898	0.539082829455	-41.9886834562	26.3463989352	0.0	-87.476423867	87.476423867	-0.0	0.333333333333	25	1.38862308395	0.210594780583	0.000999000999001	2.53695367328e-09	5.08407549756e-09
linear_282	cosine	24.0	0.0	22.2326398085	0.64714044552	1.36732011404	0.936217840179	12.2478543073	7.68509105594	25.5163631402	0.0	25.5163631402	-10000.0	3.0	25	1.38860579347	0.230663608506	0.000999000999001	2.53787552216e-09	5.08499649249e-09
linear_514	cosine	24.0	0.0	1.28604145336	0.964230303425	22.1543599898	0.539082829455	-3.75394611061	2.35546708471	0.0	-7.82072106376	7.82072106376	-0.0	0.333333333333	25	1.38853142784	0.193090938635	0.000999000999001	2.54184416213e-09	5.09200145417e-09
contract_970	cosine	24.0	0.0	1.68842158939	0.731521673624	22.0767956257	0.388458985796	-3.07485472468	4.78780073036	2.8243767014	-10.908344206	13.7327209074	-0.258918920055	-0.163419690641	25	1.38852294129	0.156121717889	0.000999000999001	2.5422974533e-09	5.09200145417e-09
sigmoid_369	cosine	24.0	0.0	22.0	-0.0	1.44826652667	0.900128075865	32.5075897302	2.8089294656	37.499601123	28.1513295644	9.34827155862	1.33207211536	1.15425466991	25	1.38848830787	0.255353917539	0.000999000999001	2.54414815966e-09	5.09478058553e-09
linear_622	cosine	24.0	0.0	22.0767956257	0.388458985796	0.959061946602	1.00496787075	4.62341122627	2.90102538547	9.6321067214	0.0	9.6321067214	-10000.0	3.0	25	1.38843390909	0.242702743373	0.000999000999001	2.54705777847e-09	5.09967884295e-09
linear_773	cosine	24.0	0.0	22.3911159193	0.799572224589	1.20450248613	0.984781760655	38.5983139962	24.2190632109	80.4131541587	0.0	80.4131541587	-10000.0	3.0	25	1.38839778437	0.19188143293	0.000999000999001	2.54899180744e-09	5.10262236248e-09
lTrend_310	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-34.4312230609	322.47415964	436.243494783	-461.991895069	898.235389852	-0.944266554109	-0.536845938464	25	1.38836368239	0.0437865681663	0.000999000999001	2.55081888658e-09	5.10535075553e-09
contract_840	cosine	24.0	0.0	1.84564001025	0.539082829455	22.632679886	0.936217840179	15.3356835141	12.6010398201	27.0726595104	-14.5473144091	41.6199739195	-1.86100738246	4.30811281022	25	1.38832665784	0.235644365232	0.000999000999001	2.55280402561e-09	5.1083944482e-09
linear_123	cosine	24.0	0.0	22.0	-0.0	0.795497513868	0.984781760655	42.3218348712	26.5554395471	88.1704893149	0.0	88.1704893149	-10000.0	3.0	25	1.38817147114	0.234529996233	0.000999000999001	2.56114140738e-09	5.12414614063e-09
lTrend_414	cosine	24.0	0.0	6.0	-0.0	20.0	-0.0	-13.9279114939	18.3284460608	7.89329415344	-40.9057183877	48.7990125412	-0.192963098181	-0.0877939649942	25	1.38813379637	0.100185788381	0.000999000999001	2.56316956845e-09	5.12564143417e-09
lTrend_995	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.40569533243	18.4567307293	23.1900624256	-29.848667297	53.0387297226	-0.77692120036	-0.461297269807	25	1.38813162175	0.0116710805644	0.000999000999001	2.56328668449e-09	5.12564143417e-09
lTrend_711	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	12.3739694316	51.6582253671	83.5799619868	-64.8695245883	148.449486575	-1.28843185636	-2.17377649644	25	1.38813162175	0.0116710805644	0.000999000999001	2.56328668449e-09	5.12564143417e-09
decay_233	cosine	24.0	0.0	22.2326398085	0.64714044552	1.44826652667	0.900128075865	1.49033303838	0.837100875221	3.42996464453	0.506231618331	2.9237330262	6.77548481827	2.60297614631	25	1.38811333766	0.255351721055	0.000999000999001	2.56427160086e-09	5.12667895482e-09
contract_31	cosine	24.0	0.0	22.2326398085	0.64714044552	1.68842158939	0.731521673624	-9.61982556996	18.3604751826	28.7983496427	-28.4440052921	57.2423549347	-1.01245761091	-0.238746859668	25	1.38806469587	0.138287218009	0.000999000999001	2.56689364403e-09	5.13032206416e-09
contract_184	cosine	24.0	0.0	18.3911159193	0.799572224589	1.76219221019	1.02913348004	6.03341928398	1.86641428041	8.45768157301	3.23668289986	5.22099867316	2.61307079955	1.74570007829	25	1.38806223064	0.115471004011	0.000999000999001	2.56702660374e-09	5.13032206416e-09
contract_678	cosine	24.0	0.0	1.76736019148	0.64714044552	22.3911159193	0.799572224589	3.2691551615	2.54803619745	5.64333212484	-2.79959127333	8.44292339817	-2.0157700085	3.87425799189	25	1.3880363636	0.211635471911	0.000999000999001	2.5684221305e-09	5.13217864405e-09
decay_977	cosine	24.0	0.0	22.0767956257	0.388458985796	1.44826652667	0.900128075865	0.451260304706	0.222350491293	0.94941091063	0.179111713156	0.770299197474	5.30066344574	2.30231697334	25	1.38799560818	0.20761503584	0.000999000999001	2.57062241936e-09	5.13564231983e-09
damp_616	cosine	24.0	0.0	6.0	-0.0	16.7139585466	0.964230303425	0.133874669509	1.5090069158	2.39605943755	-1.94807386345	4.344133301	-1.22996334098	-1.22996334098	25	1.38792858979	0.0351711446126	0.000999000999001	2.57424466846e-09	5.14194504323e-09
linear_690	cosine	24.0	0.0	22.0767956257	0.388458985796	0.959061946602	1.00496787075	53.687833491	33.6871976611	111.849653106	0.0	111.849653106	-10000.0	3.0	25	1.38778147649	0.219268434459	0.000999000999001	2.58221377982e-09	5.15692657553e-09
contract_846	cosine	24.0	0.0	1.36732011404	0.936217840179	20.0	-0.0	-14.8792126936	3.46318558647	-9.60225215828	-19.1795199302	9.57726777191	0.500651329816	0.662020313295	25	1.38777084813	0.151388351435	0.000999000999001	2.58279046817e-09	5.15714197674e-09
lTrend_280	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-20.3768280399	19.9364439295	2.6221902174	-60.4448390984	63.0670293158	-0.0433815402028	0.137838071817	25	1.38773710444	0.164480384926	0.000999000999001	2.58462223092e-09	5.15983832902e-09
damp_61	cosine	24.0	0.0	16.7139585466	0.964230303425	6.0	-0.0	-1.35140136697	18.1363228706	23.8650625153	-28.3884912446	52.2535537599	-0.840659769824	-0.840659769824	25	1.38772869376	0.0314593740582	0.000999000999001	2.58507900284e-09	5.15983832902e-09
contract_698	cosine	24.0	0.0	1.6088840807	0.799572224589	22.3115784106	0.731521673624	3.97329978697	9.53192193323	14.0900783744	-15.5584286157	29.6485069901	-0.905623486945	-2.83138594888	25	1.38765299381	0.236193364536	0.000999000999001	2.58919377987e-09	5.16711385679e-09
linear_655	cosine	24.0	0.0	22.1543599898	0.539082829455	1.0409380534	1.00496787075	39.6593669951	24.8848360645	82.6236812398	0.0	82.6236812398	-10000.0	3.0	25	1.3876338373	0.218526419427	0.000999000999001	2.59023609322e-09	5.16825630789e-09
linear_845	cosine	24.0	0.0	22.1543599898	0.539082829455	1.20450248613	0.984781760655	10.815103358	6.78609101648	22.5314653292	0.0	22.5314653292	-10000.0	3.0	25	1.38759996882	0.175895943091	0.000999000999001	2.59207991389e-09	5.17099728922e-09
damp_251	cosine	24.0	0.0	6.0	-0.0	16.8772234373	0.998278366404	0.865362183486	7.01136374535	11.512391367	-8.61915113607	20.1315425031	-1.33567577424	-1.33567577424	25	1.3875672772	0.0324534850318	0.000999000999001	2.59386090605e-09	5.17361196129e-09
sigmoid_173	cosine	24.0	0.0	22.2326398085	0.64714044552	0.959061946602	1.00496787075	13.4938543521	6.1270855656	24.839697654	4.9961078489	19.8435898051	4.97180973775	2.26277123265	25	1.38749215461	0.210081202455	0.000999000999001	2.59795809783e-09	5.18084464759e-09
decay_710	cosine	24.0	0.0	22.3115784106	0.731521673624	1.44826652667	0.900128075865	2.51269675125	1.22528914957	5.25092599424	1.00856333418	4.24236266006	5.20634234488	2.28174107753	25	1.38744032843	0.219730771596	0.000999000999001	2.60078846019e-09	5.18554886026e-09
lTrend_850	cosine	24.0	0.0	1.84564001025	0.539082829455	12.1543599898	0.539082829455	1.85303128131	13.3428586302	19.3332870561	-17.679861899	37.0131489551	-1.09352025296	-1.94188707236	25	1.3873743685	0.0472139915167	0.000999000999001	2.60439514762e-09	5.19179895322e-09
decay_920	cosine	24.0	0.0	22.2326398085	0.64714044552	1.36732011404	0.936217840179	8.28714599219	3.44190901329	15.7064621858	3.88349563428	11.8229665515	4.04441350393	2.01107272468	25	1.38736108408	0.251862371163	0.000999000999001	2.60512214214e-09	5.19230722297e-09
damp_804	cosine	24.0	0.0	14.0	-0.0	1.76736019148	0.64714044552	-7.03148654863	51.8780329399	63.2238941081	-87.3121010017	150.53599511	-0.724113764104	-0.841391466053	25	1.38734054972	0.0709623158343	0.000999000999001	2.60624629005e-09	5.19360673741e-09
sigmoid_753	cosine	24.0	0.0	1.28604145336	0.964230303425	21.6088840807	0.799572224589	32.2410560862	33.2239060053	73.2710232445	7.87385376841e-05	73.2709445059	930561.138161	2525.90815947	25	1.3872636375	0.21847738567	0.000999000999001	2.61046112596e-09	5.20106364527e-09
damp_632	cosine	24.0	0.0	6.0	-0.0	16.9590619466	1.00496787075	0.234676906613	2.22392755273	3.58992406637	-2.80492551041	6.39484957678	-1.27986431477	-1.27986431477	25	1.38723703542	0.0291668202076	0.000999000999001	2.61192051627e-09	5.20302891687e-09
contract_190	cosine	24.0	0.0	1.36732011404	0.936217840179	22.0	-0.0	-5.83211731259	4.36878914547	-4.33192710285e-15	-11.7534461232	11.7534461232	3.68566551243e-16	0.164051217225	25	1.38721554722	0.1743729204	0.000999000999001	2.61309995265e-09	5.20443590062e-09
contract_30	cosine	24.0	0.0	1.68842158939	0.731521673624	20.3115784106	0.731521673624	-63.3367076691	34.7806189681	-14.1423026293	-108.176821036	94.034518407	0.130733206003	0.315783142615	25	1.3871952013	0.129558652786	0.000999000999001	2.61421718111e-09	5.20571849967e-09
linear_822	cosine	24.0	0.0	22.2326398085	0.64714044552	1.0409380534	1.00496787075	36.3860984087	22.8309769553	75.8043716848	0.0	75.8043716848	-10000.0	3.0	25	1.38717050022	0.268484563519	0.000999000999001	2.61557419842e-09	5.2074780421e-09
damp_313	cosine	24.0	0.0	16.3911159193	0.799572224589	6.0	-0.0	-0.312290908109	2.25234026456	2.70709806846	-3.75070557223	6.45780364069	-0.7217570178	-0.7217570178	25	1.3871421196	0.0346765603854	0.000999000999001	2.61713422728e-09	5.20964106046e-09
peak_661	cosine	24.0	0.0	10.1543599898	0.539082829455	21.8456400102	0.539082829455	-91.448948759	39.7730833871	0.0	-118.898702273	118.898702273	-0.0	0.779051547273	25	1.38712600204	0.118244520995	0.000999000999001	2.61802059175e-09	5.21046254916e-09
decay_489	cosine	24.0	0.0	22.2326398085	0.64714044552	1.36732011404	0.936217840179	10.8160488135	5.52137147282	23.2944791395	4.12735851216	19.1671206273	5.6439194877	2.37569347511	25	1.38706387086	0.243829508254	0.000999000999001	2.62144021598e-09	5.21632459765e-09
linear_836	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0767956257	0.388458985796	-32.1617751539	20.1803650155	0.0	-67.0036982372	67.0036982372	-0.0	0.333333333333	25	1.38702484001	0.206793334451	0.000999000999001	2.62359070216e-09	5.21965956298e-09
linear_828	cosine	24.0	0.0	1.20450248613	0.984781760655	22.2326398085	0.64714044552	-9.19757237434	5.77114810619	0.0	-19.1616091132	19.1616091132	-0.0	0.333333333333	25	1.3870120461	0.232008590695	0.000999000999001	2.62429599182e-09	5.22011860941e-09
linear_840	cosine	24.0	0.0	22.0	-0.0	1.28604145336	0.964230303425	21.1523522437	13.2723454216	44.0674005076	0.0	44.0674005076	-10000.0	3.0	25	1.38697503092	0.181211811469	0.000999000999001	2.62633759123e-09	5.22250520615e-09
linear_789	cosine	24.0	0.0	1.12277656265	0.998278366404	22.2326398085	0.64714044552	-3.16846936941	1.9881013442	0.0	-6.60097785294	6.60097785294	-0.0	0.333333333333	25	1.38697307808	0.266978624711	0.000999000999001	2.62644534549e-09	5.22250520615e-09
