ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_304	cosine	24.0	0.0	3.86630778613	5.33273664083	12.3175761127	4.61699222131	14.3312458751	0.944982018163	16.2372923897	12.2898036301	3.94748875964	1.32120031194	1.0940153523	25	0.193068053001	0.0765319476962	0.906093906094	0.906093906094	0.933505007683
lTrend_140	cosine	24.0	0.0	12.272374452	4.10428353279	0.272374451998	4.10428353279	45.0392880065	28.1127375301	92.906596097	-3.5538096353	96.4604057323	-26.1428173232	3.94292210383	25	0.192993501118	0.0871790453825	0.908091908092	0.907390528043	0.934753306656
decay_145	cosine	24.0	0.0	23.0642504355	7.25197329123	3.54200682361	6.85304344321	1.08399061999	1.37591470894	4.51608891966	-1.13696545754	5.6530543772	-3.97205463868	4.64566137026	25	0.192910317898	0.0530226422076	0.908091908092	0.907814365391	0.935102352214
sigmoid_349	cosine	24.0	0.0	12.0	5.46006365685	2.57732055027	6.30447954809	5.29098248016	7.58964378002	18.5404416086	-5.00252176975	23.5429633783	-3.70621907548	-16.1413427926	25	0.192842873046	0.0856216975706	0.909090909091	0.908157284784	0.935367989946
sigmoid_374	cosine	24.0	0.0	1.98299208646	5.7465688153	16.8430650242	3.41517234538	71.0862888607	41.7407053708	134.183941174	-4.42961456669	138.61355574	-30.2924643112	3.39269346376	25	0.192792728117	0.0646355441498	0.91008991009	0.908411821102	0.935542555203
flat_968	cosine	24.0	0.0	14.5773205503	6.30447954809	1.98299208646	5.7465688153	9.14424991393	0.925317541708	10.9248006057	7.00962891606	3.91517168964	1.55854193375	1.12737958195	25	0.192753769361	0.0686176063652	0.912087912088	0.908609327255	0.935658359839
flat_552	cosine	24.0	0.0	14.3328013466	4.57379263353	2.33280134657	4.57379263353	18.3085139266	1.50914718349	21.0818432634	14.8547209753	6.22712228817	1.41920156552	1.11802223031	25	0.192698288673	0.0893683670599	0.912087912088	0.908890217239	0.935860000901
decay_471	cosine	24.0	0.0	16.402500735	5.21365802307	6.63082148054	6.42216569306	136.158725098	200.264032554	661.88596489	-128.899984215	790.785949106	-5.13488010817	-8.92740108503	25	0.192641254434	0.0766873167417	0.913086913087	0.90917851161	0.936069227603
sigmoid_244	cosine	24.0	0.0	5.16474615272	5.39527704566	13.7710034118	6.19582519005	0.158897933992	1.27550473486	3.83822239439	-2.5818590506	6.420081445	-1.48661190219	-1.31943398548	25	0.192339417528	0.0779940415735	0.913086913087	0.910696427218	0.937544286326
flat_631	cosine	24.0	0.0	10.2289965882	6.19582519005	18.6308214805	6.42216569306	19.9013108636	2.0427601047	23.7802476879	15.1567906263	8.62345706154	1.56895006827	1.13112715158	25	0.192225349017	0.0780695662532	0.913086913087	0.911266646427	0.938043525239
flat_78	cosine	24.0	0.0	18.8352538473	5.39527704566	6.0	4.36828362901	13.0741768154	1.16151210256	15.1727811969	10.0373487614	5.13543243549	1.51163236005	1.11987013342	25	0.192162016367	0.0806512784936	0.913086913087	0.911582428696	0.938194550528
flat_636	cosine	24.0	0.0	14.4579931764	6.85304344321	7.06302639339	6.0000712923	7.63369777069	0.61797633167	8.61916520742	6.21747179283	2.40169341459	1.38628135271	1.14494302644	25	0.192148811065	0.0968663909716	0.913086913087	0.911648198359	0.938194550528
flat_746	cosine	24.0	0.0	18.6308214805	6.42216569306	9.54200682361	6.85304344321	6.5281717713	0.764668033713	7.99239096758	4.61177650356	3.38061446402	1.7330395264	1.16177307784	25	0.19214419739	0.0912380949581	0.913086913087	0.911671171043	0.938194550528
linear_323	cosine	24.0	0.0	1.14018193127	4.21451183079	16.4247081513	3.23537129675	-77.8616079699	48.7396966359	0.481233072203	-164.068621107	164.549854179	-0.00293312072081	0.328064630414	25	0.192110421019	0.104971700805	0.913086913087	0.911839258442	0.938194550528
decay_150	cosine	24.0	0.0	18.3807062092	5.15680566794	5.727625548	4.10428353279	1.69826012472	2.58761237708	9.41761122658	-1.78029626556	11.1979074921	-5.28991236388	-15.4472276518	25	0.192107294848	0.0568206692949	0.913086913087	0.911854807409	0.938194550528
sigmoid_291	cosine	24.0	0.0	2.57732055027	6.30447954809	10.9369736066	6.0000712923	129.389925978	84.1366474667	236.516753122	-7.76425935853	244.281012481	-30.4622427202	9.76868370007	25	0.19209315811	0.0734729456256	0.913086913087	0.911925103114	0.938194550528
decay_35	cosine	24.0	0.0	8.13369221387	5.33273664083	16.6295969854	5.59727890147	12.0384156173	16.1553166304	52.9529432862	-18.114442119	71.0673854052	-2.92324449951	6.62396255971	25	0.192020334668	0.0887314105181	0.914085914086	0.912286762617	0.938478854278
decay_967	cosine	24.0	0.0	18.0	5.46006365685	9.34629526052	5.82663965293	0.772724273221	1.08177226413	4.03763475472	-0.438609013776	4.4762437685	-9.20554440949	-84.6304506241	25	0.191974263968	0.0809340743735	0.914085914086	0.912515163979	0.93854979106
linear_731	cosine	24.0	0.0	17.727625548	4.10428353279	9.34629526052	5.82663965293	0.0182466555138	47.664552162	109.534816987	-97.0340973281	206.568914315	-1.12882811304	-0.890328832336	25	0.19197200301	0.0794023420838	0.914085914086	0.912526365035	0.93854979106
sigmoid_597	cosine	24.0	0.0	13.7710034118	4.84583349046	1.45342729909	6.69318454765	11.3345084198	17.0879631909	44.0352264373	-5.74716960699	49.7823960443	-7.66207184554	-20.8952292833	25	0.191881752112	0.0823171572454	0.914085914086	0.912972872455	0.938921241306
lTrend_918	cosine	24.0	0.0	17.6824238873	4.61699222131	7.37040301464	5.59727890147	26.2397539679	15.8667092004	58.8163261575	2.43298275283	56.3833434047	24.1745758736	4.46180929198	25	0.191739183567	0.0643189556129	0.914085914086	0.913675803208	0.939451093613
flat_130	cosine	24.0	0.0	8.45799317639	6.85304344321	18.6308214805	6.42216569306	36.5944535835	3.09497485425	44.6815385863	30.1147318287	14.5668067576	1.48371032624	1.09508782742	25	0.191691825486	0.089106005468	0.914085914086	0.913908646354	0.939451093613
flat_126	cosine	24.0	0.0	5.727625548	4.10428353279	14.4579931764	6.85304344321	20.8879166518	2.17898043609	26.0214396519	17.0912893613	8.93015029059	1.52249716811	1.21172661269	25	0.191613622288	0.0748664361308	0.914085914086	0.914085914086	0.939451093613
flat_187	cosine	24.0	0.0	5.36917851946	6.42216569306	18.0	5.46006365685	172.818844833	13.8556094038	202.456171045	139.117629921	63.3385411238	1.4552876667	1.12098720303	25	0.191586244152	0.101894505624	0.914085914086	0.914085914086	0.939451093613
decay_589	cosine	24.0	0.0	17.3691785195	3.03086709095	3.34629526052	5.82663965293	24.4135159135	30.0767959574	128.357828121	-7.54021759796	135.898045719	-17.0230933595	7.87796710909	25	0.191529280988	0.104555748102	0.914085914086	0.914085914086	0.939451093613
linear_796	cosine	24.0	0.0	2.57732055027	6.30447954809	18.0	5.46006365685	-39.180827472	29.9034711696	27.485348714	-104.914822379	132.400171093	-0.261977746241	0.29957732246	25	0.19150078674	0.0807997382651	0.914085914086	0.914085914086	0.939451093613
decay_196	cosine	24.0	0.0	18.4750010899	5.7465688153	2.40182489234	4.21451183079	150.189179409	161.853440591	564.049725666	-75.9016205441	639.95134621	-7.43132652007	12.545059142	25	0.191495065191	0.0782621841399	0.914085914086	0.914085914086	0.939451093613
flat_43	cosine	24.0	0.0	8.45799317639	6.85304344321	1.37040301464	5.59727890147	12.0355327122	1.08023591011	14.3956054842	9.79044822739	4.60515725684	1.47037246405	1.11880719168	25	0.191392320615	0.0764234031692	0.916083916084	0.915373628662	0.940576064119
flat_388	cosine	24.0	0.0	2.45799317639	6.85304344321	13.7710034118	6.19582519005	13.6274536736	1.13319247101	15.2840371081	10.6077502284	4.67628687968	1.44083682015	1.12318437483	25	0.191386557226	0.0828986621891	0.916083916084	0.915401690854	0.940576064119
sigmoid_899	cosine	24.0	0.0	9.54200682361	6.85304344321	1.77100341181	8.3932298105	41.4052081943	26.7041426952	77.1222643259	-3.88014057931	81.0024049053	-19.8761521006	4.16620483584	25	0.191379297649	0.0716920756392	0.916083916084	0.915437031133	0.940576064119
decay_256	cosine	24.0	0.0	17.0642504355	4.53134193706	2.74572834438	4.99546160488	5.03827179737	5.56316686272	20.3738721198	-3.56864813544	23.9425202552	-5.70912887641	5.05840137081	25	0.191359595024	0.0752353560811	0.916083916084	0.915532906426	0.940586716231
decay_664	cosine	24.0	0.0	19.1401819313	4.21451183079	3.86630778613	5.33273664083	11.3298729502	13.2752150631	54.9710686663	-2.89173849912	57.8628071655	-19.009695615	6.22637256691	25	0.191305385162	0.0969869043546	0.917082917083	0.915796404709	0.940721660955
decay_785	cosine	24.0	0.0	19.7710034118	8.3932298105	7.11328294893	5.04781817671	1.4210364862	1.61560608911	5.30713586967	-1.04838085894	6.35551672862	-5.06222125709	8.97560449955	25	0.19129050436	0.102066384539	0.918081918082	0.915868660651	0.940721660955
flat_121	cosine	24.0	0.0	13.1132829489	5.04781817671	5.61929379083	5.15680566794	44.9133068222	4.94548235201	55.2199639376	34.1547057719	21.0652581657	1.61676005369	1.12963662143	25	0.191272333291	0.068804019247	0.918081918082	0.915956848976	0.940721660955
flat_957	cosine	24.0	0.0	18.0	9.69166698092	10.9369736066	6.0000712923	51.7236978465	5.76994530692	64.1817453943	41.5166676015	22.6650777928	1.54592719267	1.16900487231	25	0.191262131925	0.0813846440367	0.918081918082	0.916006337317	0.940721660955
flat_899	cosine	24.0	0.0	13.0630263934	6.0000712923	2.24600450173	7.51699111123	62.0315740155	5.691586996	79.3190135189	47.3346663154	31.9843472035	1.67570661617	1.08908217834	25	0.191191308748	0.0781844975214	0.918081918082	0.916349490451	0.94098622059
decay_998	cosine	24.0	0.0	17.1647461527	5.39527704566	0.935749564528	7.25197329123	2.68931892882	3.43265628565	12.8038586339	-1.10173877865	13.9055974125	-11.6215012868	10.6906878136	25	0.190833986228	0.0789749031244	0.919080919081	0.918069558959	0.942664533608
sigmoid_247	cosine	24.0	0.0	6.0	6.09473346708	18.0	5.46006365685	21.2673637932	16.2434296262	41.3812747313	-6.74232758795	48.1236023192	-6.13753547146	14.2209047165	25	0.190788601914	0.0666864011941	0.919080919081	0.918286683928	0.942783317104
sigmoid_240	cosine	24.0	0.0	18.5830774842	4.32904075886	8.45799317639	6.85304344321	0.175298799474	1.59743856037	3.87184101709	-2.90927583484	6.78111685193	-1.33086074917	-1.4635922007	25	0.190773962031	0.0530815844889	0.919080919081	0.918356658433	0.942783317104
sigmoid_669	cosine	24.0	0.0	22.2289965882	6.19582519005	9.42267944973	6.30447954809	27.2975964386	38.1175028491	92.7039739271	-17.5010505148	110.205024442	-5.29705195973	-34.1957569396	25	0.19057270173	0.0811597120446	0.92007992008	0.919315420126	0.94355546269
flat_57	cosine	24.0	0.0	12.3807062092	5.15680566794	1.98299208646	5.7465688153	10.0441510077	1.11046752414	13.1021661261	8.16671548341	4.93545064268	1.60433728256	1.13840381646	25	0.190557417803	0.0730517011542	0.921078921079	0.919387985143	0.94355546269
flat_769	cosine	24.0	0.0	6.31757611272	4.61699222131	13.4534272991	6.69318454765	28.3224311358	2.69538955841	35.0452501768	21.8578884628	13.1873617141	1.60332276544	1.1201235124	25	0.19055305611	0.0678478128095	0.921078921079	0.919408687253	0.94355546269
decay_862	cosine	24.0	0.0	21.2932470237	5.39527704566	8.70675297633	5.39527704566	9.12246278629	11.0598178053	37.8908405559	-6.75913509716	44.649975653	-5.60587116713	9.10557256987	25	0.190543947775	0.098412946096	0.921078921079	0.919451909506	0.94355546269
flat_372	cosine	24.0	0.0	2.24600450173	7.51699111123	6.0	6.09473346708	9.19684883984	0.935678625346	11.8054645135	7.67699024908	4.12847426444	1.53777250335	1.13025828203	25	0.190509201922	0.0891554659586	0.921078921079	0.919616678151	0.943636516759
flat_337	cosine	24.0	0.0	3.25427165562	4.99546160488	13.7710034118	4.84583349046	11.2542237984	0.914336051358	14.1244079545	9.18194043049	4.94246752403	1.53828137543	1.10642338161	25	0.190469263014	0.0843823741674	0.921078921079	0.919805852245	0.943742596278
lTrend_647	cosine	24.0	0.0	9.34629526052	5.82663965293	23.7615777083	3.60083310568	40.2868665178	24.9811831888	83.7745377192	-0.215159563053	83.9896972822	-389.360047634	4.70675043311	25	0.190397640321	0.0651381609109	0.921078921079	0.920144508096	0.944002013528
sigmoid_950	cosine	24.0	0.0	7.45342729909	6.69318454765	16.2289965882	8.3932298105	4.15971296792	5.78879243151	13.9039680669	-2.35125910339	16.2552271703	-5.91341381597	-57.6599934662	25	0.190267518761	0.0817162891	0.923076923077	0.920757821787	0.944543135285
sigmoid_23	cosine	24.0	0.0	16.9369736066	6.0000712923	19.7710034118	8.3932298105	14.9677835606	1.30491143932	17.8989669288	12.1880778068	5.71088912197	1.46856355961	1.09413478313	25	0.190186239839	0.0800045716714	0.923076923077	0.92113964716	0.944846710067
flat_848	cosine	24.0	0.0	8.24600450173	7.51699111123	13.7710034118	8.3932298105	152.726242892	15.3051315534	182.670210411	123.477192013	59.1930183973	1.47938422823	1.13819066617	25	0.190080901994	0.0852451745442	0.923076923077	0.9216330354	0.945264651692
sigmoid_976	cosine	24.0	0.0	10.0170079135	5.7465688153	0.935749564528	7.25197329123	8.88584300494	6.60821925077	17.2636001299	-1.94092204036	19.2045221703	-8.89453557172	18.1594721838	25	0.190050250111	0.0827930101202	0.924075924076	0.92177629503	0.9453234426
linear_375	cosine	24.0	0.0	7.77100341181	6.19582519005	14.4579931764	6.85304344321	-33.8707940236	22.4057265248	6.74148943356	-75.620085776	82.3615752096	-0.0891494549944	0.300323978257	25	0.189967764375	0.0673730206371	0.925074925075	0.922161119989	0.945629935665
sigmoid_608	cosine	24.0	0.0	16.8867170511	5.04781817671	4.54657270091	6.69318454765	7.99600050546	4.64659443983	13.2968549727	-0.769675011857	14.0665299845	-17.2759343461	2.31955236481	25	0.189849862213	0.0914025508405	0.926073926074	0.92270941709	0.94610398844
flat_233	cosine	24.0	0.0	23.0642504355	7.25197329123	3.86630778613	5.33273664083	50.2614010977	4.79184583595	60.2019120526	39.2415276057	20.9603844469	1.53413783117	1.12653584372	25	0.189393999496	0.0773791104977	0.928071928072	0.924809873803	0.948169317908
lTrend_702	cosine	24.0	0.0	13.4534272991	6.69318454765	7.45342729909	6.69318454765	41.6978344411	25.6919064963	90.8251766611	1.6233652231	89.201811438	55.9487017268	4.57892112254	25	0.189355466969	0.0880571655095	0.928071928072	0.924985994608	0.948261504258
flat_908	cosine	24.0	0.0	8.57732055027	6.30447954809	19.0630263934	6.0000712923	37.6839892856	3.13734866234	44.8370922362	32.5406525053	12.2964397309	1.37787932276	1.087031998	25	0.189326487171	0.0874339329839	0.929070929071	0.925118306244	0.948308766069
sigmoid_591	cosine	24.0	0.0	18.0	4.89455041138	4.01700791354	5.7465688153	1.27837375732	1.73294311691	4.97794237109	-0.966736584811	5.9446789559	-5.14922311755	182.537887358	25	0.189270442485	0.0824941807236	0.929070929071	0.925373829834	0.948482307881
flat_598	cosine	24.0	0.0	11.0642504355	7.25197329123	3.34629526052	5.82663965293	7.69903255771	0.865091900392	10.32461067	5.96829290132	4.3563177687	1.72991018382	1.12168599046	25	0.188949665295	0.0942888543925	0.929070929071	0.926827279619	0.949822423355
flat_176	cosine	24.0	0.0	6.01432225589e-16	6.09473346708	18.0	7.86577090964	13.8856526617	1.0604038911	16.1637306157	11.6093191645	4.55441145119	1.39230650709	1.1079932782	25	0.188943738167	0.0885427194443	0.929070929071	0.926853990208	0.949822423355
sigmoid_559	cosine	24.0	0.0	2.65370473948	5.82663965293	14.6537047395	5.82663965293	21.5591059729	13.401747657	36.5986326648	-0.984981123866	37.5836137887	-37.1566843039	3.90658173737	25	0.188820917837	0.0848095740302	0.929070929071	0.927406290935	0.950299878928
flat_163	cosine	24.0	0.0	1.13086388674e-15	7.86577090964	16.9369736066	6.0000712923	12.5246194675	1.18829893032	15.8649012967	10.2627735864	5.60212771029	1.54586878129	1.15072839357	25	0.188758246372	0.0800120932596	0.93006993007	0.927687238656	0.950389766097
flat_181	cosine	24.0	0.0	7.77100341181	6.19582519005	21.7539954983	7.51699111123	14.2729047293	1.41770643258	17.9249213345	11.8107549078	6.11416642671	1.51767786856	1.13047314736	25	0.188747777412	0.0636703412141	0.93006993007	0.927734111958	0.950389766097
decay_783	cosine	24.0	0.0	17.4936904421	3.827406954	2.57732055027	6.30447954809	10.3053815814	12.1958925219	47.2521497594	-3.17482981966	50.426979579	-14.8833646033	6.38154547087	25	0.188743510919	0.0717063624884	0.93006993007	0.92775320985	0.950389766097
sigmoid_964	cosine	24.0	0.0	18.3175761127	4.61699222131	6.0	3.86084803747	15.5941166349	17.5552391458	45.1375712599	-7.97701383687	53.1145850968	-5.65845467778	26.5417907423	25	0.188707509404	0.0795919143362	0.931068931069	0.927914252497	0.950466223807
flat_295	cosine	24.0	0.0	18.4750010899	5.7465688153	8.45799317639	6.85304344321	845.359238398	86.103504175	1006.19809308	655.127212594	351.070880488	1.53588199931	1.13810951767	25	0.188580123794	0.0933894688264	0.932067932068	0.928482508273	0.950959738455
flat_398	cosine	24.0	0.0	1.98299208646	5.7465688153	13.3704030146	5.59727890147	115.72323547	8.82208938858	133.859687044	93.9721578422	39.8875292016	1.42446113953	1.07810961136	25	0.188517220332	0.0851926213536	0.933066933067	0.928762212673	0.951115765793
flat_491	cosine	24.0	0.0	19.7710034118	6.19582519005	10.2289965882	8.3932298105	35.6080487644	3.92105905724	42.6846995121	23.9126498568	18.7720496553	1.78502590753	1.12179462838	25	0.18850696033	0.0755420152205	0.933066933067	0.928807777832	0.951115765793
linear_62	cosine	24.0	0.0	16.3483239621	4.03290963883	3.59817510766	4.21451183079	34.2179410081	21.5410486916	74.3874259277	1.18562605387	73.2017998738	62.7410520246	3.55885179454	25	0.18844478855	0.074012236413	0.935064935065	0.929083545898	0.951309597401
flat_231	cosine	24.0	0.0	2.33280134657	4.57379263353	16.5465727009	6.69318454765	779.370025357	80.0545483587	1004.05765939	623.60384353	380.453815865	1.61008895281	1.14353213858	25	0.188393654244	0.108435084671	0.935064935065	0.929309919028	0.951409059587
decay_251	cosine	24.0	0.0	1.77100341181	8.3932298105	11.6192937908	5.15680566794	2.64844818471	3.71589785706	15.2661657783	-2.84152958882	18.1076953672	-5.37251691427	-19.7523714906	25	0.188383761765	0.0763934525301	0.935064935065	0.929353667751	0.951409059587
sigmoid_332	cosine	24.0	0.0	12.0	9.69166698092	21.5420068236	6.85304344321	4.06999789895	5.88851081821	13.8045960592	-2.46744818844	16.2720442477	-5.59468528008	-36.8106300565	25	0.18833741818	0.0974030705594	0.935064935065	0.929558421837	0.951471179971
flat_554	cosine	24.0	0.0	16.2289965882	8.3932298105	7.77100341181	8.3932298105	52.262122806	4.83041125549	61.5604648313	41.83602868	19.7244361513	1.47147008867	1.10440920039	25	0.188330866341	0.0687477794362	0.935064935065	0.929587342831	0.951471179971
linear_990	cosine	24.0	0.0	5.06425043547	4.53134193706	17.5249989101	5.7465688153	-61.9452851938	59.6012229809	81.4118264816	-160.033874638	241.44570112	-0.5087162119	0.239105887468	25	0.188297110048	0.0787131745379	0.935064935065	0.929736246368	0.951535049316
