ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_305	cosine	24.0	0.0	2.91139810958	1.51076697844	20.047159358	2.88508773435	-7.83875201465	3.73501585881	-1.0239647869	-12.8259297519	11.801964965	0.0798355212221	0.609653419289	25	0.80781469182	0.2606196796	0.020979020979	0.018698631277	0.0322541859882
saw_380	cosine	24.0	0.0	5.22899658819	2.42375662506	12.7287924385	2.4951864631	4.25199651817	2.38681876707	7.97204739946	-0.123012593607	8.09505999307	-64.8067581187	1.78453304488	25	0.807265681686	0.219713931342	0.020979020979	0.0188136059238	0.0324474231988
contract_28	cosine	24.0	0.0	21.2698674934	1.56766480087	5.67421321147	3.30679283439	-6.2681721125	13.9835520805	16.7518383414	-24.9044253654	41.6562637068	-0.672645045832	-0.344773938855	25	0.807090144832	0.110145139142	0.020979020979	0.0188505080448	0.0325059709191
contract_25	cosine	24.0	0.0	22.8043440613	1.13480490431	2.55878839348	2.17666278428	-5.86855850813	5.49596828164	5.62367815863	-11.9570630138	17.5807411724	-0.470322699826	0.387976238966	25	0.807051999131	0.173540128801	0.020979020979	0.0188585362518	0.0325147176755
contract_8	cosine	24.0	0.0	21.7962102167	2.37928043859	5.01559215409	3.35741263501	-0.675890049643	3.90323763145	6.62661898395	-4.64200566536	11.2686246493	-1.4275335839	-0.297138293139	25	0.806903620747	0.148296193246	0.020979020979	0.0188897949815	0.0325635080389
sigmoid_246	cosine	24.0	0.0	2.0	5.69182430834e-08	4.0	-0.0	716.766841161	74.5740312297	820.508040399	575.252349386	245.255691013	1.42634452736	1.16239893326	25	0.806744027937	0.033661526482	0.020979020979	0.0189234709502	0.0326164494598
contract_688	cosine	24.0	0.0	16.315013304	0.924303387158	23.0086281693	1.76258111927	31.1093766741	14.685018803	52.1325892845	-2.16845699204	54.3010462765	-24.0413296072	1.64164686441	25	0.806215464687	0.125156018845	0.020979020979	0.0190354099991	0.0328042472176
sigmoid_144	cosine	24.0	0.0	18.6898584565	3.61992368855	1.40312060149	2.51222425245	7.68299988685	3.66867923526	10.9436271362	0.617967206109	10.3256599301	17.7090742487	2.05336690497	25	0.806110350129	0.177701200279	0.020979020979	0.0190577456771	0.0328375943685
linear_844	cosine	24.0	0.0	1.84564001025	0.539082829455	22.3221148632	1.22611512672	-18.3471198145	10.2746719402	-2.68042585727	-35.2450966889	32.5646708316	0.0760510286277	0.389900648474	25	0.80578795587	0.117574745287	0.020979020979	0.0191264055819	0.0329507378858
sigmoid_173	cosine	24.0	0.0	19.6727659347	4.59995291451	4.68232249871	3.71521645757	12.8656087521	6.40620247835	23.2199722677	3.95299830514	19.2669739626	5.87401523485	2.46229922784	25	0.805723403062	0.135339128523	0.020979020979	0.0191401813943	0.0329693071309
peak_761	cosine	24.0	0.0	23.2313189948	1.26111382456	5.1582439418	2.68574602021	-62.4072863356	23.9114832889	-3.04900247258	-87.8243261631	84.7753236905	0.0347170608166	0.562703128372	25	0.805277810345	0.0417517867848	0.020979020979	0.0192355288011	0.0331243901487
contract_436	cosine	24.0	0.0	20.7954975139	2.06832934874	4.71803932068	3.27897758814	0.396289770267	3.76999532385	6.1268595799	-4.23789258512	10.364752165	-1.44573262697	-1.88902801489	25	0.805274509655	0.173992335311	0.020979020979	0.0192362367518	0.0331243901487
contract_396	cosine	24.0	0.0	19.5756417195	3.08578788827	3.41607176791	3.11147120621	76.8102349865	46.1035794121	148.610946093	19.253845959	129.357100134	7.71850706653	3.63195789768	25	0.805219391348	0.0854173339312	0.020979020979	0.019248062481	0.0331395660184
contract_233	cosine	24.0	0.0	17.4088762689	1.30818983087	3.94198679842	1.03384583062	16.8169294462	8.4335025476	31.2018622146	0.671394319324	30.5304678952	46.4732293922	2.4579617696	25	0.805174569751	0.0565431818784	0.020979020979	0.0192576841009	0.0331509428967
sigmoid_648	cosine	24.0	0.0	23.0548449225	1.61736446415	5.56991542297	1.36997325527	1.9561022804	4.42149118159	11.1534843855	-4.50850481934	15.6619892048	-2.47387655829	-2.4456705138	25	0.805125439398	0.172261770563	0.020979020979	0.0192682358837	0.0331639171837
decay_801	cosine	24.0	0.0	6.63267988596	0.936217840179	4.0	-0.0	1.68811524614	7.83043686473	12.3790438463	-11.0068422225	23.3858860688	-1.12466805612	-2.3972320077	25	0.805109903505	0.125392330671	0.020979020979	0.019271573683	0.0331644728587
peak_510	cosine	24.0	0.0	17.256596172	2.46174909004	6.22351869787	2.72321709857	-30.2184881367	9.57945284823	-2.3192310279	-37.9359645069	35.616733479	0.061135417487	0.800870165031	25	0.805095341899	0.139232568393	0.020979020979	0.0192747026586	0.0331646690512
flat_966	cosine	24.0	0.0	4.29076919399	2.76113500977	19.7213615168	2.38239505677	39.6320607467	5.22029251503	48.4415377264	32.1537830531	16.2877546732	1.50655795762	1.25717796463	25	0.804881619653	0.102090969816	0.021978021978	0.0193206822681	0.0332385838207
contract_354	cosine	24.0	0.0	1.91596184938	1.66743871113	22.2351954493	0.858605596783	-12.2614865946	7.9215285643	-0.947016342407	-24.6439712304	23.696954888	0.0384279113765	0.344733767176	25	0.804150561493	0.16011210981	0.021978021978	0.0194787453937	0.0335052696374
contract_64	cosine	24.0	0.0	3.71321850029	3.37920531066	20.8215741566	1.87193440272	3.23186922652	3.33882228789	7.80197376359	-2.16314176043	9.96511552402	-3.60677876332	-29.7075524172	25	0.804012733669	0.195642834525	0.021978021978	0.0195086819829	0.0335515168561
sigmoid_962	cosine	24.0	0.0	2.0	0.560752879171	23.3822558504	1.08614735912	1266.18517473	569.532433805	1848.96253201	73.5279702255	1775.43456179	25.1463834285	1.1967112791	25	0.803917431479	0.0898803731466	0.021978021978	0.0195294073142	0.0335810448581
decay_525	cosine	24.0	0.0	12.1590629354	1.07976752783	10.0	5.69182430834e-08	13.360394013	20.2085216983	64.3973599474	-24.1825340405	88.5798939879	-2.66296988726	86.9807514461	25	0.803905714588	0.04955917999	0.021978021978	0.0195319568184	0.0335810448581
linear_961	cosine	24.0	0.0	1.84564001025	0.539082829455	19.367320114	0.936217840179	-28.835867211	22.9551872224	17.5487878148	-66.5372849138	84.0860727287	-0.2637436715	0.422251939973	25	0.80386795418	0.0719495386834	0.021978021978	0.0195401753298	0.0335899247739
lTrend_654	cosine	24.0	0.0	22.8665555523	1.85120027204	1.7385003663	1.15327616119	16.4396694989	8.63652506083	30.4211677464	-2.31527000925	32.7364377557	-13.13936069	1.33913141839	25	0.803610434075	0.24674450686	0.021978021978	0.0195963115257	0.0336811604347
contract_897	cosine	24.0	0.0	2.20376578277	2.57438437325	21.6539915854	1.47954883248	-20.1101077499	8.63951867037	-2.13722735974	-34.2075239022	32.0702965424	0.062478283019	0.531578573522	25	0.802614195314	0.180796645423	0.021978021978	0.0198149180191	0.0340472782465
sigmoid_974	cosine	24.0	0.0	15.6008967114	4.34320147509	3.85385841773	1.70066923991	9.34105083638	5.79065949051	15.007731274	-0.0297732290725	15.0375045031	-504.067974537	6.5056043342	25	0.802611484729	0.153155674421	0.021978021978	0.0198155159395	0.0340472782465
peak_781	cosine	24.0	0.0	0.0767956257265	0.388458985796	6.0	-0.0	-91.9320106651	41.8289953665	14.8165299362	-132.634027765	147.450557701	-0.111709869525	0.592221272103	25	0.802359530979	0.0756886889353	0.021978021978	0.0198711682191	0.0341375683914
linear_437	cosine	24.0	0.0	1.26998438859	1.25339417177	22.3115784106	0.731521673624	-14.1666317825	15.9676788216	8.68661276769	-39.4888685446	48.1754813123	-0.219976238567	-0.0233211642899	25	0.80228633886	0.13199677934	0.021978021978	0.0198873627727	0.0341600547313
contract_125	cosine	24.0	0.0	3.79438747945	1.60040403097	22.632679886	0.936217840179	197.569863016	132.577496933	413.77832246	-65.8563976521	479.634720112	-6.28303911559	2.24784463961	25	0.802232355943	0.117797050256	0.021978021978	0.0198993150715	0.0341678628326
contract_765	cosine	24.0	0.0	23.9232043743	0.388458985796	11.643800013	1.1079230258	-22.9772781292	10.8904749526	-1.29027650474	-39.2280256639	37.9377491591	0.0328917013514	0.571662707105	25	0.802229628411	0.0606761934821	0.021978021978	0.0198999191515	0.0341678628326
saw_867	cosine	24.0	0.0	1.23469978539	2.32515985256	19.2802458012	3.60479666729	4.4044984924	2.83391618671	9.35299520617	-0.936964527988	10.2899597342	-9.98222977155	2.00615909114	25	0.802223723434	0.130479519881	0.021978021978	0.0199012270153	0.0341678628326
contract_833	cosine	24.0	0.0	0.0767956257265	0.388458985796	14.8043440613	1.13480490431	-43.1880004063	13.2478172482	-22.1911463039	-65.2519255124	43.0607792084	0.340084160424	0.699163032057	25	0.802063619513	0.0724518066792	0.021978021978	0.0199367186026	0.0342234557784
linear_62	cosine	24.0	0.0	22.1151354973	2.24454166162	2.30709199182	1.46153953193	12.0878062701	7.84110823738	25.6713882994	1.18562605387	24.4857622455	21.6521796359	5.3519495438	25	0.801952335924	0.12868472152	0.021978021978	0.019961422998	0.0342605169259
sin_336	cosine	24.0	0.0	14.3911159193	3.02886597507	0.926525749868	2.63644399666	-0.19995450058	2.26058078726	3.65482996211	-3.19770078062	6.85253074273	-1.14295558367	-0.42435493045	25	0.801729874222	0.167107842537	0.021978021978	0.0200108951034	0.0343400696003
contract_854	cosine	24.0	0.0	21.605547421	1.57910341353	2.80400658884	2.08571106513	1.15610974536	3.57696948753	8.07122923715	-3.98906721451	12.0602964517	-2.02333748797	-3.23479361317	25	0.801492772552	0.16295017784	0.021978021978	0.0200637504349	0.0344254023996
saw_220	cosine	24.0	0.0	17.8193867076	1.09647289098	13.6239395933	1.6750828102	6.26025054644	3.87663362551	13.7288347645	-0.685621660492	14.414456425	-20.0239221652	2.35905600346	25	0.801456429127	0.145862050123	0.021978021978	0.0200718638562	0.0344339523422
damp_604	cosine	24.0	0.0	19.0728465452	3.54947981793	7.24015493831	2.99368144026	-0.192474075957	2.29297825209	3.13478460019	-4.27472199406	7.40950659426	-0.733330636365	-1.03525302321	25	0.801357157932	0.199560748692	0.021978021978	0.0200940412717	0.0344666231075
lTrend_788	cosine	24.0	0.0	23.1227765627	0.998278366404	1.36732011404	0.936217840179	13.2790643685	7.18209500099	26.332766885	-2.0246033284	28.3573702134	-13.0063832829	1.59194807494	25	0.801307010837	0.190119809934	0.021978021978	0.0201052530478	0.0344804776311
linear_369	cosine	24.0	0.0	1.92320437427	0.388458985796	21.6973290255	1.30914075889	-26.1971110318	20.685395003	16.4175382796	-56.0908420603	72.5083803399	-0.292695521704	0.245215768975	25	0.801279968254	0.063911268557	0.021978021978	0.0201113016211	0.0344854743308
lTrend_104	cosine	24.0	0.0	20.4043815946	1.2685073348	13.5127908757	1.30444281141	23.1599844997	13.4306157765	56.7209711389	10.6141027662	46.1068683727	5.34392518975	1.95703437397	25	0.801265329936	0.178647039402	0.021978021978	0.0201145764684	0.03448571402
lTrend_301	cosine	24.0	0.0	22.6243160621	2.59081291651	16.8568637127	2.48571895411	9.83004477665	6.42734300085	24.0694294807	1.55397279178	22.5154566889	15.4889645482	3.35836580825	25	0.801213643356	0.144524053567	0.021978021978	0.020126143689	0.0345001683932
peak_75	cosine	24.0	0.0	18.8648183874	1.14359183484	14.8531692216	2.0897503064	-17.2817265489	5.95826271849	-0.077033145323	-22.47753171	22.4004985647	0.00342711763538	0.681142027388	25	0.801105355977	0.133935717134	0.021978021978	0.0201503982873	0.0345363635339
peak_398	cosine	24.0	0.0	20.0	-0.0	17.7673601915	0.64714044552	-101.147579953	35.492873341	2.33466161287	-137.930859304	140.265520917	-0.0169263181905	0.77101568812	25	0.801064092993	0.0613417941235	0.021978021978	0.0201596477831	0.0345468337146
peak_173	cosine	24.0	0.0	0.156048785794	0.779714637752	9.45484086005	3.09263571279	-28.5914328995	15.0803440951	1.99333569692	-44.7235335297	46.7168692266	-0.0445701745725	0.508461866864	25	0.801037913569	0.111263300205	0.021978021978	0.0201655182328	0.0345515109908
damp_616	cosine	24.0	0.0	5.91421017889	3.53324019296	17.7110951776	4.30828858651	0.286232616254	1.74048982029	3.02975870897	-2.32479951055	5.35455821952	-1.3032344059	-1.80795130729	25	0.800962349503	0.214082621747	0.021978021978	0.0201824717075	0.0345751734594
contract_934	cosine	24.0	0.0	20.9425531314	1.99206235695	5.75399549827	2.63644399666	-7.53540328761	7.02955215589	8.32843745005	-17.6537686414	25.9822060914	-0.471765412771	0.111562317164	25	0.800703732799	0.183837022788	0.021978021978	0.0202405966303	0.0346693495692
lTrend_208	cosine	24.0	0.0	21.1866134332	1.2685073348	13.4912839858	2.3843319192	16.9111140689	10.9000317474	39.2158896091	4.176987491	35.0389021181	9.38855806814	2.28263765845	25	0.800683632609	0.168749513163	0.021978021978	0.0202451208278	0.0346717000009
damp_18	cosine	24.0	0.0	7.34026062407	3.43726082913	15.7643347801	2.99302543031	-0.03237230607	2.13209077395	2.86834495331	-3.17103936574	6.03938431905	-0.904544101313	-1.08934891781	25	0.800542009585	0.123528262527	0.021978021978	0.0202770247527	0.0347209327958
flat_149	cosine	24.0	0.0	8.56879471731	1.30097133228	1.46400744501	1.05368194571	1078.06237216	114.161742368	1286.98533523	883.991437962	402.99389727	1.45587986485	1.10028648424	25	0.800217600241	0.103518796707	0.021978021978	0.0203502846736	0.034840954305
damp_72	cosine	24.0	0.0	21.5804848742	2.79133018921	9.43074278774	2.74725414391	-0.088551582427	1.79131969972	2.23589948442	-3.11051222169	5.3464117061	-0.718820350175	-1.04175302746	25	0.799873619387	0.20270074883	0.022977022977	0.0204282373674	0.0349689715284
contract_386	cosine	24.0	0.0	22.5837739487	1.56374160729	5.5030158576	2.96075688223	-108.175085238	53.7793239487	9.91062052508	-157.126204649	167.036825174	-0.0630742691662	0.552759078989	25	0.799655877377	0.104491002299	0.022977022977	0.020477727565	0.035048234513
peak_312	cosine	24.0	0.0	13.9232043743	0.388458985796	0.134963128829	0.755848054419	-87.9815726391	30.9256576637	4.17502231431	-119.676773447	123.851795761	-0.0348858194792	0.836935608081	25	0.798712065439	0.0546725487943	0.022977022977	0.0206935568147	0.0354121227383
peak_146	cosine	24.0	0.0	7.83100987653	1.71213590023	20.9191692568	5.47369282077	-18.5450603047	7.26608804738	-5.11295224771	-24.1679043269	19.0549520792	0.211559603122	0.864727773956	25	0.798686857394	0.168191832681	0.022977022977	0.0206993506888	0.0354165278544
contract_13	cosine	24.0	0.0	22.3954403851	0.979311805074	1.83298843504	1.60871565392	-12.8109731579	17.1672394006	14.666374848	-38.6002932469	53.2666680949	-0.379955011073	0.168160772404	25	0.798226651394	0.148712710673	0.022977022977	0.0208053950527	0.0355924332162
linear_991	cosine	24.0	0.0	2.39544038514	0.979311805074	22.3911159193	0.799572224589	-37.4120607876	22.3361893305	-4.80901376411	-70.9892142967	66.1802005326	0.0677428791366	0.217007405518	25	0.79800989953	0.0868895561955	0.022977022977	0.0208555182268	0.035672632638
linear_766	cosine	24.0	0.0	21.5288105283	0.855042649807	1.27810113317	1.11743970947	32.2326008653	26.7206017942	79.1418089313	-9.4347209734	88.5765299047	-8.38835712835	10.5276665606	25	0.797871206876	0.100987544032	0.022977022977	0.0208876502387	0.0357220386545
peak_626	cosine	24.0	0.0	12.0	-0.0	10.0	5.69182430834e-08	-118.557202431	41.4162759537	6.0776823258	-161.345404071	167.423086397	-0.0376687663389	0.853557725243	25	0.797824869346	0.0405998392151	0.022977022977	0.020898396027	0.0357348602981
peak_592	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-54.8912971688	21.0398139181	0.214277411601	-80.0032255938	80.2175030054	-0.00267835965376	0.606768473078	25	0.797666598439	0.048139383341	0.022977022977	0.0209351388069	0.0357921241647
contract_321	cosine	24.0	0.0	4.26248034517	1.98381157071	10.1543599898	0.539082829455	-22.903767044	6.10628982034	-14.4341581201	-36.2104806594	21.7763225393	0.398618241383	0.711988023572	25	0.797228321484	0.0955044375871	0.022977022977	0.0210372037849	0.0359610321109
contract_365	cosine	24.0	0.0	21.4182541916	1.9484161337	2.65553632973	1.78005334116	35.2466456574	21.3206768635	69.9927926895	2.47150385166	67.5212888379	28.3199205385	4.03259743344	25	0.797206079772	0.0846965504937	0.022977022977	0.0210423958868	0.0359643186382
contract_247	cosine	24.0	0.0	14.5420068236	1.19736669812	23.7128920603	1.53316939991	13.7540799792	4.72263828982	22.1249761077	5.86435543797	16.2606206697	3.77278907148	1.72785880383	25	0.797083001368	0.108025356975	0.022977022977	0.0210711491609	0.036005931492
linear_546	cosine	24.0	0.0	3.42899211083	1.45115314096	20.4546658725	1.01374309603	-24.5569696971	22.0527718445	16.455831236	-62.5630485666	79.0188798026	-0.2630279632	0.313180674805	25	0.797073845034	0.107927235605	0.022977022977	0.0210732897223	0.036005931492
saw_746	cosine	24.0	0.0	10.362343689	1.74248248126	16.0	2.57223295164	2.92285776982	2.21634378466	7.84872834951	-0.360997112695	8.20972546221	-21.7418036696	2.96439828413	25	0.796962220288	0.235589639223	0.022977022977	0.0210994017844	0.0360449479156
sigmoid_799	cosine	24.0	0.0	14.1349631288	0.755848054419	11.6261661056	0.965519243576	0.894196554092	4.87855236053	13.7438493131	-5.40406464009	19.1479139531	-2.54324295292	-0.701786949771	25	0.796682386527	0.160419875515	0.022977022977	0.0211649967923	0.0361513920365
sigmoid_771	cosine	24.0	0.0	11.9224508884	4.31727714712	2.20870748793	1.731135437	7.82977587126	3.01539470593	10.0172581324	0.489645627101	9.52761250529	20.4581795036	1.32598444855	25	0.796521148098	0.19050062365	0.022977022977	0.0212028795525	0.0362104758699
linear_161	cosine	24.0	0.0	21.4492022534	1.75646144267	3.07629210455	1.39982082058	38.749609888	30.1510438676	89.7693095468	-11.9369293918	101.706238939	-7.52030162871	2.78313977816	25	0.796262384552	0.147883351874	0.022977022977	0.0212638094759	0.0363088954106
linear_578	cosine	24.0	0.0	1.49565016093	1.64464737597	21.6884215894	0.731521673624	-8.83680041279	8.2963867475	6.44289204987	-21.6791428801	28.12203493	-0.297193117159	0.0659390681143	25	0.796216684499	0.126373628062	0.022977022977	0.0212745874187	0.0363216609663
damp_771	cosine	24.0	0.0	9.25287813291	4.22694172856	21.109911263	3.71436599233	-0.35330701359	2.40154576421	2.9640440708	-4.13535707102	7.09940114182	-0.716756502498	-0.807306444146	25	0.796189826894	0.143369319918	0.022977022977	0.0212809239457	0.0363268409998
contract_785	cosine	24.0	0.0	3.36321048811	2.86068371097	22.4043815946	1.2685073348	3.69462960131	3.15959462221	7.10239454814	-2.58942770634	9.69182225448	-2.74284334362	2.61277810039	25	0.795961316828	0.226813605043	0.023976023976	0.0213349085033	0.0364133426744
