ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_319	cosine	24.0	0.0	3.63491963596e-16	6.09473346708	1.07347425013	6.36208510893	458.912790532	0.0	458.912790532	458.912790532	0.0	1.0	1.0	25	0.188065728952	0.0683174238858	0.999000999001	0.999000999001	1.0
flat_161	cosine	24.0	0.0	1.48425885135e-15	7.31270435831	10.0	6.77062209623	157.631864327	0.0	157.631864327	157.631864327	0.0	1.0	1.0	25	0.188039204704	0.0858571604731	0.999000999001	0.999000999001	1.0
flat_731	cosine	24.0	0.0	22.0	6.77062209623	19.2737736901	7.03619670126	507.976166453	1.70530256582e-13	507.976166453	507.976166453	0.0	1.0	1.0	25	0.187999807837	0.0826719090562	0.999000999001	0.999000999001	1.0
flat_23	cosine	24.0	0.0	14.0	6.77062209623	18.0	8.82606256697	14.7889096225	3.5527136788e-15	14.7889096225	14.7889096225	0.0	1.0	1.0	25	0.187903479879	0.0609381800744	0.999000999001	0.999000999001	1.0
flat_188	cosine	24.0	0.0	2.0	8.82606256697	18.0	8.82606256697	43.5069428936	7.1054273576e-15	43.5069428936	43.5069428936	0.0	1.0	1.0	25	0.187818738702	0.0571372585068	0.999000999001	0.999000999001	1.0
flat_616	cosine	24.0	0.0	22.7262263099	8.09549828312	5.08888749034e-15	9.69166698092	5.31463773202	0.0	5.31463773202	5.31463773202	0.0	1.0	1.0	25	0.187811446675	0.0563622567365	0.999000999001	0.999000999001	1.0
flat_56	cosine	24.0	0.0	16.0	8.58498846537	6.43911837024	7.13920911198	338.481742223	1.13686837722e-13	338.481742223	338.481742223	0.0	1.0	1.0	25	0.187796695579	0.0672910158488	0.999000999001	0.999000999001	1.0
flat_278	cosine	24.0	0.0	16.0	8.58498846537	6.0	8.82606256697	43.0035629764	7.1054273576e-15	43.0035629764	43.0035629764	0.0	1.0	1.0	25	0.187724141502	0.0794459030688	0.999000999001	0.999000999001	1.0
flat_513	cosine	24.0	0.0	10.3143335969	6.42216569306	3.27377369006	7.03619670126	122.195027246	2.84217094304e-14	122.195027246	122.195027246	0.0	1.0	1.0	25	0.18771944006	0.0641713022906	0.999000999001	0.999000999001	1.0
flat_792	cosine	24.0	0.0	9.27377369006	8.09549828312	18.7262263099	6.73132308936	16.2375167655	3.5527136788e-15	16.2375167655	16.2375167655	0.0	1.0	1.0	25	0.187653053222	0.0655746158584	0.999000999001	0.999000999001	1.0
flat_613	cosine	24.0	0.0	12.0	9.69166698092	3.0	32.9135631448	461.612200246	0.0	461.612200246	461.612200246	0.0	1.0	1.0	25	0.187643968964	0.0766418573013	0.999000999001	0.999000999001	1.0
flat_208	cosine	24.0	0.0	18.5475473801	6.09473346708	20.387835043	5.59727890147	21.5508955825	7.1054273576e-15	21.5508955825	21.5508955825	0.0	1.0	1.0	25	0.187626875895	0.0701943122214	0.999000999001	0.999000999001	1.0
flat_42	cosine	24.0	0.0	10.0	6.77062209623	6.0	7.59427406126	31.5785840976	7.1054273576e-15	31.5785840976	31.5785840976	0.0	1.0	1.0	25	0.187590107155	0.0673200510102	0.999000999001	0.999000999001	1.0
flat_795	cosine	24.0	0.0	18.7262263099	8.09549828312	3.56088162976	5.91094563598	32.8428190122	7.1054273576e-15	32.8428190122	32.8428190122	0.0	1.0	1.0	25	0.187549413464	0.0627932689779	0.999000999001	0.999000999001	1.0
flat_686	cosine	24.0	0.0	8.0	6.85304344321	5.27377369006	8.09549828312	25.6033013049	3.5527136788e-15	25.6033013049	25.6033013049	0.0	1.0	1.0	25	0.18748236503	0.0656582287978	0.999000999001	0.999000999001	1.0
flat_680	cosine	24.0	0.0	16.7262263099	7.03619670126	7.07347425013	6.02318632019	19.6854790953	0.0	19.6854790953	19.6854790953	0.0	1.0	1.0	25	0.187397217466	0.0571964999864	0.999000999001	0.999000999001	1.0
flat_445	cosine	24.0	0.0	13.2737736901	8.09549828312	5.27377369006	8.09549828312	20.5683401712	3.5527136788e-15	20.5683401712	20.5683401712	0.0	1.0	1.0	25	0.187379463684	0.071420300615	0.999000999001	0.999000999001	1.0
flat_44	cosine	24.0	0.0	16.9265257499	6.02318632019	15.0734742501	6.02318632019	1210.76465419	2.27373675443e-13	1210.76465419	1210.76465419	0.0	1.0	1.0	25	0.187352796879	0.0695902160412	0.999000999001	0.999000999001	1.0
flat_779	cosine	24.0	0.0	22.7262263099	8.09549828312	8.0	7.86577090964	69.8863071888	1.42108547152e-14	69.8863071888	69.8863071888	0.0	1.0	1.0	25	0.187272509124	0.0542314654297	0.999000999001	0.999000999001	1.0
sigmoid_442	cosine	24.0	0.0	0.596551704308	6.62009633861	6.0	7.59427406126	44.1742174093	31.2956783039	68.1019185061	5.51225878233e-08	68.101918451	1235463014.26	1074.02518658	25	0.187058035551	0.064440004466	1.0	0.999920118911	1.0
flat_296	cosine	24.0	0.0	10.0	6.77062209623	7.07347425013	7.51699111123	42.6206362366	7.1054273576e-15	42.6206362366	42.6206362366	0.0	1.0	1.0	25	0.186968648711	0.0605505383733	1.0	0.999924006835	1.0
flat_912	cosine	24.0	0.0	3.07347425013	6.02318632019	18.7262263099	8.09549828312	13.0245349263	1.7763568394e-15	13.0245349263	13.0245349263	0.0	1.0	1.0	25	0.186934365199	0.0695873688178	1.0	0.999925459653	1.0
flat_375	cosine	24.0	0.0	13.2737736901	8.09549828312	18.0	8.82606256697	73.1474497696	0.0	73.1474497696	73.1474497696	0.0	1.0	1.0	25	0.186896516548	0.0709658899251	1.0	0.999927039215	1.0
flat_769	cosine	24.0	0.0	10.7262263099	8.09549828312	21.2737736901	8.09549828312	28.0833709245	3.5527136788e-15	28.0833709245	28.0833709245	0.0	1.0	1.0	25	0.186850789346	0.0589946025513	1.0	0.999928913885	1.0
flat_454	cosine	24.0	0.0	8.92652574987	6.02318632019	20.0	7.86577090964	96.3403097873	1.42108547152e-14	96.3403097873	96.3403097873	0.0	1.0	1.0	25	0.186750759935	0.0567808281974	1.0	0.999932888427	1.0
flat_621	cosine	24.0	0.0	6.72622630994	8.09549828312	9.56088162976	7.13920911198	10.9560614291	1.7763568394e-15	10.9560614291	10.9560614291	0.0	1.0	1.0	25	0.186738906927	0.0655727736268	1.0	0.99993334807	1.0
flat_142	cosine	24.0	0.0	10.7262263099	6.73132308936	8.0	6.09473346708	29.8477371729	3.5527136788e-15	29.8477371729	29.8477371729	0.0	1.0	1.0	25	0.186545248557	0.0694873766148	1.0	0.999940527888	1.0
flat_856	cosine	24.0	0.0	8.38783504296	5.59727890147	8.0	7.86577090964	21.3729877598	3.5527136788e-15	21.3729877598	21.3729877598	0.0	1.0	1.0	25	0.186519271498	0.0709210251403	1.0	0.999941444727	1.0
flat_232	cosine	24.0	0.0	6.43395380022e-16	6.4532139345	8.43911837024	5.91094563598	35.7959512277	7.1054273576e-15	35.7959512277	35.7959512277	0.0	1.0	1.0	25	0.186508288328	0.0656170461171	1.0	0.999941829152	1.0
sigmoid_5	cosine	24.0	0.0	20.5965517043	4.85791041642	22.7262263099	8.09549828312	14.8534538204	20.503653005	45.7981484918	1.1362730671e-14	45.7981484918	4.03055830662e+15	24119024367.2	25	0.186490029423	0.0562610968899	1.0	0.99994246403	1.0
flat_688	cosine	24.0	0.0	6.43911837024	7.13920911198	22.0	8.82606256697	70.6754051254	2.84217094304e-14	70.6754051254	70.6754051254	0.0	1.0	1.0	25	0.186457702166	0.0649589372429	1.0	0.999943575268	1.0
flat_413	cosine	24.0	0.0	10.0	7.59427406126	11.0734742501	7.51699111123	88.4913635419	0.0	88.4913635419	88.4913635419	0.0	1.0	1.0	25	0.186314510043	0.0588390513356	1.0	0.999948304378	1.0
flat_671	cosine	24.0	0.0	20.0	9.69166698092	8.92652574987	7.51699111123	23.1643771175	0.0	23.1643771175	23.1643771175	0.0	1.0	1.0	25	0.186208650122	0.0601706422732	1.0	0.999951603721	1.0
flat_230	cosine	24.0	0.0	17.0196896201	5.21365802307	15.4940607021	6.24912451543	14.9154491933	1.7763568394e-15	14.9154491933	14.9154491933	0.0	1.0	1.0	25	0.185966979094	0.0770565248882	1.0	0.999958540039	1.0
flat_873	cosine	24.0	0.0	12.0	7.86577090964	1.69629583011e-15	7.86577090964	13.9357147574	1.7763568394e-15	13.9357147574	13.9357147574	0.0	1.0	1.0	25	0.185871127108	0.0783712460473	1.0	0.999961072223	1.0
sigmoid_326	cosine	24.0	0.0	1.13307253715	5.49336603527	2.0	7.59427406126	31.156580401	41.5021289494	92.2541712474	2.85444778423e-12	92.2541712474	3.23194460789e+13	97796534.7095	25	0.1855064215	0.0776962807995	1.0	0.999969655035	1.0
flat_83	cosine	24.0	0.0	14.7262263099	8.09549828312	12.0	6.4532139345	26.7413861878	7.1054273576e-15	26.7413861878	26.7413861878	0.0	1.0	1.0	25	0.185441232725	0.0649207980824	1.0	0.99997102393	1.0
sigmoid_161	cosine	24.0	0.0	22.0	8.82606256697	17.2737736901	8.09549828312	157.63185468	4.83421792382e-05	157.631864327	157.63156695	0.000297377207005	1.00000188653	1.00000000001	25	0.185436372376	0.065310358329	1.0	0.999971124086	1.0
flat_101	cosine	24.0	0.0	21.0734742501	6.36208510893	6.43911837024	7.13920911198	19.3843379476	7.1054273576e-15	19.3843379476	19.3843379476	0.0	1.0	1.0	25	0.185377999871	0.0638834729525	1.0	0.999972306601	1.0
flat_718	cosine	24.0	0.0	10.9265257499	6.36208510893	23.2737736901	7.03619670126	29.0875562044	0.0	29.0875562044	29.0875562044	0.0	1.0	1.0	25	0.185351911193	0.0702206033528	1.0	0.99997282309	1.0
flat_892	cosine	24.0	0.0	10.9803103799	5.21365802307	21.2737736901	8.09549828312	78.3032020096	1.42108547152e-14	78.3032020096	78.3032020096	0.0	1.0	1.0	25	0.185187329432	0.0752119275806	1.0	0.999975915356	1.0
flat_123	cosine	24.0	0.0	0.926525749868	7.51699111123	16.4391183702	5.91094563598	23.7804386929	7.1054273576e-15	23.7804386929	23.7804386929	0.0	1.0	1.0	25	0.1850069557	0.0540054091133	1.0	0.999978990009	1.0
lTrend_942	cosine	24.0	0.0	22.0	7.59427406126	20.5059392979	6.24912451543	-69.8669994253	41.400826632	-3.49769953176	-146.91888171	143.421182178	0.0238070116724	0.222766371016	25	0.184938016963	0.0593940481293	1.0	0.999980082806	1.0
sigmoid_481	cosine	24.0	0.0	8.0	9.69166698092	8.92652574987	7.51699111123	26.785951991	18.0263185298	40.4502389373	0.000169148098911	40.4500697892	239140.961073	44.349193003	25	0.184902596051	0.0719389067834	1.0	0.999980627231	1.0
flat_215	cosine	24.0	0.0	16.0	8.58498846537	20.0	9.69166698092	15.201353409	1.7763568394e-15	15.201353409	15.201353409	0.0	1.0	1.0	25	0.184840198392	0.0689147711034	1.0	0.999981558748	1.0
flat_993	cosine	24.0	0.0	13.2737736901	8.09549828312	9.75530023278	5.82663965293	68.0852293777	1.42108547152e-14	68.0852293777	68.0852293777	0.0	1.0	1.0	25	0.184832315146	0.066090560197	1.0	0.999981673969	1.0
flat_79	cosine	24.0	0.0	20.0	7.31270435831	3.40344829569	6.62009633861	48.6694310674	7.1054273576e-15	48.6694310674	48.6694310674	0.0	1.0	1.0	25	0.184814735248	0.0549323811269	1.0	0.999981928949	1.0
flat_926	cosine	24.0	0.0	20.0	9.69166698092	12.0	7.31270435831	240.79009325	2.84217094304e-14	240.79009325	240.79009325	0.0	1.0	1.0	25	0.184727102673	0.0589857410961	1.0	0.999983160061	1.0
flat_104	cosine	24.0	0.0	20.0	9.69166698092	5.68566640307	6.42216569306	27.3668744113	3.5527136788e-15	27.3668744113	27.3668744113	0.0	1.0	1.0	25	0.184585588026	0.0786835149768	1.0	0.999985012441	1.0
flat_623	cosine	24.0	0.0	5.75530023278	5.82663965293	12.7262263099	7.03619670126	115.977206062	1.42108547152e-14	115.977206062	115.977206062	0.0	1.0	1.0	25	0.184331355653	0.061132953632	1.0	0.999987947028	1.0
flat_50	cosine	24.0	0.0	21.2737736901	8.09549828312	21.6856664031	6.42216569306	36.067230493	7.1054273576e-15	36.067230493	36.067230493	0.0	1.0	1.0	25	0.184310849881	0.0689433579318	1.0	0.99998816301	1.0
sigmoid_597	cosine	24.0	0.0	13.1330725371	5.49336603527	7.07347425013	7.51699111123	11.6259967423	15.480814234	34.4012930156	3.52169064121e-12	34.4012930156	9.76840288384e+12	354890608.594	25	0.184163768974	0.0579916641065	1.0	0.999989627157	1.0
flat_270	cosine	24.0	0.0	5.27377369006	8.09549828312	15.2737736901	7.03619670126	43.7301919709	7.1054273576e-15	43.7301919709	43.7301919709	0.0	1.0	1.0	25	0.18410859887	0.0628648197516	1.0	0.999990139174	1.0
flat_294	cosine	24.0	0.0	4.38783504296	5.59727890147	10.0	8.82606256697	21.8987246785	7.1054273576e-15	21.8987246785	21.8987246785	0.0	1.0	1.0	25	0.18403021102	0.0641635831049	1.0	0.999990833294	1.0
flat_272	cosine	24.0	0.0	8.72622630994	7.03619670126	17.2737736901	8.09549828312	137.515224637	0.0	137.515224637	137.515224637	0.0	1.0	1.0	25	0.183809749401	0.0647934174568	1.0	0.999992587099	1.0
flat_917	cosine	24.0	0.0	4.72622630994	7.03619670126	1.56088162976	7.13920911198	299.083795129	5.68434188608e-14	299.083795129	299.083795129	0.0	1.0	1.0	25	0.183767512855	0.0693951281034	1.0	0.999992891536	1.0
flat_947	cosine	24.0	0.0	14.4391183702	7.13920911198	20.0	7.86577090964	20.2418704521	3.5527136788e-15	20.2418704521	20.2418704521	0.0	1.0	1.0	25	0.183767215045	0.0615852272389	1.0	0.999992893649	1.0
flat_303	cosine	24.0	0.0	8.05559923178	32.770611369	3.40344829569	6.62009633861	15.8995952411	0.0	15.8995952411	15.8995952411	0.0	1.0	1.0	25	0.18341848092	0.0669635859938	1.0	0.999995057817	1.0
flat_595	cosine	24.0	0.0	14.0	5.56193994947	7.07347425013	7.51699111123	72.5782440605	1.42108547152e-14	72.5782440605	72.5782440605	0.0	1.0	1.0	25	0.183407504839	0.0654003728166	1.0	0.999995116538	1.0
flat_36	cosine	24.0	0.0	12.0	6.85304344321	3.40344829569	6.62009633861	92.8763982217	2.84217094304e-14	92.8763982217	92.8763982217	0.0	1.0	1.0	25	0.183391625883	0.0731200555292	1.0	0.999995200543	1.0
flat_702	cosine	24.0	0.0	0.926525749868	4.94440072205	8.81442325598	5.70796728355	10.0214356338	1.7763568394e-15	10.0214356338	10.0214356338	0.0	1.0	1.0	25	0.183233885903	0.0744912097305	1.0	0.999995976444	1.0
flat_135	cosine	24.0	0.0	8.92652574987	6.02318632019	4.0	9.69166698092	7.1905517655	8.881784197e-16	7.1905517655	7.1905517655	0.0	1.0	1.0	25	0.183184861914	0.0525871654261	1.0	0.999996196822	1.0
flat_987	cosine	24.0	0.0	10.7262263099	6.73132308936	20.0	7.31270435831	36.1175603071	0.0	36.1175603071	36.1175603071	0.0	1.0	1.0	25	0.182973115644	0.0715957013899	1.0	0.999997044724	1.0
flat_784	cosine	24.0	0.0	8.0	9.69166698092	20.7262263099	7.03619670126	13.1121054775	1.7763568394e-15	13.1121054775	13.1121054775	0.0	1.0	1.0	25	0.182970105413	0.0665946953912	1.0	0.999997055626	1.0
flat_396	cosine	24.0	0.0	9.56088162976	5.54454009148	4.0	6.85304344321	331.062799145	0.0	331.062799145	331.062799145	0.0	1.0	1.0	25	0.182901267631	0.0523327343872	1.0	0.99999729664	1.0
flat_179	cosine	24.0	0.0	2.72622630994	8.09549828312	22.0	8.82606256697	66.5339582669	0.0	66.5339582669	66.5339582669	0.0	1.0	1.0	25	0.182638472329	0.0543117294576	1.0	0.999998080976	1.0
flat_524	cosine	24.0	0.0	18.0	7.59427406126	19.2737736901	7.03619670126	29.428944614	0.0	29.428944614	29.428944614	0.0	1.0	1.0	25	0.182605043956	0.0837426402187	1.0	0.99999816656	1.0
flat_899	cosine	24.0	0.0	8.59655170431	6.62009633861	16.0	7.86577090964	61.2707908263	7.1054273576e-15	61.2707908263	61.2707908263	0.0	1.0	1.0	25	0.182513625864	0.0636612725209	1.0	0.999998385717	1.0
flat_246	cosine	24.0	0.0	14.0	8.82606256697	6.0	8.82606256697	697.582831635	1.13686837722e-13	697.582831635	697.582831635	0.0	1.0	1.0	25	0.182487891678	0.059839857912	1.0	0.999998443618	1.0
flat_985	cosine	24.0	0.0	14.3143335969	6.42216569306	18.4391183702	5.54454009148	336.05538382	5.68434188608e-14	336.05538382	336.05538382	0.0	1.0	1.0	25	0.182384345096	0.0685260781507	1.0	0.999998660668	1.0
flat_550	cosine	24.0	0.0	16.0	9.69166698092	4.0	8.58498846537	22.3191323812	3.5527136788e-15	22.3191323812	22.3191323812	0.0	1.0	1.0	25	0.18227983922	0.0574396028733	1.0	0.999998855372	1.0
flat_207	cosine	24.0	0.0	15.2737736901	7.03619670126	3.27377369006	7.03619670126	18.0832973143	3.5527136788e-15	18.0832973143	18.0832973143	0.0	1.0	1.0	25	0.182261231362	0.0645691491389	1.0	0.999998887624	1.0
flat_737	cosine	24.0	0.0	6.82888998283e-15	9.69166698092	8.33280134657	32.7519684724	84.8303259758	1.42108547152e-14	84.8303259758	84.8303259758	0.0	1.0	1.0	25	0.182140897625	0.0571893967864	1.0	0.999999079696	1.0
flat_113	cosine	24.0	0.0	5.56088162976	7.13920911198	15.2737736901	7.03619670126	9.4993912579	3.5527136788e-15	9.4993912579	9.4993912579	0.0	1.0	1.0	25	0.182134478539	0.0443067427599	1.0	0.999999089171	1.0
flat_608	cosine	24.0	0.0	13.0734742501	6.36208510893	12.0	6.85304344321	10.9820053147	3.5527136788e-15	10.9820053147	10.9820053147	0.0	1.0	1.0	25	0.182106282778	0.0645764593394	1.0	0.999999129906	1.0
flat_579	cosine	24.0	0.0	4.0	6.85304344321	18.0	8.82606256697	10.2541883958	1.7763568394e-15	10.2541883958	10.2541883958	0.0	1.0	1.0	25	0.182031637149	0.0767031323406	1.0	0.999999231007	1.0
flat_216	cosine	24.0	0.0	16.0	5.76621740082	15.5608816298	5.91094563598	451.52841692	0.0	451.52841692	451.52841692	0.0	1.0	1.0	25	0.182029845192	0.0733002726671	1.0	0.999999233317	1.0
flat_395	cosine	24.0	0.0	10.5475473801	6.09473346708	11.2737736901	7.03619670126	21.9790214981	3.5527136788e-15	21.9790214981	21.9790214981	0.0	1.0	1.0	25	0.181923079731	0.0664895519276	1.0	0.999999361633	1.0
flat_801	cosine	24.0	0.0	12.0	8.58498846537	9.27377369006	8.09549828312	60.1470570903	0.0	60.1470570903	60.1470570903	0.0	1.0	1.0	25	0.181723013268	0.0919353191082	1.0	0.999999557094	1.0
sigmoid_152	cosine	24.0	0.0	8.59655170431	6.62009633861	10.9265257499	6.36208510893	1.50925108385e-08	8.58369713197e-08	5.29767858776e-07	1.9634231959e-35	5.29767858776e-07	2.69818478198e+28	1.64261523058e+14	25	0.181428253239	0.0592215978684	1.0	0.999999757317	1.0
flat_646	cosine	24.0	0.0	15.0734742501	7.51699111123	12.9265257499	7.51699111123	125.248068914	2.84217094304e-14	125.248068914	125.248068914	0.0	1.0	1.0	25	0.181330795095	0.0599749512827	1.0	0.999999804983	1.0
flat_590	cosine	24.0	0.0	18.0	8.82606256697	1.27377369006	8.09549828312	11.7833584546	1.7763568394e-15	11.7833584546	11.7833584546	0.0	1.0	1.0	25	0.18130610575	0.077001665074	1.0	0.999999815821	1.0
flat_568	cosine	24.0	0.0	9.56088162976	7.13920911198	12.5965517043	6.62009633861	80.9125159705	2.84217094304e-14	80.9125159705	80.9125159705	0.0	1.0	1.0	25	0.181025478043	0.0765774045977	1.0	0.999999909311	1.0
flat_398	cosine	24.0	0.0	22.4391183702	7.13920911198	10.7262263099	8.09549828312	115.859448709	2.84217094304e-14	115.859448709	115.859448709	0.0	1.0	1.0	25	0.181012505311	0.0610917165745	1.0	0.999999912491	1.0
flat_484	cosine	24.0	0.0	17.0734742501	6.36208510893	7.56088162976	5.91094563598	45.3772915052	7.1054273576e-15	45.3772915052	45.3772915052	0.0	1.0	1.0	25	0.180518094997	0.0654235264022	1.0	0.999999982934	1.0
sigmoid_627	cosine	24.0	0.0	7.07347425013	7.51699111123	17.6856664031	6.42216569306	15.5869618085	21.5984236275	48.0597960635	1.76699682556e-15	48.0597960635	2.71985752143e+16	7179953052.7	25	0.180177017777	0.0667549092039	1.0	0.99999999666	1.0
flat_527	cosine	24.0	0.0	12.0	7.86577090964	22.0	8.82606256697	210.737698413	2.84217094304e-14	210.737698413	210.737698413	0.0	1.0	1.0	25	0.180078436396	0.0553844911059	1.0	0.999999998184	1.0
flat_727	cosine	24.0	0.0	5.56088162976	7.13920911198	9.27377369006	8.09549828312	78.4925744123	0.0	78.4925744123	78.4925744123	0.0	1.0	1.0	25	0.180051655251	0.0573395465176	1.0	0.999999998485	1.0
flat_266	cosine	24.0	0.0	22.0	6.77062209623	16.9265257499	7.51699111123	357.696718152	1.13686837722e-13	357.696718152	357.696718152	0.0	1.0	1.0	25	0.179934534192	0.0641223795147	1.0	0.999999999379	1.0
flat_67	cosine	24.0	0.0	13.2737736901	8.09549828312	18.0	8.82606256697	67.5330138998	1.42108547152e-14	67.5330138998	67.5330138998	0.0	1.0	1.0	25	0.179890937343	0.0557745981596	1.0	0.999999999577	1.0
flat_119	cosine	24.0	0.0	18.0	7.59427406126	14.0	8.82606256697	17.1472147719	3.5527136788e-15	17.1472147719	17.1472147719	0.0	1.0	1.0	25	0.179577781175	0.0678325193362	1.0	0.999999999996	1.0
flat_661	cosine	24.0	0.0	19.5608816298	5.91094563598	23.2737736901	7.03619670126	118.898702273	0.0	118.898702273	118.898702273	0.0	1.0	1.0	25	0.17939341406	0.0605909456229	1.0	1.0	1.0
flat_264	cosine	24.0	0.0	14.0	8.82606256697	10.0	8.82606256697	233.853521604	0.0	233.853521604	233.853521604	0.0	1.0	1.0	25	0.179370395121	0.0550293229597	1.0	1.0	1.0
flat_237	cosine	24.0	0.0	10.7262263099	6.73132308936	10.1695282603	4.82187785802	32.4190741014	7.1054273576e-15	32.4190741014	32.4190741014	0.0	1.0	1.0	25	0.17903696565	0.0581005544502	1.0	1.0	1.0
flat_274	cosine	24.0	0.0	4.0	5.76621740082	12.0	8.58498846537	11.1168613642	1.7763568394e-15	11.1168613642	11.1168613642	0.0	1.0	1.0	25	0.178971694303	0.0583832446929	1.0	1.0	1.0
flat_84	cosine	24.0	0.0	13.4524526199	6.09473346708	0.726226309942	7.03619670126	87.4307077336	1.42108547152e-14	87.4307077336	87.4307077336	0.0	1.0	1.0	25	0.178931581932	0.0710957029254	1.0	1.0	1.0
flat_930	cosine	24.0	0.0	12.0	8.58498846537	16.0	6.4532139345	66.0764368042	1.42108547152e-14	66.0764368042	66.0764368042	0.0	1.0	1.0	25	0.178929613485	0.0806862972642	1.0	1.0	1.0
flat_276	cosine	24.0	0.0	10.8669274629	5.49336603527	16.0	4.36828362901	24.814633547	3.5527136788e-15	24.814633547	24.814633547	0.0	1.0	1.0	25	0.178803738987	0.072784367434	1.0	1.0	1.0
flat_265	cosine	24.0	0.0	6.54754738012	6.09473346708	16.0	9.69166698092	1589.7592501	2.27373675443e-13	1589.7592501	1589.7592501	0.0	1.0	1.0	25	0.178780192387	0.059276027967	1.0	1.0	1.0
flat_448	cosine	24.0	0.0	18.4391183702	7.13920911198	16.5965517043	6.62009633861	122.344318705	4.26325641456e-14	122.344318705	122.344318705	0.0	1.0	1.0	25	0.178714484402	0.0748280432062	1.0	1.0	1.0
