ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_234	cosine	24.0	0.0	0.885938647095	1.71412213206	20.0	1.55984522109	-50.9195167393	34.3640940535	1.81226723506	-109.019189236	110.831456471	-0.0166233783957	0.277962898418	25	1.05493474327	0.256578537053	0.002997002997	0.002997002997	0.00730814297651
damp_214	cosine	24.0	0.0	15.8650368712	0.755848054419	4.13496312883	0.755848054419	-0.388456305161	5.69382554754	11.0968572638	-10.8054055633	21.9022628271	-1.02697276829	-0.656099962526	25	1.05493013614	0.180146525053	0.002997002997	0.002997002997	0.00730814297651
damp_523	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.03346938902	5.5711121834	10.8440166737	-6.26366446178	17.1076811355	-1.73125759528	-2.39096159163	25	1.05489245427	0.117722603955	0.002997002997	0.002997002997	0.00730814297651
lTrend_404	cosine	24.0	0.0	23.5608816298	1.69741610848	11.2737736901	1.5949481447	-13.6418604395	15.8282031799	19.6118278978	-35.8859990943	55.4978269922	-0.546503605663	0.275222843203	25	1.05485506777	0.116632024902	0.002997002997	0.002997002997	0.00730814297651
sin_186	cosine	24.0	0.0	8.0	8.0494551315e-08	20.1349631288	0.755848054419	-0.0626842096424	12.5215607459	21.9497165298	-18.252141242	40.2018577718	-1.20258309635	-1.15338802503	25	1.05484017797	0.152605707289	0.002997002997	0.002997002997	0.00730814297651
contract_209	cosine	24.0	0.0	20.2871079397	1.53316939991	3.86503687117	0.755848054419	-59.3705413396	105.774008401	145.541062426	-173.842594218	319.383656644	-0.837200244738	-0.0650921116915	25	1.05471258761	0.227577743636	0.002997002997	0.002997002997	0.00730814297651
linear_43	cosine	24.0	0.0	2.2642156645	2.03162196953	19.4289921108	1.45115314096	-16.8656665757	10.7847601901	-1.28715293215	-33.9934888137	32.7063358815	0.0378646904765	0.269967911478	25	1.05459985439	0.268226137195	0.002997002997	0.002997002997	0.00730814297651
amped_476	cosine	24.0	0.0	7.86503687117	0.755848054419	19.8650368712	0.755848054419	-1.3852444193	17.2532868627	19.1771805291	-29.800728089	48.9779086181	-0.643513825293	-0.749251365274	25	1.0543604937	0.128693755469	0.002997002997	0.002997002997	0.00730814297651
saw_135	cosine	24.0	0.0	7.42899211083	1.45115314096	16.1349631288	0.755848054419	3.47483457829	2.05996170282	6.53079733821	0.0431871871128	6.4876101511	151.22071556	2.42530590855	25	1.05434886538	0.196619099008	0.002997002997	0.002997002997	0.00730814297651
saw_793	cosine	24.0	0.0	22.950238516	1.8124375904	16.0	-0.0	64.0418682551	41.4566967139	124.858439925	-16.7010139662	141.559453891	-7.47609936603	2.8001373276	25	1.05433323788	0.11506549631	0.002997002997	0.002997002997	0.00730814297651
amped_591	cosine	24.0	0.0	11.4034482957	1.83654885463	22.2642156645	2.03162196953	0.0397941797449	2.19534672386	3.750531912	-2.76344151926	6.51397343126	-1.35719604915	-1.15568516207	25	1.05427738557	0.186537466351	0.002997002997	0.002997002997	0.00730814297651
damp_533	cosine	24.0	0.0	23.7248126464	1.0561309427	8.42058645194	1.27605004074	0.486180376103	3.10808355279	4.60999859588	-4.92138260973	9.53138120561	-0.93672834678	-3.20913196418	25	1.05424018625	0.140750575839	0.002997002997	0.002997002997	0.00730814297651
saw_526	cosine	24.0	0.0	14.7827687331	1.89216524241	5.21723126694	1.89216524241	43.6961903279	20.880071436	77.5048397361	5.3374879998	72.1673517363	14.5208457123	2.24882640384	25	1.05422177709	0.0700604764882	0.002997002997	0.002997002997	0.00730814297651
lTrend_589	cosine	24.0	0.0	8.42058645194	1.27605004074	23.5794135481	1.27605004074	6.15695221658	31.4031713369	56.6090782718	-31.1449629299	87.7540412017	-1.81759979613	-1.43604676004	25	1.05417127899	0.131313165586	0.002997002997	0.002997002997	0.00730814297651
linear_856	cosine	24.0	0.0	19.6998941797	1.90790080891	2.78276873306	1.89216524241	26.483493631	17.4948547697	54.8136692316	-0.383323253919	55.1969924855	-142.995940557	4.44416819451	25	1.05407658175	0.219039746324	0.002997002997	0.002997002997	0.00730814297651
saw_345	cosine	24.0	0.0	23.2737736901	1.5949481447	15.8650368712	0.755848054419	20.0739009738	11.2533523245	36.6419521362	1.52085238886	35.1210997473	24.0930365132	3.11531324221	25	1.05399501466	0.0441854879432	0.002997002997	0.002997002997	0.00730814297651
sigmoid_888	cosine	24.0	0.0	1.38780784706	1.95472726648	15.3755334056	2.16702816475	5.10824028414	6.90749592991	19.3226686977	-3.98145564996	23.3041243476	-4.85316688077	13.4708680365	25	1.05383063862	0.257308706341	0.002997002997	0.002997002997	0.00730814297651
saw_218	cosine	24.0	0.0	4.0	-0.0	21.3878078471	1.95472726648	9.69380388312	5.73501890723	21.7451676908	2.99816631516	18.7470013757	7.25282236041	3.11459286487	25	1.05367795038	0.126520368346	0.002997002997	0.002997002997	0.00730814297651
linear_628	cosine	24.0	0.0	2.95023851601	1.8124375904	20.1407011529	1.33632106182	-18.3597303294	12.6839830221	-0.276640290751	-39.1984134719	38.9217731811	0.00705743590743	0.244228840583	25	1.05365073886	0.261904013605	0.002997002997	0.002997002997	0.00730814297651
damp_183	cosine	24.0	0.0	4.57100788917	1.45115314096	20.0	-0.0	-0.186870730668	8.00740551051	11.8903707395	-10.9400508795	22.830421619	-1.08686612799	-1.58353472317	25	1.05348239275	0.106968946643	0.002997002997	0.002997002997	0.00730814297651
sin_914	cosine	24.0	0.0	10.7262263099	2.20407502058	23.7248126464	1.0561309427	-0.392624078207	3.09624512079	4.66375542878	-4.9702257094	9.63398113818	-0.938338759942	-1.20743716617	25	1.0534152938	0.125226966272	0.002997002997	0.002997002997	0.00730814297651
sin_1	cosine	24.0	0.0	22.088196946	2.04684491178	9.21723126694	1.89216524241	1.36144517317	8.17725792817	13.9060578281	-10.8762531653	24.7823109935	-1.27857062692	-1.62250281926	25	1.05339548213	0.108213719591	0.002997002997	0.002997002997	0.00730814297651
contract_311	cosine	24.0	0.0	19.6998941797	1.90790080891	3.27377369006	1.5949481447	-2.24421575939	62.9095734792	105.460034945	-96.3071308309	201.767165776	-1.09503869584	-0.812028162049	25	1.0532825956	0.17969504595	0.002997002997	0.002997002997	0.00730814297651
saw_327	cosine	24.0	0.0	16.0	-0.0	4.57100788917	1.45115314096	18.7685526457	10.0257743893	40.9349419585	5.75432212395	35.1806198346	7.11377310425	2.46331736062	25	1.05310843811	0.104312878171	0.002997002997	0.002997002997	0.00730814297651
lTrend_213	cosine	24.0	0.0	20.5710078892	1.45115314096	10.6121921529	1.95472726648	9.21365397338	78.1304249485	146.693192846	-103.868024071	250.561216917	-1.41230368209	-1.22915201229	25	1.05291536821	0.0882282181913	0.002997002997	0.002997002997	0.00730814297651
saw_59	cosine	24.0	0.0	16.0	-0.0	20.2751873536	1.0561309427	21.9534986461	15.5167241416	46.9246689674	1.66949135742	45.25517761	28.1071649511	3.15877493671	25	1.05273619362	0.018152127059	0.002997002997	0.002997002997	0.00730814297651
linear_436	cosine	24.0	0.0	19.5406495659	2.04684491178	2.2642156645	2.03162196953	42.9263619137	28.9954550896	93.2258488309	0.577681343786	92.6481674871	161.379365689	3.93514872118	25	1.05271990426	0.239004058359	0.002997002997	0.002997002997	0.00730814297651
lTrend_694	cosine	24.0	0.0	12.1349631288	0.755848054419	3.85929884709	1.33632106182	-5.2421445577	5.68544923102	2.4063466075	-15.7379415374	18.1442881449	-0.152900975123	0.109289656497	25	1.05255735894	0.199689912743	0.002997002997	0.002997002997	0.00730814297651
saw_2	cosine	24.0	0.0	15.8650368712	0.755848054419	23.4289921108	1.45115314096	14.8226150972	9.55159710629	30.2835852456	0.992612819761	29.2909724258	30.5089604352	3.05436845849	25	1.05253886041	0.120791504567	0.002997002997	0.002997002997	0.00730814297651
peak_252	cosine	24.0	0.0	11.5794135481	1.27605004074	16.4205864519	1.27605004074	-20.0402042491	3.0707763746	-13.849331756	-24.7121126931	10.8627809371	0.560426861434	0.789736158701	25	1.05233741283	0.280429456144	0.002997002997	0.002997002997	0.00730814297651
sigmoid_743	cosine	24.0	0.0	17.2172312669	1.89216524241	3.1140613529	1.71412213206	1117.46123917	695.276007966	2009.84332975	122.959282948	1886.88404681	16.3456006051	5.36091315857	25	1.05228216046	0.15750196898	0.002997002997	0.002997002997	0.00730814297651
damp_798	cosine	24.0	0.0	23.7248126464	1.0561309427	8.0	8.0494551315e-08	1.82469870031	7.96841184296	11.8443507401	-12.6773419125	24.5216926526	-0.934292915808	-1.86052383662	25	1.05226153827	0.0688266832296	0.002997002997	0.002997002997	0.00730814297651
linear_753	cosine	24.0	0.0	19.5794135481	1.27605004074	1.91180305396	2.04684491178	47.8126550434	30.6749686854	88.4821423635	-4.02966518058	92.5118075441	-21.9576908747	2.67833599061	25	1.0522542399	0.298710629509	0.002997002997	0.002997002997	0.00730814297651
linear_200	cosine	24.0	0.0	1.56088162976	2.00102531468	19.5794135481	1.27605004074	-42.7699806803	29.7281453033	0.771581933889	-94.0528461628	94.8244280967	-0.00820370637751	0.247369800357	25	1.05219991959	0.19589135328	0.002997002997	0.002997002997	0.00730814297651
damp_447	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.874648579429	19.2842721076	37.2905834568	-27.9658945945	65.2564780513	-1.3334307376	-0.610843372112	25	1.05213962185	0.0843155807418	0.002997002997	0.002997002997	0.00730814297651
amped_973	cosine	24.0	0.0	11.2737736901	1.5949481447	20.0	-0.0	-0.688228050587	4.72865539556	5.39889692199	-8.23381924198	13.632716164	-0.655697770782	-0.942169739489	25	1.05197340816	0.0802258864365	0.002997002997	0.002997002997	0.00730814297651
lTrend_372	cosine	24.0	0.0	2.2642156645	2.03162196953	14.088196946	2.04684491178	-10.6136471879	7.53799262728	4.21756512365	-18.341905821	22.5594709447	-0.229941488349	0.203708042867	25	1.05197212453	0.252012066467	0.002997002997	0.002997002997	0.00730814297651
amped_856	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	0.786154758868	9.39880622044	15.5187597238	-14.4633569384	29.9821166621	-1.07297080407	-0.702296285117	25	1.0519289146	0.102156933949	0.002997002997	0.002997002997	0.00730814297651
peak_354	cosine	24.0	0.0	9.7357843355	2.03162196953	19.2737736901	1.5949481447	-37.9141574827	9.40187921934	-21.2310358012	-48.8586472228	27.6276114216	0.434539984384	0.621024678886	25	1.0518598126	0.118984776513	0.002997002997	0.002997002997	0.00730814297651
damp_352	cosine	24.0	0.0	12.7591406532	1.95472726648	1.04976148399	1.8124375904	-0.380763564992	2.28368440111	3.07902895721	-4.3844583784	7.46348733561	-0.702259821278	-0.902626242802	25	1.05142162243	0.141145400952	0.002997002997	0.002997002997	0.00730814297651
amped_771	cosine	24.0	0.0	9.38780784706	1.95472726648	20.1349631288	0.755848054419	-0.714009220178	3.97927602832	4.7485948897	-7.25103220509	11.9996270948	-0.654885367406	-0.968327016264	25	1.05140662525	0.105589504557	0.002997002997	0.002997002997	0.00730814297651
amped_537	cosine	24.0	0.0	5.04976148399	1.8124375904	17.049761484	1.8124375904	-4.71806571463	76.376079701	121.226529185	-119.577587792	240.804116977	-1.01378971949	-0.530783569612	25	1.0509539748	0.119256733978	0.002997002997	0.002997002997	0.00730814297651
lTrend_342	cosine	24.0	0.0	20.1349631288	0.755848054419	10.7827687331	1.89216524241	18.7662194231	61.1629931293	112.047260139	-74.3866204103	186.433880549	-1.50628244059	-1.56839417107	25	1.05094733228	0.102005252739	0.002997002997	0.002997002997	0.00730814297651
amped_641	cosine	24.0	0.0	11.1140613529	1.71412213206	20.0	-0.0	-0.871195771825	8.15352463478	11.585466895	-13.6515469527	25.2370138476	-0.848655975411	-0.973920946306	25	1.05078975713	0.075417905558	0.002997002997	0.002997002997	0.00730814297651
sigmoid_929	cosine	24.0	0.0	4.0	-0.0	8.2871079397	1.53316939991	20.2338400695	245.979270006	596.204835231	-333.191384405	929.396219636	-1.78937650592	-1.03929688572	25	1.05077143163	0.223093963506	0.002997002997	0.002997002997	0.00730814297651
linear_313	cosine	24.0	0.0	19.6998941797	1.90790080891	2.61219215294	1.95472726648	33.9799227101	22.6268257341	72.5907640918	0.585468324346	72.0052957674	123.987517468	3.91670943755	25	1.05074168724	0.233465479491	0.002997002997	0.002997002997	0.00730814297651
linear_975	cosine	24.0	0.0	1.38780784706	1.95472726648	19.8462239046	2.09223182034	-41.4012646288	32.5690916948	23.621900158	-84.2461404673	107.868040625	-0.280391481758	0.220179225116	25	1.0507241128	0.263848654548	0.002997002997	0.002997002997	0.00730814297651
linear_89	cosine	24.0	0.0	2.08819694604	2.04684491178	19.8592988471	1.33632106182	-24.358375369	17.1208429681	1.97850518637	-55.6939061287	57.672411315	-0.035524626012	0.251268490479	25	1.05071167469	0.280247686493	0.002997002997	0.002997002997	0.00730814297651
contract_600	cosine	24.0	0.0	3.27377369006	1.5949481447	20.0	1.93138339306	2.01323172653	161.402024358	212.976632644	-263.987979535	476.964612178	-0.806766402846	-0.820263611152	25	1.05060009461	0.265612397159	0.002997002997	0.002997002997	0.00730814297651
lTrend_388	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-4.75974153487	5.90814284068	3.82079357242	-15.674594454	19.4953880264	-0.24375709264	0.00223794823078	25	1.05049511295	0.161344595084	0.002997002997	0.002997002997	0.00730814297651
damp_85	cosine	24.0	0.0	2.95023851601	1.8124375904	12.8859386471	1.71412213206	2.68549967379	7.99499320806	15.9703457235	-8.07460739413	24.0449531176	-1.97784795519	-1.93546548224	25	1.0504843157	0.145044369607	0.002997002997	0.002997002997	0.00730814297651
linear_895	cosine	24.0	0.0	2.2642156645	2.03162196953	19.8530514997	1.74724738673	-53.1126552983	38.8037381341	9.10953909436	-115.397095638	124.506634732	-0.0789408004077	0.275324406477	25	1.05043820544	0.209952781023	0.002997002997	0.002997002997	0.00730814297651
saw_347	cosine	24.0	0.0	19.5794135481	1.27605004074	11.7248126464	1.0561309427	21.6707132819	13.877151406	41.1566654396	-5.66360478104	46.8202702207	-7.26686748649	3.16657242292	25	1.05043450312	0.169662649817	0.002997002997	0.002997002997	0.00730814297651
linear_932	cosine	24.0	0.0	2.08819694604	2.04684491178	19.8530514997	1.74724738673	-40.1859095507	26.6301026883	0.630199232529	-85.1418464677	85.7720457003	-0.00740175669984	0.285303011672	25	1.05036517507	0.226355053473	0.002997002997	0.002997002997	0.00730814297651
damp_888	cosine	24.0	0.0	11.0290739228	2.35762872987	22.4391183702	2.00102531468	0.118721660804	5.70465857001	8.56491965681	-10.8589133298	19.4238329866	-0.7887455583	-2.14229264473	25	1.05036177463	0.171215427328	0.002997002997	0.002997002997	0.00730814297651
linear_321	cosine	24.0	0.0	2.95023851601	1.8124375904	19.8592988471	1.33632106182	-31.2086221468	17.5281895987	-9.79887863193	-58.7376999169	48.938821285	0.166824350388	0.390058199113	25	1.05033141108	0.244730568526	0.002997002997	0.002997002997	0.00730814297651
damp_648	cosine	24.0	0.0	5.38780784706	1.95472726648	22.6644004317	2.48732761023	-0.501786722259	7.62617309096	11.4452602857	-10.2453125283	21.690572814	-1.11712163529	-0.564385447423	25	1.05031783976	0.176192085315	0.002997002997	0.002997002997	0.00730814297651
linear_542	cosine	24.0	0.0	2.08819694604	2.04684491178	19.8592988471	1.33632106182	-37.5377584049	26.5556992014	4.95293710386	-84.0900258017	89.0429629055	-0.0589004112752	0.190760677393	25	1.05012961711	0.251207977093	0.002997002997	0.002997002997	0.00730814297651
damp_433	cosine	24.0	0.0	4.57100788917	1.45115314096	23.2408593468	1.95472726648	-1.26055356621	12.7719818396	15.116549461	-20.5528226474	35.6693721084	-0.735497489584	-1.3405600461	25	1.05008349621	0.145226561597	0.002997002997	0.002997002997	0.00730814297651
linear_107	cosine	24.0	0.0	1.56088162976	2.00102531468	20.0	1.93138339306	-32.910636015	22.6847869164	0.603148780384	-71.1834942492	71.7866430296	-0.00847315500237	0.222012901618	25	1.05006495549	0.255000321059	0.002997002997	0.002997002997	0.00730814297651
lTrend_471	cosine	24.0	0.0	8.0	8.0494551315e-08	23.7248126464	1.0561309427	14.5260447669	304.936609374	567.202545651	-417.554576593	984.757122244	-1.35839139947	-0.93055472504	25	1.05002908681	0.114124941606	0.002997002997	0.002997002997	0.00730814297651
decay_874	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	2.02545666076	9.36426466156	15.4837486126	-18.0248744508	33.5086230634	-0.859021162942	-5.18930007092	25	1.0499973993	0.159114765777	0.002997002997	0.002997002997	0.00730814297651
contract_853	cosine	24.0	0.0	18.088196946	2.04684491178	1.91180305396	2.04684491178	41.0246947893	29.9819896966	95.5195507246	-0.856374715714	96.3759254403	-111.539433582	4.8400553512	25	1.04995334399	0.143668550159	0.002997002997	0.002997002997	0.00730814297651
saw_146	cosine	24.0	0.0	12.0	-0.0	3.27377369006	1.5949481447	10.4333907265	6.79244341536	23.9112803032	-1.66472643452	25.5760067378	-14.3634892841	2.30276031417	25	1.04984645323	0.150936595509	0.002997002997	0.002997002997	0.00730814297651
damp_796	cosine	24.0	0.0	20.0	-0.0	8.72622630994	1.5949481447	2.93599529629	29.7944148404	44.5006289968	-52.9519540141	97.452583011	-0.840396352228	-1.28401527494	25	1.04977972048	0.156812844091	0.002997002997	0.002997002997	0.00730814297651
linear_370	cosine	24.0	0.0	2.08819694604	2.04684491178	19.7128920603	1.53316939991	-44.7102083825	30.2759128324	3.19942970175	-96.3695063717	99.5689360734	-0.0331996066205	0.285652790703	25	1.04968710821	0.283109947334	0.002997002997	0.002997002997	0.00730814297651
damp_415	cosine	24.0	0.0	16.4205864519	1.27605004074	4.0	-0.0	-0.615141833162	6.70766154485	9.67667009468	-10.5993123305	20.2759824252	-0.912952632487	-0.454535073566	25	1.04966930906	0.141196104716	0.002997002997	0.002997002997	0.00730814297651
sin_242	cosine	24.0	0.0	20.1349631288	0.755848054419	11.1140613529	1.71412213206	0.575158107558	8.65172099878	13.5471669568	-10.7950253047	24.3421922615	-1.25494536367	-0.886052850287	25	1.04960842391	0.0835965581466	0.002997002997	0.002997002997	0.00730814297651
linear_951	cosine	24.0	0.0	1.56088162976	2.00102531468	20.0	1.09142395401	-51.4998340034	35.7724477327	2.68956152888	-105.195864253	107.885425782	-0.0255671793561	0.272663368444	25	1.04954910934	0.324682196001	0.002997002997	0.002997002997	0.00730814297651
saw_826	cosine	24.0	0.0	17.7357843355	2.03162196953	4.0	-0.0	10.9619251816	7.33032507325	26.566190005	2.18181191698	24.384378088	12.1762053815	2.49866578178	25	1.04945625875	0.0978190980838	0.002997002997	0.002997002997	0.00730814297651
linear_235	cosine	24.0	0.0	1.91180305396	2.04684491178	19.7248126464	1.0561309427	-27.4917279112	18.5780047466	-1.54220904821	-59.2735615743	57.7313525261	0.0260184980833	0.263948708206	25	1.04936903173	0.246860239512	0.002997002997	0.002997002997	0.00730814297651
linear_500	cosine	24.0	0.0	19.4289921108	1.45115314096	2.61219215294	1.95472726648	53.3754352356	33.3386946576	109.343157721	3.798271738	105.544885983	28.7876079606	3.15769442047	25	1.04936576709	0.214527667574	0.002997002997	0.002997002997	0.00730814297651
