ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_110	cosine	24.0	0.0	6.0	-0.0	12.0	2.25559729752	-86.2788797239	81.588456012	102.156396559	-204.673504285	306.829900844	-0.499118813231	0.47110597996	25	0.706211525308	0.14775738121	0.010989010989	0.00801074168707	0.0426103281227
lTrend_769	cosine	24.0	0.0	6.0	-0.0	12.7189531912	2.13722818219	-18.7940447667	21.3159411049	12.2489090104	-56.29835306	68.5472620704	-0.217571355904	0.0751874642218	25	0.706172962095	0.135161065781	0.010989010989	0.00801589565836	0.0426171349647
damp_447	cosine	24.0	0.0	6.93574956453	2.37211133425	23.8409370646	1.07976752783	-9.12008751953	26.4802414197	48.5436745157	-64.5592945597	113.102969075	-0.751923868542	-0.265741576337	25	0.706115140621	0.154375280822	0.010989010989	0.00802362944143	0.0426376443748
lTrend_16	cosine	24.0	0.0	23.4936904421	3.827406954	12.0	-0.0	40.7655691862	271.209824383	537.597666399	-413.268471229	950.866137628	-1.30084364965	-1.06140783403	25	0.706085210524	0.171158663692	0.010989010989	0.00802763547924	0.0426383342693
sin_287	cosine	24.0	0.0	11.8409370646	1.07976752783	20.5438151058	3.14715581168	-6.40114149723	29.5931017479	59.6079768036	-47.0186646887	106.626641492	-1.26775137487	-0.436455295272	25	0.705994912491	0.104783460823	0.010989010989	0.00803973315306	0.0426819810249
amped_711	cosine	24.0	0.0	2.84729266382	3.17645481853	15.1527073362	3.17645481853	0.183174708874	100.222477055	223.634063871	-186.256007314	409.890071185	-1.20068107921	-1.10391869457	25	0.705959607671	0.120193962408	0.010989010989	0.0080444678565	0.0426865153987
damp_157	cosine	24.0	0.0	3.15270733618	3.17645481853	13.9571835695	3.0019895582	-5.80426250071	37.5749628307	55.4517418695	-69.6785945687	125.130336438	-0.795821761514	-0.692338369862	25	0.705867743092	0.119902496935	0.010989010989	0.0080568002545	0.0427313417548
amped_580	cosine	24.0	0.0	6.15906293536	1.07976752783	19.9571835695	3.0019895582	-9.9309793009	18.0452604563	14.6881636455	-40.9013338927	55.5894975383	-0.359112093607	-0.199771797874	25	0.70577394952	0.187584373755	0.010989010989	0.00806941027412	0.0427692168086
damp_287	cosine	24.0	0.0	7.41670036714	2.74428436934	23.0642504355	2.37211133425	0.703142380966	35.2057853673	54.990500886	-66.757040074	121.74754096	-0.823740849279	-2.02820377417	25	0.705722562427	0.125541815632	0.010989010989	0.0080763269858	0.0427692168086
amped_765	cosine	24.0	0.0	20.2460045017	3.08884297622	11.0642504355	2.37211133425	14.1965722049	29.4630252528	71.0789915867	-25.8180270679	96.8970186546	-2.75307603481	-4.50517142949	25	0.705687347483	0.0833514075033	0.010989010989	0.00808107019877	0.0427692168086
damp_304	cosine	24.0	0.0	18.1908270151	2.54460419124	5.84093706464	1.07976752783	1.75436298243	9.41190018508	19.7421593112	-15.9233767189	35.6655360301	-1.23982241077	-1.98123737635	25	0.705686672452	0.195074298706	0.010989010989	0.00808116114688	0.0427692168086
damp_97	cosine	24.0	0.0	23.5526775461	3.32464553533	12.3626888021	2.22620256562	91.2908352605	549.339873534	1017.81724863	-1071.25626934	2089.07351797	-0.950115558486	-2.08650429536	25	0.705670191362	0.132223676027	0.010989010989	0.00808338197683	0.0427692168086
saw_149	cosine	24.0	0.0	6.79257720264	2.71578089803	23.4823222654	1.86049110088	343.765174636	618.243820149	1379.62146829	-1025.91907418	2405.54054247	-1.34476636901	-3.79194295491	25	0.705587845983	0.177691849398	0.010989010989	0.00809448678259	0.0428073820233
damp_924	cosine	24.0	0.0	6.0	-0.0	13.4167003671	2.74428436934	-10.4373971942	26.2233371697	44.2866988127	-52.8720750071	97.1587738199	-0.837619836308	-0.1104123325	25	0.705409133911	0.116425018599	0.010989010989	0.0081186374951	0.0429144701807
saw_800	cosine	24.0	0.0	4.58329963286	2.74428436934	13.4167003671	2.74428436934	42.7684864888	39.7499560371	124.485890521	-35.6116794942	160.097570015	-3.4956478405	2.3271209116	25	0.70533967726	0.177227042635	0.010989010989	0.00812804228826	0.0429435471522
saw_335	cosine	24.0	0.0	9.15270733618	3.17645481853	23.6373111979	2.22620256562	34.4186269674	26.6188705854	85.7008608246	-7.41410718247	93.1149680071	-11.5591613009	3.55082183579	25	0.705258902177	0.166135852813	0.010989010989	0.00813899276609	0.0429807587263
amped_893	cosine	24.0	0.0	6.93574956453	2.37211133425	23.2810468088	2.13722818219	-1.2643171514	8.00640132656	14.6810688727	-14.560879179	29.2419480518	-1.00825428824	-0.576924133351	25	0.70509704434	0.114745596583	0.010989010989	0.00816097792524	0.0430653245269
damp_630	cosine	24.0	0.0	11.8409370646	1.07976752783	19.9571835695	3.0019895582	-181.964727561	562.137596988	787.490269593	-1161.35850357	1948.84877317	-0.678076810193	-0.606133886911	25	0.705055485529	0.184212419711	0.010989010989	0.00816663202106	0.0430653245269
sin_687	cosine	24.0	0.0	0.0	-0.0	12.7925772026	2.71578089803	-0.315383465108	18.235773342	46.8706769005	-31.6110698523	78.4817467527	-1.48272985127	-0.975685227205	25	0.705016175351	0.185183950502	0.010989010989	0.0081719836381	0.0430653245269
sin_686	cosine	24.0	0.0	6.0	-0.0	16.9650592669	2.91572343573	-1.17657923952	17.6794318457	37.2512179841	-32.3445331271	69.5957511111	-1.15170059304	-0.780845091501	25	0.704995143007	0.120948259891	0.010989010989	0.00817484832121	0.0430653245269
flat_646	cosine	24.0	0.0	0.935749564528	2.37211133425	16.5832996329	2.74428436934	129.416950513	49.5774131411	228.138102876	52.5314671007	175.606635775	4.34288466451	1.54997278393	25	0.704972603838	0.147318290183	0.010989010989	0.00817791930587	0.0430653245269
lTrend_739	cosine	24.0	0.0	0.0	-0.0	12.2119886747	3.08884297622	-12.7856284779	19.6800953662	18.7370978431	-44.3735986258	63.1106964689	-0.422257793449	-0.205547240716	25	0.704968367528	0.164810908023	0.010989010989	0.0081784966306	0.0430653245269
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	1.55984522109	0.295964042568	16.2966128239	21.5373405407	-32.491176709	54.0285172497	-0.662867360379	-2.48915221919	25	0.704902268255	0.169021901419	0.010989010989	0.00818750969789	0.0430807384161
saw_626	cosine	24.0	0.0	17.2074227974	2.71578089803	0.517677734562	1.86049110088	69.7996348518	57.8045479361	140.445761133	-70.2131847725	210.658945905	-2.00027618157	3.23208576661	25	0.704889464074	0.198280745405	0.010989010989	0.00818925672983	0.0430807384161
sin_594	cosine	24.0	0.0	12.7925772026	2.71578089803	5.06425043547	2.37211133425	-0.513858913825	15.0273991948	23.4245747741	-27.161527564	50.5861023381	-0.862417429174	-0.620701326516	25	0.704789716754	0.174005905326	0.010989010989	0.00820287869921	0.043131771363
lTrend_799	cosine	24.0	0.0	11.0642504355	2.37211133425	23.6686839515	1.52420762018	29.5328811126	36.4096936723	103.393583148	-40.4030516822	143.79663483	-2.55905380518	9.16741087576	25	0.704730821402	0.132739747996	0.010989010989	0.00821093190401	0.0431534882676
amped_683	cosine	24.0	0.0	23.0642504355	2.37211133425	7.6800749097	2.88706956858	1.6595238174	12.6531040529	24.194094637	-15.79545975	39.989554387	-1.53171196153	-1.56090109746	25	0.704601413897	0.101890997938	0.010989010989	0.00822865334096	0.0432259726602
amped_394	cosine	24.0	0.0	0.718953191171	2.13722818219	17.4823222654	1.86049110088	1.33390334894	10.3642727361	13.1084745852	-18.5028999182	31.6113745035	-0.708455141797	-2.8494550237	25	0.704500142912	0.101404644639	0.010989010989	0.00824254719534	0.0432782907631
saw_682	cosine	24.0	0.0	23.0642504355	2.37211133425	6.0	-0.0	72.7730202913	77.5574617331	220.386546097	-71.5188878867	291.905433983	-3.08151528371	3.92950728575	25	0.704369823516	0.143341702031	0.010989010989	0.00826045936237	0.0432785396431
lTrend_370	cosine	24.0	0.0	12.3626888021	2.22620256562	0.0	-0.0	28.2633273508	25.790524102	78.0750643383	-29.7326515036	107.807715842	-2.6259031869	2.03902339173	25	0.704355935873	0.205413558501	0.010989010989	0.00826237038784	0.0432785396431
amped_514	cosine	24.0	0.0	5.06425043547	2.37211133425	17.6686839515	1.52420762018	-6.21282552895	32.8177971535	56.6954487307	-65.8608970176	122.556345748	-0.860836267012	-0.527051570071	25	0.704324449154	0.130996120517	0.010989010989	0.00826670472132	0.0432785396431
damp_536	cosine	24.0	0.0	13.1683712249	2.57318477572	4.04281643048	3.0019895582	-8.65207391282	37.3032644328	48.0694982166	-82.2170639712	130.286562188	-0.584665711651	-0.679975703288	25	0.704323232653	0.123477837185	0.010989010989	0.00826687222353	0.0432785396431
peak_836	cosine	24.0	0.0	12.0	-0.0	0.792577202642	2.71578089803	-56.4084361365	30.3884127794	-12.7905147991	-135.441447706	122.650932907	0.0944357507672	0.365547918541	25	0.704317414867	0.156106029295	0.010989010989	0.00826767332979	0.0432785396431
lTrend_594	cosine	24.0	0.0	15.1527073362	3.17645481853	2.54381510582	3.14715581168	28.379596316	28.2501540337	76.1329245579	-8.50331434397	84.6362389019	-8.9533235487	39.1050777716	25	0.704314828169	0.123836271853	0.010989010989	0.00826802954068	0.0432785396431
damp_742	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	1.55984522109	4.37241995443	91.7549422404	155.831480427	-214.110314217	369.941794644	-0.72780931174	-1.36792004685	25	0.704299537606	0.182324095855	0.010989010989	0.00827013548452	0.0432785396431
sin_111	cosine	24.0	0.0	2.84729266382	3.17645481853	14.2460045017	3.08884297622	1.98174660279	11.0638820267	25.8592802952	-13.1031085235	38.9623888188	-1.97352256137	-1.0647361964	25	0.704212908068	0.115552617692	0.010989010989	0.00828207651828	0.0433204192587
peak_904	cosine	24.0	0.0	18.0	-0.0	9.81765158186	3.44566175787	-375.858740582	164.884713394	-48.1795153119	-717.464286294	669.284770982	0.0671524927892	0.617118679912	25	0.704042532541	0.209033998969	0.010989010989	0.00830560924491	0.0433851125038
damp_631	cosine	24.0	0.0	0.718953191171	2.13722818219	13.6800749097	2.88706956858	3.02433517189	9.67987368846	20.7787294138	-11.6049780786	32.3837074924	-1.79050139286	-1.33781305546	25	0.704037831324	0.16535044291	0.010989010989	0.00830625949551	0.0433851125038
peak_576	cosine	24.0	0.0	17.8409370646	1.07976752783	2.18234841814	3.44566175787	-199.109464696	201.599334905	164.521071389	-571.361724512	735.882795901	-0.287945559409	0.213384438294	25	0.704037704818	0.136707009975	0.010989010989	0.00830627699391	0.0433851125038
saw_578	cosine	24.0	0.0	18.5176777346	1.86049110088	6.93574956453	2.37211133425	23.1934070396	14.8755469562	64.4435974254	-5.46975896578	69.9133563912	-11.7817983989	2.13990860262	25	0.703987835911	0.180216576715	0.010989010989	0.00831317764289	0.0433870643958
lTrend_474	cosine	24.0	0.0	12.9357495645	2.37211133425	3.75399549827	3.08884297622	-0.522225179853	13.0776812975	15.3782185756	-34.8997101675	50.2779287431	-0.440640294769	-0.981815147413	25	0.703978000667	0.165482830835	0.010989010989	0.00831453924966	0.0433870643958
sin_71	cosine	24.0	0.0	19.6800749097	2.88706956858	6.0	-0.0	-0.935232822987	12.3553312924	17.7866024709	-28.2408666441	46.0274691149	-0.629817869793	-0.437947262751	25	0.703837501693	0.127049367361	0.010989010989	0.00833401345325	0.0434422481132
sin_663	cosine	24.0	0.0	2.24600450173	3.08884297622	15.7539954983	3.08884297622	92.2153356717	335.13882559	601.549784633	-767.64855426	1369.19833889	-0.783626545371	-18.3549995746	25	0.703792312571	0.0949437354263	0.010989010989	0.00834028626853	0.0434422481132
saw_175	cosine	24.0	0.0	18.1590629354	1.07976752783	8.84729266382	3.17645481853	7.71808572736	9.55510484524	22.918413023	-7.97814151713	30.8965545401	-2.87265060087	7.0049932331	25	0.703766616993	0.184911057861	0.010989010989	0.0083438551497	0.0434422481132
lTrend_879	cosine	24.0	0.0	2.84729266382	3.17645481853	16.3199250903	2.88706956858	-40.5755049068	96.7099839292	146.319739263	-169.049111054	315.368850316	-0.865545747922	-0.000396745349138	25	0.703765852516	0.103727816005	0.010989010989	0.00834396135095	0.0434422481132
amped_620	cosine	24.0	0.0	20.5438151058	3.14715581168	12.0	-0.0	3.96960049895	178.984672819	312.73669729	-336.309640132	649.046337422	-0.929907026061	-1.23060380561	25	0.703759377355	0.126536712652	0.010989010989	0.00834486093302	0.0434422481132
saw_939	cosine	24.0	0.0	2.84729266382	3.17645481853	14.8472926638	3.17645481853	20.3885792516	13.3476485777	39.5550826635	-4.48995853285	44.0450411963	-8.80967660928	3.77909256049	25	0.703681706183	0.171461164381	0.010989010989	0.00835565887656	0.0434507499468
sin_786	cosine	24.0	0.0	16.8316287751	2.57318477572	1.6800749097	2.88706956858	-4.03265857429	9.23553366249	12.4796709025	-21.0313494278	33.5110203303	-0.593384221269	-0.186914355124	25	0.703660805974	0.173532428695	0.010989010989	0.00835856673064	0.0434507499468
saw_133	cosine	24.0	0.0	11.7615777083	3.60083310568	23.8409370646	1.07976752783	19.0295045894	22.4456364732	47.2900865477	-38.5132868591	85.8033734067	-1.22789017517	2.90823276458	25	0.703660029036	0.206074279504	0.010989010989	0.00835867484497	0.0434507499468
damp_138	cosine	24.0	0.0	10.0428164305	3.0019895582	23.6686839515	1.52420762018	17.9879080509	48.0984121446	97.2350420061	-82.7165696093	179.951611615	-1.17552072657	-10.0677588387	25	0.703634024007	0.163305029644	0.010989010989	0.00836229433068	0.0434507499468
decay_328	cosine	24.0	0.0	18.0	3.35467202036	6.0	-0.0	4.4498779562	29.9034546519	58.1449189085	-71.5853340548	129.730252963	-0.812246246752	-2.84669407239	25	0.703576419544	0.18860866554	0.010989010989	0.00837031729253	0.0434717961707
sin_180	cosine	24.0	0.0	11.0642504355	2.37211133425	22.5832996329	2.74428436934	3.0409679493	12.5831516432	34.6837942769	-17.5328112178	52.2166054947	-1.97822208008	-1.1790853253	25	0.703548211259	0.142540116578	0.010989010989	0.00837424873507	0.0434717961707
flat_948	cosine	24.0	0.0	12.1590629354	1.07976752783	22.3199250903	2.88706956858	881.927610586	258.191205197	1358.194728	376.797255594	981.397472411	3.60457701812	1.6892732284	25	0.703485158228	0.126079136816	0.010989010989	0.00838304294281	0.043496315156
sin_271	cosine	24.0	0.0	5.66868395146	1.52420762018	19.4167003671	2.74428436934	2.56081645559	53.5715605729	99.4944268283	-126.325778679	225.820205507	-0.787601927881	-1.58035767233	25	0.703440835953	0.131263238455	0.010989010989	0.00838922999764	0.043496315156
sin_910	cosine	24.0	0.0	4.04281643048	3.0019895582	17.4823222654	1.86049110088	0.00307833722156	24.8392311822	36.7745483078	-60.5676127499	97.3421610577	-0.607165226401	-1.61057895303	25	0.703429346045	0.0818609746774	0.010989010989	0.00839083461464	0.043496315156
lTrend_634	cosine	24.0	0.0	0.190827015074	2.54460419124	12.0	-0.0	-17.3534668561	36.7125939965	47.0076743789	-87.4423358467	134.450010226	-0.537584842899	0.0996329992304	25	0.703275396581	0.22394497376	0.010989010989	0.00841236267793	0.0435873713882
peak_299	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-26.9604876968	19.5088720604	10.5425998894	-55.7838738705	66.3264737598	-0.188990099788	0.370214071478	25	0.703223253145	0.195689477939	0.010989010989	0.00841966630572	0.0435999964939
damp_340	cosine	24.0	0.0	0.0	-0.0	11.2074227974	2.71578089803	-3.91531343531	14.7592763191	26.0536806507	-32.3269876701	58.3806683208	-0.805942109934	0.1480956967	25	0.703201417406	0.187160386918	0.010989010989	0.00842272659541	0.0435999964939
saw_888	cosine	24.0	0.0	0.159062935359	1.07976752783	16.4247081513	3.23537129675	8.92517717756	12.8322140099	35.3650387594	-18.1178598002	53.4828985596	-1.95194350488	6.33053965746	25	0.703128985754	0.211794901208	0.010989010989	0.00843288554553	0.0436320512704
amped_175	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	1.55984522109	-2.66945732004	12.1335472147	18.2833789587	-27.7725240806	46.0559030392	-0.658326153777	-0.781680386265	25	0.703100128194	0.148410787823	0.010989010989	0.00843693624522	0.0436324864586
sin_241	cosine	24.0	0.0	6.51767773456	1.86049110088	18.1908270151	2.54460419124	-2.97618079029	9.86712701529	20.0325033072	-22.3657817695	42.3982850767	-0.895676418275	-0.144351331986	25	0.703063274724	0.185805924088	0.010989010989	0.00844211202623	0.0436387369777
saw_112	cosine	24.0	0.0	0.0	-0.0	18.0	1.55984522109	37.7881877002	34.556148577	97.8871348589	-24.9901879488	122.877322808	-3.91702275547	7.78020832999	25	0.703006842209	0.0975161280915	0.010989010989	0.0084500434154	0.0436592191495
peak_905	cosine	24.0	0.0	0.0	-0.0	17.7615777083	3.60083310568	-105.795611282	87.1663365209	46.7180351687	-260.5632165	307.281251669	-0.17929635578	0.242571047402	25	0.702960871299	0.113684590769	0.010989010989	0.0084565097292	0.0436642748613
peak_741	cosine	24.0	0.0	0.0	-0.0	8.33280134657	4.57379263353	-80.621325667	59.6977770513	14.3751983929	-186.719840887	201.09503928	-0.0769880604259	0.217567314997	25	0.7029292457	0.087294641081	0.010989010989	0.00846096096431	0.0436642748613
amped_25	cosine	24.0	0.0	17.6686839515	1.52420762018	4.58329963286	2.74428436934	1.23499656101	12.7830817015	20.4918156905	-16.7383621911	37.2301778816	-1.22424257861	-1.39287783716	25	0.70291525838	0.0872259315976	0.010989010989	0.00846293036403	0.0436642748613
sigmoid_369	cosine	24.0	0.0	0.0	-0.0	9.42267944973	6.30447954809	34.5921760243	50.9291316844	109.294429646	-39.6449833131	148.939412959	-2.75682874636	-4.48727926655	25	0.702857523525	0.120326307242	0.010989010989	0.00847106400962	0.043685749698
peak_97	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	-1075.080471	852.515978453	932.419601011	-2240.28986688	3172.70946789	-0.416204891517	0.423123057067	25	0.702807713068	0.1473296588	0.010989010989	0.00847808727741	0.0437014808114
sin_672	cosine	24.0	0.0	23.0642504355	2.37211133425	6.33131604854	1.52420762018	7.8366594416	13.3294994134	30.5233476813	-14.7343234734	45.2576711546	-2.07158121216	-10.797163541	25	0.702715650211	0.140170427592	0.010989010989	0.00849108278597	0.0437479675155
amped_291	cosine	24.0	0.0	6.0	-0.0	14.5438151058	3.14715581168	-1.2146375041	110.564800224	196.573868429	-225.344232618	421.918101046	-0.872327044474	-1.34651252212	25	0.702669157496	0.119406527577	0.010989010989	0.00849765289115	0.0437505369491
saw_517	cosine	24.0	0.0	18.0	-0.0	11.8264958532	1.92357161663	13.7671051521	17.8427401848	51.1990084758	-14.7610060782	65.9600145541	-3.46853108822	4.2703471258	25	0.702644686662	0.162894842187	0.010989010989	0.00850111293255	0.0437505369491
sin_369	cosine	24.0	0.0	1.16837122491	2.57318477572	17.4823222654	1.86049110088	16.6671790735	67.1633416276	111.014731595	-98.4883213801	209.503052976	-1.12718675717	-2.38733126763	25	0.702627714781	0.132724626388	0.010989010989	0.00850351345429	0.0437505369491
sin_864	cosine	24.0	0.0	12.1590629354	1.07976752783	3.45618489418	3.14715581168	0.326764006634	8.07487586151	14.408031083	-17.5533343219	31.9613654049	-0.820814485659	-0.924456364331	25	0.702557302415	0.168430828355	0.010989010989	0.00851347958185	0.043781334923
