ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_351	cosine	24.0	0.0	11.7621922102	1.02913348004	20.0	1.13076588411	-7.6597850635	49.0567630605	107.189960056	-111.528350093	218.71831015	-0.961100562919	-0.684857946834	25	0.552175094888	0.0464441067499	0.000999000999001	0.000999000999001	0.00162079808098
peak_918	cosine	24.0	0.0	5.60013880434	1.1323829169	19.4106638832	2.9242367736	-5.99444863052	2.68961177689	0.822337066354	-9.20400115825	10.0263382246	-0.0893456065698	0.639892601183	25	0.55211996527	0.0426521806295	0.000999000999001	0.000999000999001	0.00162079808098
peak_7	cosine	24.0	0.0	2.31157841061	0.731521673624	14.1233550144	3.45741370045	-57.0587041567	22.0987576556	6.97188197813	-84.0847361861	91.0566181642	-0.0829149533478	0.676192010151	25	0.552074941391	0.0519157011243	0.000999000999001	0.000999000999001	0.00162079808098
peak_363	cosine	24.0	0.0	11.8456400102	0.539082829455	1.86518136146	2.33329450793	-45.374607725	17.5693353101	11.5981051433	-66.5633287659	78.1614339091	-0.174241663665	0.736685532234	25	0.551795236604	0.0490058101087	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_797	cosine	24.0	0.0	13.8381652193	2.42220502184	2.08305901003	1.56154540262	58.5188884602	43.6574752272	135.951636083	-38.9345191295	174.886155212	-3.49180211089	2.99549764828	25	0.551574971265	0.0644684870353	0.000999000999001	0.000999000999001	0.00162079808098
damp_968	cosine	24.0	0.0	9.92151333528	0.886789078578	23.9190792684	1.29517431723	-0.0277063083682	2.23822120586	5.67932693309	-5.19305760848	10.8723845416	-1.0936383459	-1.15423662969	25	0.551390744035	0.0474769417824	0.000999000999001	0.000999000999001	0.00162079808098
contract_277	cosine	24.0	0.0	20.9645326208	1.78764894165	11.468149131	1.43894175029	6.46402982139	17.563365963	31.4149998458	-30.7840093344	62.1990091802	-1.02049734667	-2.38667154706	25	0.55122827123	0.054269935725	0.000999000999001	0.000999000999001	0.00162079808098
peak_230	cosine	24.0	0.0	0.154359989753	0.539082829455	10.2203861314	2.14101920758	-12.4794333549	5.00243771465	1.79957571589	-18.9579114178	20.7574871337	-0.094924787664	0.65534643355	25	0.551194066268	0.0379503654641	0.000999000999001	0.000999000999001	0.00162079808098
peak_601	cosine	24.0	0.0	8.07679562573	0.388458985796	17.3942999833	1.64500827275	-142.911510097	52.2719583745	37.388753698	-202.227361829	239.616115527	-0.1848847424	0.823143100194	25	0.551068633296	0.0539923053094	0.000999000999001	0.000999000999001	0.00162079808098
peak_115	cosine	24.0	0.0	17.367320114	0.936217840179	7.89057570127	3.55743472958	-60.0023651617	24.6484808327	11.0995858991	-90.209412829	101.308998728	-0.123042435939	0.677413091807	25	0.550876295288	0.0460083987306	0.000999000999001	0.000999000999001	0.00162079808098
damp_690	cosine	24.0	0.0	4.62349480665	1.57381370422	16.6390399458	1.4696194468	0.0342595867386	1.89415637087	3.97303029078	-4.03667483563	8.00970512641	-0.984233422942	-0.967783836399	25	0.550768409389	0.0634708506345	0.000999000999001	0.000999000999001	0.00162079808098
peak_860	cosine	24.0	0.0	12.7139585466	0.964230303425	18.6193855371	2.36868784222	-366.001990497	117.088067665	98.9618177056	-558.002369347	656.964187052	-0.177350174734	0.856017306233	25	0.550729319117	0.0485141681799	0.000999000999001	0.000999000999001	0.00162079808098
damp_830	cosine	24.0	0.0	17.7205472391	1.80676616724	7.32157407954	1.47876150461	-0.27199022368	2.34828835164	5.14450368222	-5.93133792413	11.0758416063	-0.867342874074	-0.660715414176	25	0.550520270752	0.0463662680663	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_844	cosine	24.0	0.0	2.31852459765	1.08492200652	18.4090049723	1.3926917219	-45.2010175972	34.195300379	25.8244433916	-108.804058318	134.628501709	-0.237348163211	0.321637885548	25	0.55051434546	0.050594817285	0.000999000999001	0.000999000999001	0.00162079808098
peak_425	cosine	24.0	0.0	10.315013304	0.924303387158	20.0289178954	3.1751946339	-16.0525012872	6.26294785523	2.66670343658	-23.6073036659	26.2740071025	-0.112960949473	0.662410135472	25	0.550494837846	0.0530029895094	0.000999000999001	0.000999000999001	0.00162079808098
peak_33	cosine	24.0	0.0	6.0	0.795181059014	15.2982949914	3.12500267521	-108.650886833	35.7915894468	11.6079524263	-153.41047328	165.018425706	-0.0756659710261	0.823082509731	25	0.550470845243	0.0307799596974	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_482	cosine	24.0	0.0	11.8588680539	1.36927744113	21.4421408955	1.06308677291	-39.2389418477	30.7123791178	22.0528120161	-105.297123254	127.34993527	-0.209434135849	0.245372525715	25	0.549588362598	0.0461894123162	0.000999000999001	0.000999000999001	0.00162079808098
peak_453	cosine	24.0	0.0	14.3115784106	0.731521673624	21.4579931764	1.19736669812	-56.0213507394	20.7577935852	11.8284587598	-78.3299978844	90.1584566442	-0.15100803114	0.734882232982	25	0.549141339623	0.0369907339988	0.000999000999001	0.000999000999001	0.00162079808098
peak_710	cosine	24.0	0.0	22.2460045017	1.43060681225	6.77665597025	3.77460885479	-85.2498945317	32.6619930244	8.03356970267	-127.661379028	135.694948731	-0.0629287397945	0.680996176459	25	0.548646815971	0.0342381215202	0.000999000999001	0.000999000999001	0.00162079808098
peak_1	cosine	24.0	0.0	20.0776319387	0.683314273756	6.44565731498	2.10558722975	-18.3583988023	7.10711414249	3.44195180511	-27.1464947283	30.5884465334	-0.126791758552	0.730448693898	25	0.548419953721	0.0599199832749	0.000999000999001	0.000999000999001	0.00162079808098
peak_913	cosine	24.0	0.0	23.6814754023	1.08492200652	13.185245202	4.23044929633	-37.0918998237	15.1254862075	6.87958237289	-56.4858878325	63.3654702053	-0.121792940447	0.710994673476	25	0.548246981794	0.0454006921179	0.000999000999001	0.000999000999001	0.00162079808098
peak_638	cosine	24.0	0.0	11.684986696	0.924303387158	0.0933306595571	1.95369299577	-158.465808167	54.697231895	38.3251630326	-217.594000806	255.919163839	-0.176131524264	0.801738379665	25	0.548178901461	0.0384330932627	0.000999000999001	0.000999000999001	0.00162079808098
contract_390	cosine	24.0	0.0	11.7621922102	1.02913348004	20.4711894717	0.855042649807	-6.74412362703	20.5123699793	36.7280737642	-39.3592951538	76.087368918	-0.933148665916	-0.582343348409	25	0.548020699645	0.0574565824871	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_481	cosine	24.0	0.0	3.19565593875	1.13480490431	18.2913959995	1.66804673262	-42.6817683853	32.1438791121	23.0524585233	-106.173645109	129.226103632	-0.217120345634	0.286383990569	25	0.54796767669	0.0579232873302	0.000999000999001	0.000999000999001	0.00162079808098
contract_686	cosine	24.0	0.0	12.3154070701	2.25567290595	21.8948595683	1.54555461068	-2.38137183831	9.01429162037	17.6214968785	-15.974133975	33.5956308534	-1.10312689915	-0.417778843672	25	0.547884111254	0.0680967994582	0.000999000999001	0.000999000999001	0.00162079808098
peak_853	cosine	24.0	0.0	12.0776319387	0.683314273756	20.0648348138	2.07668383065	-123.985098588	48.5631282132	30.0556633291	-188.765188949	218.820852278	-0.159222489573	0.762766730715	25	0.547882564044	0.034402462577	0.000999000999001	0.000999000999001	0.00162079808098
peak_831	cosine	24.0	0.0	7.0409380534	1.00496787075	21.8434924104	3.12971728657	-129.091933327	52.0697539378	37.5155117896	-189.27404619	226.78955798	-0.198207374676	0.729508999959	25	0.547814169684	0.0475642397331	0.000999000999001	0.000999000999001	0.00162079808098
peak_946	cosine	24.0	0.0	24.0	0.560752879171	11.4819603195	3.10680329442	-38.5046848624	13.8070170125	5.88970031313	-55.0576581864	60.9473584995	-0.106973316831	0.758434560566	25	0.547629748593	0.0492125599168	0.000999000999001	0.000999000999001	0.00162079808098
peak_969	cosine	24.0	0.0	8.31157841061	0.731521673624	18.6048334778	1.86308031426	-31.1919812353	10.8382453471	5.35015499904	-45.6647928032	51.0149478022	-0.117161486358	0.748861541191	25	0.54736932948	0.0396084575704	0.000999000999001	0.000999000999001	0.00162079808098
contract_848	cosine	24.0	0.0	12.7954975139	1.60531449173	22.6093908129	2.26717243572	-7.41491876609	54.2011817099	102.691002376	-110.565662353	213.256664729	-0.928778430758	-0.617207837474	25	0.547189972837	0.0710426272918	0.000999000999001	0.000999000999001	0.00162079808098
peak_634	cosine	24.0	0.0	5.6088840807	0.799572224589	20.3770327377	2.46662897428	-48.4863186991	17.3857018644	14.7471882643	-69.3916548417	84.138843106	-0.212521063202	0.786092581954	25	0.547019066772	0.0429194321391	0.000999000999001	0.000999000999001	0.00162079808098
contract_567	cosine	24.0	0.0	22.7806203471	2.15037067217	10.5641916192	1.94454885586	4.70271207851	25.458700922	46.113468196	-49.4921609306	95.6056291266	-0.931732769977	-1.75794187472	25	0.546908477968	0.0448517853536	0.000999000999001	0.000999000999001	0.00162079808098
damp_332	cosine	24.0	0.0	2.39986119566	1.1323829169	13.9142101789	1.83908446773	0.132356841043	2.79333070934	7.47219916842	-6.92959736949	14.4017965379	-1.0783020672	-1.12627228933	25	0.546601522576	0.050640416363	0.000999000999001	0.000999000999001	0.00162079808098
damp_764	cosine	24.0	0.0	19.3127532815	1.87871766992	6.31707013681	1.75130990774	-0.241511196793	2.21381445846	5.29798491572	-5.21299957133	10.510984487	-1.01630258035	-0.74110164245	25	0.54653624142	0.056835804987	0.000999000999001	0.000999000999001	0.00162079808098
sin_456	cosine	24.0	0.0	5.26998438859	1.25339417177	16.2404787357	1.17669225553	0.109424359405	1.81980334311	3.57408646053	-3.25535493462	6.82944139515	-1.0979099153	-1.05479877336	25	0.546455645427	0.065552682674	0.000999000999001	0.000999000999001	0.00162079808098
peak_344	cosine	24.0	0.0	20.8521445471	1.27361006503	12.8961572884	3.00150901385	-34.896745709	12.9324772994	3.65031193144	-50.3210587577	53.9713706891	-0.072540443734	0.682793237488	25	0.546432124317	0.032735618688	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_980	cosine	24.0	0.0	7.17842584338	1.87193440272	20.7218988668	1.11743970947	-40.2018610813	32.1368790329	25.6448528396	-109.080172906	134.725025746	-0.235100955163	0.25749450095	25	0.546215491087	0.0494487534535	0.000999000999001	0.000999000999001	0.00162079808098
peak_297	cosine	24.0	0.0	21.6088840807	0.799572224589	0.474266163452	1.50106258719	-564.411912585	197.532207104	76.5118890702	-854.919199678	931.431088748	-0.0894960472276	0.807255823823	25	0.546063573826	0.0556361692041	0.000999000999001	0.000999000999001	0.00162079808098
peak_88	cosine	24.0	0.0	11.5288105283	0.855042649807	0.537297781686	4.04619517196	-57.7169992463	20.8246895307	9.72400523814	-82.8449770907	92.5689823288	-0.117375918005	0.779228212224	25	0.545974888066	0.0451062604194	0.000999000999001	0.000999000999001	0.00162079808098
peak_411	cosine	24.0	0.0	9.84564001025	0.539082829455	22.9265257499	2.63644399666	-60.5855065604	20.4457424988	14.7181381065	-85.4591584311	100.177296538	-0.172224234087	0.776120241245	25	0.545909145935	0.045212822317	0.000999000999001	0.000999000999001	0.00162079808098
peak_389	cosine	24.0	0.0	2.15435998975	0.539082829455	10.2853719844	1.96848174488	-21.1434634265	7.91435891621	1.64423197045	-32.1015316521	33.7457636226	-0.051219735814	0.703992137086	25	0.545826931	0.0295005697676	0.000999000999001	0.000999000999001	0.00162079808098
sin_416	cosine	24.0	0.0	16.0802538427	1.19834543282	3.83351074748	1.58007023391	-0.0592816760973	1.88637813543	3.49665869381	-3.64093174001	7.13759043382	-0.960374690738	-0.894123574975	25	0.54570399883	0.0665701487419	0.000999000999001	0.000999000999001	0.00162079808098
damp_318	cosine	24.0	0.0	23.4549094053	2.00466499834	8.6932290418	1.36788502399	-0.139381693395	2.63831973392	5.81303651862	-6.74470821731	12.5577447359	-0.86186627076	-1.1079330746	25	0.545579794316	0.0561361587135	0.000999000999001	0.000999000999001	0.00162079808098
peak_647	cosine	24.0	0.0	12.1543599898	0.539082829455	23.0102865785	2.86998898176	-14.050527114	5.91766847509	3.30236117424	-22.4911610928	25.793522267	-0.146829288209	0.634344151267	25	0.545548054547	0.0460038349202	0.000999000999001	0.000999000999001	0.00162079808098
damp_163	cosine	24.0	0.0	18.5380209512	1.55078330949	6.96970605629	1.15115699902	-0.329323612672	2.50125477013	4.54998044057	-6.62502187671	11.1750023173	-0.686787232593	-0.635680432787	25	0.54554800287	0.0569356670349	0.000999000999001	0.000999000999001	0.00162079808098
peak_836	cosine	24.0	0.0	10.4711894717	0.855042649807	6.98248805306	1.88034015662	-47.3288225845	17.0972868258	9.27173568994	-64.7222352928	73.9939709827	-0.143254256408	0.760902301592	25	0.545345514213	0.0404335636964	0.000999000999001	0.000999000999001	0.00162079808098
peak_822	cosine	24.0	0.0	15.6088840807	0.799572224589	6.72136151678	2.15966891652	-84.2480818547	31.0516088741	21.1964094079	-118.976974849	140.173384257	-0.178155558542	0.752499426702	25	0.545274828298	0.0335051410334	0.000999000999001	0.000999000999001	0.00162079808098
peak_308	cosine	24.0	0.0	22.1543599898	0.539082829455	8.87406759253	2.11352677915	-42.6166608356	15.8602568907	10.4993414613	-65.4276575377	75.926998999	-0.160472525785	0.715524608163	25	0.544921019543	0.0480185888767	0.000999000999001	0.000999000999001	0.00162079808098
peak_962	cosine	24.0	0.0	2.87722343735	0.998278366404	10.0606229995	4.37709006911	-1331.79641795	492.470022426	198.884767988	-1966.03727474	2164.92204273	-0.101160222415	0.701991778529	25	0.544584817744	0.0347111076419	0.000999000999001	0.000999000999001	0.00162079808098
peak_139	cosine	24.0	0.0	4.79549751387	0.984781760655	0.682423887285	1.44978330472	-618.469107245	209.595528939	86.4933278937	-865.953211992	952.446539886	-0.099882218457	0.801476080709	25	0.544301099963	0.0505714893068	0.000999000999001	0.000999000999001	0.00162079808098
contract_271	cosine	24.0	0.0	10.0811676087	1.32904214755	21.468149131	1.43894175029	-8.65182895292	37.6625543138	73.2858624357	-82.8090816486	156.094944084	-0.88499788884	-0.329925268915	25	0.54421001739	0.0451778332104	0.000999000999001	0.000999000999001	0.00162079808098
peak_806	cosine	24.0	0.0	9.6088840807	0.799572224589	22.6293982323	3.64941048064	-38.3529909894	13.8836582781	6.96122364332	-54.1394159971	61.1006396404	-0.128579585042	0.74032160119	25	0.544017277001	0.0460247518748	0.000999000999001	0.000999000999001	0.00162079808098
peak_440	cosine	24.0	0.0	22.1650787722	1.499503394	9.02407237448	5.7486231003	-175.279307802	66.5282577745	38.636133565	-256.865373152	295.501506717	-0.150413942879	0.686766717007	25	0.543815348899	0.0533325630905	0.000999000999001	0.000999000999001	0.00162079808098
damp_656	cosine	24.0	0.0	16.0066802944	2.39863918498	4.75245430505	1.88843384135	-0.50995115654	3.48835975127	7.04921795176	-9.24405278691	16.2932707387	-0.762567903306	-0.640136768618	25	0.543648095921	0.0573651783754	0.000999000999001	0.000999000999001	0.00162079808098
damp_621	cosine	24.0	0.0	21.9370911495	1.85276414846	10.4090049723	1.3926917219	0.00510099877274	2.49028281269	6.63118814526	-6.14472084666	12.7759089919	-1.07916833177	-0.933170179194	25	0.543584287286	0.0514162194311	0.000999000999001	0.000999000999001	0.00162079808098
damp_956	cosine	24.0	0.0	18.0236649231	2.05723944273	5.89485956833	1.54555461068	-0.0948754357395	2.24963481199	5.44245597758	-5.26363141293	10.7060873905	-1.03397361073	-0.829776166162	25	0.543421510657	0.0469251098389	0.000999000999001	0.000999000999001	0.00162079808098
peak_603	cosine	24.0	0.0	11.6045596149	0.979311805074	1.83591508368	3.12681704347	-31.5778147774	12.6680142382	1.56248161508	-47.667435988	49.229917603	-0.0327788055451	0.743695247103	25	0.543348444198	0.0484108727081	0.000999000999001	0.000999000999001	0.00162079808098
peak_587	cosine	24.0	0.0	0.980583815367	1.28201883929	7.0	4.53663586566	-53.3208647437	20.041858889	11.5700355706	-78.5282179031	90.0982534736	-0.147336026202	0.790469611639	25	0.54305457513	0.040868675302	0.000999000999001	0.000999000999001	0.00162079808098
contract_503	cosine	24.0	0.0	12.6464654658	1.57914861698	20.5906302465	1.66832886979	-14.3928885027	53.4918188341	92.8513045147	-93.0980224695	185.949326984	-0.997349911972	-0.365702858091	25	0.542843357646	0.0608871967222	0.000999000999001	0.000999000999001	0.00162079808098
damp_502	cosine	24.0	0.0	23.6893293065	1.57272052369	7.30157602297	1.66455965831	-0.0127574176044	3.18535461445	7.42511510751	-8.95260647438	16.3777215819	-0.82938026247	-0.891511128646	25	0.542533438114	0.0493419421462	0.000999000999001	0.000999000999001	0.00162079808098
peak_485	cosine	24.0	0.0	22.7139585466	0.964230303425	5.93922376454	2.96612199012	-81.7016915918	28.0480140553	7.64074285393	-119.68641673	127.327159584	-0.0638396825861	0.778677778296	25	0.542406692631	0.0437107362186	0.000999000999001	0.000999000999001	0.00162079808098
contract_161	cosine	24.0	0.0	22.0	1.26776949846	14.7774194843	1.38410586785	15.9768235952	56.2062267657	99.5911520598	-96.4812645455	196.072416605	-1.03223307166	-2.13570058027	25	0.542300677901	0.0553204644162	0.000999000999001	0.000999000999001	0.00162079808098
peak_90	cosine	24.0	0.0	2.55173347333	0.900128075865	11.9142101789	4.23279002449	-158.233545831	55.7670231732	38.0974931912	-216.835929705	254.933422897	-0.175697326744	0.797926324748	25	0.542272282002	0.0365664326784	0.000999000999001	0.000999000999001	0.00162079808098
saw_359	cosine	24.0	0.0	4.07679562573	0.388458985796	8.07679562573	0.388458985796	2.78538343748	1.7502834206	6.79284493364	-0.608317250278	7.40116218392	-11.1666156607	2.62635682442	25	0.542010655231	0.0587762938028	0.000999000999001	0.000999000999001	0.00162079808098
peak_955	cosine	24.0	0.0	19.9223680613	0.683314273756	10.0500110906	2.41651413609	-52.4209471309	19.0460494286	8.13321848007	-78.771796835	86.905015315	-0.103250386647	0.769391405846	25	0.541922466459	0.0587389321233	0.000999000999001	0.000999000999001	0.00162079808098
peak_10	cosine	24.0	0.0	8.31157841061	0.731521673624	17.4537964384	2.96874106814	-20.7514840286	7.90135063654	4.10924063383	-31.8319978928	35.9412385266	-0.129091508729	0.696029300987	25	0.541914220283	0.0506391228879	0.000999000999001	0.000999000999001	0.00162079808098
