ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_262	cosine	24.0	0.0	17.7357843355	2.03162196953	3.83047173973	2.68728071564	-0.865847492425	7.3486021137	10.2011464268	-9.69890476651	19.9000511933	-1.05178333764	-1.54314296856	25	0.931329605405	0.211281516964	0.254745254745	0.236010615287	0.365598756254
sigmoid_687	cosine	24.0	0.0	20.7262263099	3.00920258238	8.92652574987	4.94440072205	7.27929106782	6.07010877012	19.0634098228	-2.10352556152	21.1669353843	-9.06259955739	2.45323113403	25	0.931285229026	0.487821476076	0.254745254745	0.236053129575	0.36561312663
linear_872	cosine	24.0	0.0	17.6527520598	3.47632140574	2.95023851601	1.8124375904	11.9970526649	9.48808351753	26.6117597386	-5.82435662906	32.4361163677	-4.56904709541	3.73097688096	25	0.931074370911	0.422056238084	0.254745254745	0.236255225274	0.365827274552
sigmoid_252	cosine	24.0	0.0	7.31115072724	2.74428436934	15.2737736901	4.17732057098	22.616903442	2.28831988029	26.3195879001	18.9741037366	7.34548416351	1.38713207567	1.17295438077	25	0.931071575664	0.377839467278	0.254745254745	0.23625790531	0.365827274552
decay_461	cosine	24.0	0.0	19.7357843355	4.4896009021	4.8859386471	1.71412213206	5.41998331795	14.9973451459	33.0435766141	-11.9188790507	44.9624556648	-2.77237284425	-3.28625514544	25	0.930655761924	0.26475704413	0.254745254745	0.236656857169	0.3663934453
peak_497	cosine	24.0	0.0	1.84379981534e-17	1.55984522109	4.14070115291	1.33632106182	-46.7973867693	4.44643286266	-41.6241035929	-55.3259438625	13.7018402695	0.752343307444	0.850733065458	25	0.930559904894	0.246968369004	0.254745254745	0.236748905002	0.366454906918
peak_484	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-42.3646084234	7.1237022	-29.3568531477	-55.251286425	25.8944332773	0.531333386916	0.864024681738	25	0.930545037767	0.217569430844	0.254745254745	0.236763183951	0.366454906918
contract_301	cosine	24.0	0.0	15.4034482957	3.43039628416	4.22786540613	3.98038419732	7.53585923098	3.23429581077	11.850484581	2.73935206699	9.11113251398	4.32601735416	2.34054073469	25	0.93044351184	0.207722284279	0.255744255744	0.236860712069	0.36655428148
contract_252	cosine	24.0	0.0	12.5059392979	2.64452270611	6.66440043169	2.48732761023	6.29657219954	3.48980204157	11.401033699	1.62012843513	9.78090526382	7.03711721349	3.41580622359	25	0.930378748098	0.404246932919	0.255744255744	0.23692294272	0.366599011102
peak_236	cosine	24.0	0.0	4.43911837024	1.69741610848	13.5125926204	3.68036047715	-10.572491782	1.97811796406	-6.46277004057	-12.7917391056	6.32896906504	0.505229975941	0.764432411796	25	0.930165322912	0.432274895726	0.255744255744	0.237128114683	0.366864875036
linear_63	cosine	24.0	0.0	2.61219215294	1.95472726648	21.2172312669	1.89216524241	-56.3692857381	38.5794434034	1.07099439706	-115.439710367	116.510704764	-0.00927752151888	0.194497685407	25	0.930124943773	0.271800911047	0.255744255744	0.23716694865	0.366873356089
peak_60	cosine	24.0	0.0	21.2172312669	1.89216524241	13.1330725371	5.49336603527	-40.6026885046	6.97247008884	-31.822682807	-49.5725831447	17.7499003376	0.641941185799	0.683481516604	25	0.930069501209	0.163505125306	0.255744255744	0.237220278069	0.366904254606
peak_806	cosine	24.0	0.0	10.7827687331	1.89216524241	8.48147915057e-17	2.55175245616	-41.8109681044	9.82224313187	-25.0975913393	-52.5247124272	27.4271210879	0.477824440716	0.589638249814	25	0.929992333227	0.159380614518	0.255744255744	0.237294521144	0.366967486655
flat_841	cosine	24.0	0.0	16.0	4.89455041138	3.68759963068e-17	1.55984522109	19.2853197759	2.49154358423	22.4232263619	15.7651194858	6.65810687609	1.42233152004	1.38845197854	25	0.929917788123	0.359501061613	0.255744255744	0.237366258754	0.36699258386
contract_728	cosine	24.0	0.0	2.98031037991	2.63739418044	8.8859386471	1.71412213206	-18.5233745086	6.23975553698	-10.6111936127	-29.6958673527	19.08467374	0.357328967248	0.514038041529	25	0.929906133718	0.245294091601	0.255744255744	0.237377475833	0.36699258386
damp_616	cosine	24.0	0.0	6.64249356345	3.87768210754	17.0734742501	4.49997166821	0.341518787256	1.66849395561	3.02975870897	-1.96582352177	4.99558223074	-1.5412160224	-1.36356781833	25	0.929795867853	0.312420056885	0.255744255744	0.237483625426	0.367065175097
flat_648	cosine	24.0	0.0	20.6244665944	2.16702816475	11.4034482957	6.62009633861	28.3440301402	3.06978000114	33.153755407	24.6209350066	8.5328204004	1.34656768308	1.2192205298	25	0.929788034024	0.345316792491	0.255744255744	0.237491168288	0.367065175097
damp_950	cosine	24.0	0.0	2.72622630994	3.64041943562	15.2408593468	1.95472726648	0.773620241031	3.35028701717	4.11150404851	-6.24704830604	10.3585523546	-0.658151473639	-2.25061812952	25	0.929691938395	0.363581517793	0.255744255744	0.237583710591	0.367156619346
sigmoid_416	cosine	24.0	0.0	3.46705728767	2.91572343573	15.7357843355	4.4896009021	2.20121174718	2.28968472659	5.81953577381	-0.340536953248	6.16007272706	-17.0892930071	10.1003857777	25	0.929532342779	0.359627973679	0.255744255744	0.237737469821	0.367342627901
contract_729	cosine	24.0	0.0	21.3575064365	3.87768210754	4.17867892983	2.95879360847	-7.19783685498	4.8779714651	3.19372849431	-12.3827942275	15.5765227218	-0.257916624927	0.403332195151	25	0.929476406176	0.418491476941	0.256743256743	0.237791380031	0.367374323082
peak_825	cosine	24.0	0.0	12.0	-0.0	1.72481264637	4.1405846207	-25.8505080826	11.4919057176	-0.0886953752397	-39.4744762286	39.3857808534	0.00224690442315	0.716215536595	25	0.929430324062	0.286031360268	0.256743256743	0.237835800235	0.367391349893
lTrend_998	cosine	24.0	0.0	8.2642156645	4.4896009021	20.9265257499	2.05443826426	-13.8546867411	9.51111259194	-6.06425423298	-32.7635869608	26.6993327278	0.185091279543	0.278217270773	25	0.929311128336	0.305659720579	0.256743256743	0.237950728657	0.367517272567
decay_290	cosine	24.0	0.0	7.40344829569	1.83654885463	21.2737736901	2.20407502058	-1.363721831	4.70588335749	7.28319571111	-8.70743716357	15.9906328747	-0.836433909805	-0.188089784881	25	0.929264931586	0.279914429686	0.256743256743	0.237995283698	0.367525955906
linear_733	cosine	24.0	0.0	4.0	3.86084803747	19.1330725371	3.76138830279	-4.7753080004	3.00586441668	-0.244564119904	-10.0379977694	9.79343364948	0.0243638348526	0.320817988179	25	0.929236017594	0.469508787366	0.256743256743	0.238023173625	0.367525955906
flat_846	cosine	24.0	0.0	15.8650368712	0.755848054419	7.51847345728	2.35762872987	37.8060328412	4.03279610159	44.7239471389	32.6619311409	12.0620159979	1.36929892314	1.21870463159	25	0.929046685678	0.374576392147	0.256743256743	0.238205865699	0.367756424237
contract_972	cosine	24.0	0.0	6.12967460563	3.92865869163	20.814423256	5.70796728355	2.74789886601	1.16610060295	4.11181485239	1.02025083038	3.09156402201	4.03019995668	3.3695831375	25	0.928902180533	0.541743918794	0.256743256743	0.238345379962	0.367826887288
damp_260	cosine	24.0	0.0	5.21723126694	1.89216524241	15.5184734573	2.35762872987	0.799231932306	3.02985159472	5.76157179414	-3.55714663041	9.31871842455	-1.61971726014	-4.10001655466	25	0.928896515721	0.278894971303	0.256743256743	0.23835085048	0.367826887288
lTrend_162	cosine	24.0	0.0	2.08819694604	2.04684491178	21.8163653076	2.31404948839	-17.4208470841	10.3396699046	-0.09249312461	-36.0698000218	35.9773068972	0.00256428160273	0.421763834813	25	0.928895508711	0.542297889605	0.256743256743	0.238351822962	0.367826887288
contract_939	cosine	24.0	0.0	3.77213459387	3.98038419732	18.1049885809	3.04533227477	-11.8549130806	5.30691275055	-4.73473829595	-19.0920121552	14.3572738593	0.24799577213	0.283416519904	25	0.928819881464	0.245924688264	0.257742257742	0.238424866365	0.367887996916
contract_525	cosine	24.0	0.0	4.0	-0.0	23.3111507272	2.74428436934	73.4391038356	27.8402485504	104.630773248	9.05105190679	95.5797213413	11.5600677496	1.15102148753	25	0.928754010024	0.263205495801	0.257742257742	0.238488502136	0.367934575525
decay_769	cosine	24.0	0.0	19.3227780143	3.92865869163	11.7248126464	1.0561309427	0.550751968946	3.03578078556	4.01507214585	-5.55888887775	9.57396102359	-0.722279619929	-2.03587235831	25	0.928675273059	0.295461296385	0.258741258741	0.238564584934	0.368000341365
decay_457	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	7.58641917993	14.8514818104	23.1107896814	-24.4626900462	47.5734797276	-0.944736234556	45.967534956	25	0.928628545812	0.149156192818	0.258741258741	0.23860974639	0.368018397404
sigmoid_227	cosine	24.0	0.0	20.5965517043	1.83654885463	6.64249356345	3.87768210754	5.74167925799	6.99336214019	17.1827958812	0.151345347387	17.0314505338	113.533690846	29.4435918155	25	0.928509513673	0.27281005807	0.258741258741	0.238724821333	0.368113809236
decay_490	cosine	24.0	0.0	19.2172312669	4.4282409304	10.1049885809	3.04533227477	1.20247886294	2.57171329501	4.18308036659	-2.76255354409	6.94563391068	-1.51420788768	-2.27011968042	25	0.928495328709	0.376583627789	0.258741258741	0.238738537735	0.368113809236
linear_376	cosine	24.0	0.0	5.56088162976	3.24276778501	20.8346553198	2.55889857053	-11.8966199059	8.18189388796	1.48014291753	-27.0192550764	28.4993979939	-0.0547810409039	0.460916794267	25	0.928377642555	0.357515269703	0.258741258741	0.238852361213	0.368174847011
lTrend_800	cosine	24.0	0.0	20.0	-0.0	7.7357843355	4.4896009021	4.07414618635	25.8535550753	36.4642255385	-27.391639809	63.8558653475	-1.33121732736	-1.25353473011	25	0.92835058718	0.105359338505	0.258741258741	0.238878534829	0.368174847011
saw_484	cosine	24.0	0.0	4.0	-0.0	20.2751873536	1.0561309427	22.3935885078	16.1248971987	49.1004921639	2.87666714643	46.2238250175	17.0685344062	4.5057106364	25	0.92835058718	0.105359338505	0.258741258741	0.238878534829	0.368174847011
flat_387	cosine	24.0	0.0	21.049761484	1.8124375904	9.87032539437	3.92865869163	65.7853348606	6.50250280592	74.1624571734	53.71702681	20.4454303635	1.38061358898	1.19163935901	25	0.928066536646	0.151278565343	0.260739260739	0.239153468944	0.368546954103
saw_616	cosine	24.0	0.0	5.27377369006	3.64041943562	22.7262263099	2.95879360847	2.43984281082	1.67071172075	5.24619795349	0.0273931623412	5.21880479115	191.514871052	4.46301398226	25	0.927899103954	0.46760875137	0.261738261738	0.239315648673	0.368745221376
contract_420	cosine	24.0	0.0	5.47819521358	3.0019895582	20.9709260772	2.35762872987	4.78235821174	6.36518559029	10.3315578113	-8.41520673074	18.746764542	-1.22772477752	15.6077052713	25	0.927720271113	0.393082120243	0.262737262737	0.239488969781	0.368960597701
flat_704	cosine	24.0	0.0	7.56088162976	1.69741610848	13.5230774542	2.5303007785	47.7363057636	3.2901726257	53.8811711867	43.1634222985	10.7177488882	1.24830628151	1.11739889632	25	0.927308521063	0.249431634376	0.263736263736	0.239888417965	0.369524239969
contract_18	cosine	24.0	0.0	6.92652574987	4.49997166821	18.7262263099	4.3096273641	-2.09673255234	1.457104021	-0.169251040883	-4.13622729891	3.96697625802	0.0409191827846	0.206137612485	25	0.927204418076	0.424894787627	0.263736263736	0.239989496497	0.369628179987
peak_581	cosine	24.0	0.0	10.4391183702	2.00102531468	1.72481264637	4.1405846207	-26.7262501983	11.6618916269	1.2207895048	-35.4278196493	36.6486091541	-0.0344584994755	0.835318010182	25	0.927134277438	0.264712813818	0.263736263736	0.240057618912	0.3696371885
flat_600	cosine	24.0	0.0	3.86503687117	0.755848054419	20.0	1.09142395401	652.390183916	50.873462779	731.091617153	564.5984956	166.493121553	1.29488764644	1.13894930719	25	0.927129198581	0.132335192927	0.263736263736	0.240062552241	0.3696371885
contract_942	cosine	24.0	0.0	6.80055340762	3.39998893548	20.9265257499	2.05443826426	7.66319777918	8.78681316002	15.4605340551	-8.42469290548	23.8852269606	-1.83514511788	-5.71352946269	25	0.92708212252	0.238967046662	0.263736263736	0.240108283326	0.369655859564
contract_541	cosine	24.0	0.0	5.20954725089	2.70153079081	20.9265257499	2.05443826426	1.91438785524	5.93898684492	8.06453691478	-8.29249130339	16.3570282182	-0.972510747341	-1.53976549282	25	0.927027920528	0.315306954231	0.263736263736	0.240160945531	0.369668757512
sigmoid_843	cosine	24.0	0.0	0.547547380116	4.59529624743	10.3143335969	4.5845207242	-0.285470991095	1.28750244973	2.3409876755	-2.20672361093	4.54771128643	-1.06084317216	-0.242751828077	25	0.927004325056	0.408790143784	0.263736263736	0.240183873631	0.369668757512
peak_559	cosine	24.0	0.0	7.68566640307	2.23356258867	22.3143335969	4.5845207242	-28.2698375167	9.8062824175	-4.50670472269	-34.5986118287	30.0919071061	0.130256807556	0.919164883748	25	0.926859061688	0.287721285054	0.263736263736	0.240325067619	0.36983432342
contract_127	cosine	24.0	0.0	8.54754738012	4.59529624743	20.9709260772	2.35762872987	13.9364779197	17.0565085087	26.278413595	-22.0890867315	48.3675003265	-1.1896559561	-84.1441323487	25	0.926474052764	0.25012105799	0.263736263736	0.240699617628	0.370358902491
contract_200	cosine	24.0	0.0	19.2737736901	3.00920258238	8.0	3.86084803747	-3.19106811675	2.02886002174	0.10166572439	-5.6288305377	5.73049626209	-0.0180616068842	0.232872465233	25	0.92626156139	0.26645136792	0.263736263736	0.240906539813	0.370606760825
saw_774	cosine	24.0	0.0	0.571007889168	1.45115314096	18.9017472707	2.13722818219	5.43025147906	2.88721093136	9.26789808586	0.65145483964	8.61644324622	14.2264628673	3.02194869009	25	0.926239443771	0.233577316803	0.264735264735	0.24092808606	0.370606760825
lTrend_856	cosine	24.0	0.0	1.27377369006	2.20407502058	10.9594400931	3.58509355135	-18.0937494091	11.3070415897	6.28840264851	-25.9667163791	32.2551190276	-0.24217165377	0.368490869792	25	0.926155525629	0.345475050042	0.264735264735	0.241009850564	0.370680698575
contract_80	cosine	24.0	0.0	19.5406495659	2.04684491178	4.59655170431	4.85791041642	0.423314079688	8.87573451854	13.1610361484	-11.5068352651	24.6678714135	-1.14375810944	-1.42798148918	25	0.926040985979	0.323315443567	0.265734265734	0.241121487128	0.370800553391
decay_386	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	16.751307781	33.8474608751	75.3547389232	-20.8741826038	96.228921527	-3.60994920633	-2.39772356391	25	0.925915838108	0.172000714075	0.265734265734	0.241243511091	0.37090795237
contract_725	cosine	24.0	0.0	4.0	-0.0	21.4524526199	2.25559729752	12.9608188708	9.95802291824	27.154389896	-2.92347770257	30.0778675986	-9.28838618202	6.43974672056	25	0.925900198778	0.346300187862	0.265734265734	0.241258763564	0.37090795237
contract_744	cosine	24.0	0.0	20.0	-0.0	7.31115072724	2.74428436934	15.5340887043	20.4269761804	43.4565225624	-11.2587263464	54.7152489088	-3.85980804803	-3.82960818254	25	0.925427250563	0.262000861084	0.266733266733	0.241720383196	0.371565709216
lTrend_721	cosine	24.0	0.0	23.2048650545	2.27025077975	15.3755334056	2.16702816475	8.34616266522	6.13070983579	20.4710818673	1.64820689644	18.8228749709	12.420213695	4.27362465726	25	0.925226439354	0.473034582821	0.266733266733	0.241916601272	0.371815371524
linear_819	cosine	24.0	0.0	2.08819694604	2.04684491178	20.4815265427	2.35762872987	-45.9753502775	31.4008030412	0.224417394046	-93.1360625247	93.3604799188	-0.00240956497368	0.173242055262	25	0.92495785374	0.360334743798	0.267732267732	0.242179245793	0.372167044387
peak_623	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-79.2206523144	53.0166901929	8.75167198836	-120.654799307	129.406471295	-0.0725348020851	0.00564814481406	25	0.924214943486	0.13352527953	0.270729270729	0.242906929129	0.373233163908
contract_786	cosine	24.0	0.0	20.9265257499	2.05443826426	4.48152654272	2.35762872987	-5.90805593429	6.38816957723	3.51922674804	-15.0994357051	18.6186624532	-0.233070083993	-0.136788483307	25	0.924177557753	0.373238340693	0.270729270729	0.242943595444	0.373237367303
sigmoid_957	cosine	24.0	0.0	8.0	1.55984522109	3.42899211083	1.45115314096	38.6134818339	15.9783152676	52.6519327697	8.13000080017	44.5219319695	6.47625185579	2.46662911397	25	0.924072498914	0.271751653067	0.270729270729	0.243046656672	0.373343558636
decay_603	cosine	24.0	0.0	19.7721345939	3.98038419732	6.36642443631	2.29217940542	1.73403595478	2.09193522859	3.71890087418	-2.29887318023	6.01777405441	-1.61770597271	-9.33999141943	25	0.923834783457	0.334475718433	0.271728271728	0.243279983113	0.373469853865
contract_244	cosine	24.0	0.0	18.088196946	2.04684491178	5.18557674402	4.06839797427	3.60468921048	2.41916826034	6.59527354042	0.00074353817487	6.59453000225	8870.12094783	3.77061119853	25	0.923834491182	0.260322187076	0.271728271728	0.243280270103	0.373469853865
sigmoid_552	cosine	24.0	0.0	9.61216495704	3.91158569735	19.2048650545	2.27025077975	11.6769337046	8.00346948052	19.5051936798	0.640339175785	18.864854504	30.4607220945	11.2179776763	25	0.923789768486	0.320211002896	0.271728271728	0.243324187417	0.373469853865
linear_162	cosine	24.0	0.0	19.7997005601	3.47632140574	4.17867892983	2.95879360847	7.30387543072	4.84851654551	14.4571794215	-0.858758292407	15.3159377139	-16.8349808663	3.91514150401	25	0.923785776759	0.37855418305	0.271728271728	0.243328107572	0.373469853865
saw_788	cosine	24.0	0.0	5.27377369006	2.95879360847	17.4940607021	4.79817973571	3.94915417783	1.83125143642	6.78188305934	0.658659313198	6.12322374614	10.2964961148	2.21774990781	25	0.923765417029	0.331687997422	0.271728271728	0.243348103049	0.373469853865
contract_194	cosine	24.0	0.0	12.0	-0.0	22.0	5.06112059246	5.1509239844	3.10196223123	11.6303510181	2.00370647975	9.62664453837	5.80441852919	2.69286959094	25	0.923723207902	0.447112215858	0.271728271728	0.243389561263	0.373469853865
contract_206	cosine	24.0	0.0	19.4034482957	4.85791041642	6.1836346924	2.31404948839	-7.98979658278	6.90882839	4.02375756505	-15.2570770769	19.2808346419	-0.26373056548	0.149605419149	25	0.923716581584	0.269613369348	0.271728271728	0.243396070218	0.373469853865
peak_471	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	-778.943635964	89.6102132103	-644.778414262	-933.275179414	288.496765152	0.69087706229	0.808967733024	25	0.923712082897	0.126103173708	0.271728271728	0.243400489305	0.373469853865
contract_990	cosine	24.0	0.0	22.5475473801	2.25559729752	6.81442325598	4.06839797427	-170.797629811	80.9952724665	-10.1588842337	-270.94542304	260.786538806	0.0374942086848	0.503451613421	25	0.923428032363	0.166385063638	0.271728271728	0.2436796457	0.373799550393
sigmoid_971	cosine	24.0	0.0	12.2131959733	3.72878639403	23.4940607021	4.33879883041	12.6382129685	2.01611253338	16.2687358547	9.46388397399	6.80485188068	1.71903373915	1.27719925926	25	0.92342429024	0.377175818043	0.271728271728	0.243683325079	0.373799550393
