ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_126	cosine	24.0	0.0	11.5993996028	2.80132627224	22.2289965882	4.84583349046	-1.56449612107	9.84507057736	22.2807685137	-15.6582970451	37.9390655588	-1.42293689088	-0.193324788573	25	0.488488722364	0.191910177551	0.527472527473	0.527472527473	0.705520160773
peak_52	cosine	24.0	0.0	6.17350414683	1.92357161663	20.4018248923	4.21451183079	-34.9106311526	14.2982768994	-13.0494862708	-60.1977051702	47.1482188995	0.216777138495	0.624852482693	25	0.488464154755	0.200790219156	0.527472527473	0.527472527473	0.705520160773
linear_766	cosine	24.0	0.0	18.3175761127	4.61699222131	12.0	3.86084803747	58.2086271353	46.5643729144	143.857076004	-29.4755648019	173.332640806	-4.88055367117	3.20421426608	25	0.488450940299	0.0870071181795	0.527472527473	0.527472527473	0.705520160773
peak_757	cosine	24.0	0.0	12.1908270151	2.54460419124	6.0	5.46006365685	-102.935349426	68.6618750731	31.5478309851	-256.416808186	287.964639171	-0.123033397101	0.523813634451	25	0.488396933208	0.172157402245	0.527472527473	0.527472527473	0.705520160773
flat_976	cosine	24.0	0.0	2.7755692891	4.61699222131	15.8663077861	5.33273664083	14.0193186122	4.84068910609	25.4356717531	6.41499870709	19.020673046	3.96503146992	1.73484730504	25	0.488371484326	0.211695273345	0.527472527473	0.527472527473	0.705520160773
sigmoid_51	cosine	24.0	0.0	12.0	2.25559729752	20.3328013466	4.57379263353	3.69016509039	22.8495384901	46.9712564403	-24.3767036106	71.3479600509	-1.9268912315	-0.910375412703	25	0.488285312745	0.103716807696	0.527472527473	0.527472527473	0.705520160773
lTrend_829	cosine	24.0	0.0	2.10716681642	3.79425785221	17.8264958532	1.92357161663	-17.1611744218	14.3025179948	8.42374149022	-49.8302213294	58.2539628196	-0.169048847577	0.389427167235	25	0.488268218011	0.165390827732	0.527472527473	0.527472527473	0.705520160773
flat_395	cosine	24.0	0.0	0.400600397166	2.80132627224	12.0	4.89455041138	24.0215527581	9.27705354839	39.433335308	3.74597171448	35.6873635935	10.5268641393	1.55567418582	25	0.488226167916	0.182082300591	0.527472527473	0.527472527473	0.705520160773
sigmoid_413	cosine	24.0	0.0	18.0	9.69166698092	6.17350414683	1.92357161663	21.5579746655	49.4162754514	121.171710184	-83.457355444	204.629065628	-1.45189971021	785.504545862	25	0.488173217275	0.215415507172	0.527472527473	0.527472527473	0.705520160773
flat_594	cosine	24.0	0.0	12.0	1.55984522109	6.0	2.82987713867	35.3225437846	10.4357753748	50.4457599298	12.732186539	37.7135733908	3.96206572809	1.35052675919	25	0.488135834967	0.132053459676	0.527472527473	0.527472527473	0.705520160773
flat_335	cosine	24.0	0.0	6.0	7.86577090964	6.0	3.86084803747	61.6952829831	23.6961354263	110.623271571	24.948938486	85.6743330849	4.43398710663	1.37568725362	25	0.488035443144	0.161460996788	0.527472527473	0.527472527473	0.705520160773
sigmoid_609	cosine	24.0	0.0	6.0	3.35467202036	23.1172986723	3.23537129675	3.6735819651	12.2815828082	28.0222874383	-20.7411849735	48.7634724119	-1.35104563573	-2.89885544235	25	0.488011394407	0.181941234754	0.527472527473	0.527472527473	0.705520160773
sigmoid_721	cosine	24.0	0.0	4.22899658819	3.69644069578	17.1172986723	3.23537129675	-0.780243557729	6.37213308342	12.1023548844	-7.44208097286	19.5444358572	-1.62620575193	-0.288820889515	25	0.48793048196	0.179413936706	0.527472527473	0.527472527473	0.705520160773
decay_927	cosine	24.0	0.0	18.0	3.35467202036	10.2289965882	6.19582519005	1.72104033095	11.9369581286	24.0034597432	-14.6105452151	38.6140049583	-1.64288596968	-0.824614131529	25	0.487799027614	0.125664290971	0.527472527473	0.527472527473	0.705520160773
peak_430	cosine	24.0	0.0	10.6897450628	3.89459408846	0.0	3.86084803747	-10.0938516044	4.36907083493	0.183551509811	-17.7042374345	17.8877889443	-0.0103676597476	0.607123024045	25	0.487795714079	0.152904998505	0.527472527473	0.527472527473	0.705520160773
peak_980	cosine	24.0	0.0	18.0	1.55984522109	12.0	2.82987713867	-35.9111615342	19.1734662608	-8.1845785164	-74.4537496064	66.26917109	0.10992835901	0.728529289135	25	0.487738105212	0.0969192862017	0.527472527473	0.527472527473	0.705520160773
peak_692	cosine	24.0	0.0	6.0	2.82987713867	16.5465727009	3.56940646646	-149.877620335	81.90246219	31.1965451273	-316.705089831	347.901634959	-0.0985034536196	0.560975794571	25	0.487714942135	0.181798823679	0.527472527473	0.527472527473	0.705520160773
peak_963	cosine	24.0	0.0	12.0	-0.0	4.93697360661	6.0000712923	-43.9887802057	28.4303541754	14.725301025	-83.7097983738	98.4350993988	-0.175908929553	0.397867712451	25	0.487705367511	0.095755993107	0.527472527473	0.527472527473	0.705520160773
decay_580	cosine	24.0	0.0	11.727625548	4.10428353279	18.0	2.25559729752	-3.53029749076	23.2563617111	30.3839061499	-58.8548155088	89.2387216587	-0.516251828967	-0.687238605594	25	0.487692114941	0.124784066948	0.528471528472	0.528471528472	0.706255231829
sigmoid_270	cosine	24.0	0.0	15.2542716556	4.99546160488	1.03494073312	2.91572343573	4.70187958685	23.504063159	37.6742471219	-36.531809716	74.2060568379	-1.03127240109	-8.09392908497	25	0.487584326752	0.189223902417	0.528471528472	0.528471528472	0.706255231829
contract_351	cosine	24.0	0.0	4.54657270091	6.69318454765	18.0	4.89455041138	-7.09003625416	74.3841480018	89.5731751495	-190.282493461	279.85566861	-0.470737867265	-0.994749321016	25	0.487563051108	0.15752391758	0.528471528472	0.528471528472	0.706255231829
damp_821	cosine	24.0	0.0	9.9829041891	4.1405846207	18.5687177073	2.48732761023	-1.84562989704	5.94584594527	6.75000165826	-15.5502614817	22.3002631399	-0.434076408697	-0.742690290921	25	0.487510364271	0.187329471412	0.528471528472	0.528471528472	0.706255231829
decay_996	cosine	24.0	0.0	11.3130102354	4.84583349046	18.3626888021	2.22620256562	2.32017789169	11.3450610166	28.1838329253	-22.9222209872	51.1060539126	-1.22954197768	-2.05126346665	25	0.487503352726	0.124432190288	0.528471528472	0.528471528472	0.706255231829
peak_882	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	16.0170079135	5.7465688153	-10.3941665684	7.66672732905	5.55206199227	-24.6619726499	30.2140346422	-0.225126435386	0.344220130883	25	0.487497470275	0.196609723454	0.528471528472	0.528471528472	0.706255231829
lTrend_624	cosine	24.0	0.0	23.8091729849	2.54460419124	12.0	3.86084803747	14.5298794909	24.756546387	76.7098637106	-24.615236553	101.325100264	-3.11635695824	-9.98849249883	25	0.487321143426	0.273239828576	0.528471528472	0.528471528472	0.706255231829
damp_978	cosine	24.0	0.0	16.5465727009	3.56940646646	2.10716681642	3.79425785221	7.14181733042	16.7635992382	30.8551040306	-19.1394811001	49.9945851306	-1.61211810651	-1.8060613575	25	0.487188100387	0.194786691387	0.529470529471	0.529470529471	0.707469846255
sigmoid_647	cosine	24.0	0.0	1.29600232188	3.08884297622	16.8598180687	4.21451183079	0.0969996320926	8.49703096083	17.8213274758	-12.2346360207	30.0559634965	-1.45662915069	-0.372110213587	25	0.487153017268	0.183981081409	0.53046953047	0.53046953047	0.707469846255
contract_287	cosine	24.0	0.0	17.6686839515	1.52420762018	5.06425043547	7.25197329123	-4.95191455211	22.639270653	43.0751964232	-33.8779852404	76.9531816636	-1.2714804649	-0.548991497252	25	0.487143787525	0.155063660174	0.53046953047	0.53046953047	0.707469846255
sin_721	cosine	24.0	0.0	4.12850087094	3.35467202036	13.9073639777	4.4896009021	0.597889888227	5.69049369095	12.9447231826	-8.91148207779	21.8562052604	-1.45258926288	-0.306477481395	25	0.487114906572	0.147283301127	0.53046953047	0.53046953047	0.707469846255
contract_40	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	6.0	6.09473346708	-10.6050491892	9.1716013703	9.33363470306	-24.3161215261	33.6497562292	-0.3838455361	0.389384960589	25	0.487109789221	0.1736961031	0.53046953047	0.53046953047	0.707469846255
damp_583	cosine	24.0	0.0	0.70797701841	3.53818502842	17.3130102354	4.84583349046	1.37431614018	5.93058920957	8.86038201943	-12.0306607074	20.8910427268	-0.736483409761	-3.35223341028	25	0.487088918429	0.175278935342	0.53046953047	0.53046953047	0.707469846255
contract_661	cosine	24.0	0.0	7.87149912906	3.35467202036	20.0170958109	4.1405846207	-16.0340458969	33.5879337692	44.9429323926	-80.6155215182	125.558453911	-0.557497260405	0.11162206495	25	0.487087048929	0.192782464116	0.53046953047	0.53046953047	0.707469846255
decay_251	cosine	24.0	0.0	12.2119886747	3.08884297622	4.49200900346	4.36828362901	-1.81940218812	9.79897513247	14.9067470333	-15.2618442749	30.1685913082	-0.976733005844	-0.958148860289	25	0.487083999742	0.156445235797	0.53046953047	0.53046953047	0.707469846255
decay_279	cosine	24.0	0.0	12.7079770184	3.53818502842	21.2008525003	4.25218005827	4.37952707443	18.0086002054	50.4847944541	-22.7781448427	73.2629392967	-2.21636989328	-2.11172082014	25	0.486989909246	0.202312439659	0.53046953047	0.53046953047	0.707469846255
sigmoid_478	cosine	24.0	0.0	6.0	1.55984522109	12.2119886747	3.08884297622	8.683646039	13.5273018453	39.8666092117	-16.1808607547	56.0474699664	-2.46381263742	25.9000434484	25	0.486926628831	0.162723329067	0.53046953047	0.53046953047	0.707469846255
flat_701	cosine	24.0	0.0	5.06425043547	7.25197329123	17.2920229816	3.53818502842	18.8564381104	11.9948651827	34.8454637631	-7.82475429389	42.670218057	-4.45323424281	1.49388253598	25	0.486916511073	0.244915408583	0.53046953047	0.53046953047	0.707469846255
contract_455	cosine	24.0	0.0	11.4169225158	4.32904075886	20.8182459337	3.89459408846	43.7018425309	53.3463850181	141.042613059	-95.0362992512	236.07891231	-1.48409201716	1.93452232199	25	0.486874755628	0.186271973146	0.531468531469	0.531468531469	0.707469846255
flat_667	cosine	24.0	0.0	12.5687177073	2.48732761023	2.50457280192	3.50715963082	45.8933592078	24.8901924258	85.1457268879	-3.6879728922	88.8336997801	-23.0874058397	1.75815808737	25	0.486872617832	0.162851132386	0.531468531469	0.531468531469	0.707469846255
decay_794	cosine	24.0	0.0	6.0	2.82987713867	18.7079770184	3.53818502842	5.4258948388	26.407271734	42.4378660439	-51.0464581493	93.4843241931	-0.831357700074	-4.33516416313	25	0.486825816322	0.166074538829	0.531468531469	0.531468531469	0.707469846255
peak_262	cosine	24.0	0.0	15.4226794497	6.30447954809	6.19082701507	2.54460419124	-20.0927653355	7.28273263231	-2.90600532334	-33.3329477281	30.4269424047	0.0871811682257	0.62992190753	25	0.486811388242	0.130965042566	0.531468531469	0.531468531469	0.707469846255
decay_817	cosine	24.0	0.0	12.0	2.25559729752	0.0	6.85304344321	2.1920729505	14.2317575944	24.437912603	-24.5581568038	48.9960694068	-0.995103696025	-1.13318016915	25	0.486810285532	0.143692469248	0.531468531469	0.531468531469	0.707469846255
damp_425	cosine	24.0	0.0	13.4534272991	3.56940646646	4.04281643048	3.0019895582	0.131012675106	9.35005135155	12.8138739513	-18.0310325962	30.8449065475	-0.71065669051	-1.11859271359	25	0.486732079222	0.173264360525	0.531468531469	0.531468531469	0.707469846255
flat_879	cosine	24.0	0.0	16.8316287751	2.57318477572	2.57732055027	6.30447954809	200.483532522	80.0450736679	348.640593086	91.4964572002	257.144135886	3.81042724226	2.03822676678	25	0.486663437916	0.180482655263	0.531468531469	0.531468531469	0.707469846255
sigmoid_473	cosine	24.0	0.0	14.8182459337	3.89459408846	4.83162877509	2.57318477572	-2.87735788276	4.47278478397	3.73820918814	-12.47033143	16.2085406182	-0.299768230629	-0.185860286493	25	0.486662446984	0.214492504263	0.531468531469	0.531468531469	0.707469846255
damp_352	cosine	24.0	0.0	14.5438151058	3.14715581168	2.33280134657	4.57379263353	-1.54379694262	4.27207854093	8.23844511276	-8.02242994817	16.2608750609	-1.02692640085	0.0497167644545	25	0.486647644225	0.181632751588	0.531468531469	0.531468531469	0.707469846255
contract_510	cosine	24.0	0.0	15.5420068236	6.85304344321	23.8091729849	2.54460419124	0.759425023857	14.2100123382	18.7420222574	-32.1318553674	50.8738776248	-0.58328478213	-2.31610882404	25	0.486636419312	0.173475958439	0.531468531469	0.531468531469	0.707469846255
peak_723	cosine	24.0	0.0	11.5993996028	2.80132627224	2.45799317639	3.86084803747	-74.0722875295	32.5609042332	-25.986968692	-126.404059963	100.417091271	0.205586503309	0.547904358167	25	0.486625466606	0.196835522381	0.531468531469	0.531468531469	0.707469846255
sin_65	cosine	24.0	0.0	22.2289965882	4.84583349046	8.7755692891	4.61699222131	-1.46386470513	4.56528634802	5.26456392225	-10.5822423313	15.8468062535	-0.497490395462	-0.571836299733	25	0.486578750113	0.206627791132	0.532467532468	0.532467532468	0.707469846255
contract_438	cosine	24.0	0.0	4.12850087094	3.35467202036	16.0170079135	5.7465688153	-95.4792252201	53.9405043349	-4.28009078846	-176.111131461	171.831040672	0.0243033518266	0.414183555337	25	0.486488464654	0.189018197996	0.532467532468	0.532467532468	0.707469846255
decay_855	cosine	24.0	0.0	13.597499265	5.21365802307	23.7880113253	3.08884297622	50.5973191594	726.330563071	982.463490324	-1246.81653734	2229.28002766	-0.787977590047	-1.60507476755	25	0.486464439631	0.199129840679	0.532467532468	0.532467532468	0.707469846255
flat_398	cosine	24.0	0.0	10.402500735	5.21365802307	21.1817540663	3.89459408846	119.675908494	27.0588435518	171.262863457	74.3033398393	96.9595236173	2.30491474309	1.20565564545	25	0.486394143085	0.198369293105	0.532467532468	0.532467532468	0.707469846255
flat_14	cosine	24.0	0.0	22.5465727009	3.56940646646	5.43128229267	2.48732761023	57.4275733153	18.1619871815	95.4791494174	27.4535972936	68.0255521238	3.47783747231	1.62483750984	25	0.486355428741	0.212482547026	0.532467532468	0.532467532468	0.707469846255
lTrend_473	cosine	24.0	0.0	23.4169225158	4.32904075886	13.3322071015	4.70581076746	-8.02116473188	5.44252900608	2.85498111225	-17.7130244903	20.5680056025	-0.161179764293	0.405207978905	25	0.486345879823	0.220168005384	0.532467532468	0.532467532468	0.707469846255
decay_798	cosine	24.0	0.0	23.3691785195	3.03086709095	7.11328294893	5.04781817671	-1.66930409772	10.7652702788	14.6702818733	-22.3370636551	37.0073455284	-0.656768593216	-0.64096632366	25	0.486335369094	0.203432763158	0.532467532468	0.532467532468	0.707469846255
damp_705	cosine	24.0	0.0	3.9829041891	4.1405846207	12.5830774842	4.32904075886	0.735775615427	4.7914357159	7.66215851859	-6.65441726543	14.316575784	-1.15143944435	-1.51369630397	25	0.486291911737	0.197276404828	0.532467532468	0.532467532468	0.707469846255
sigmoid_974	cosine	24.0	0.0	13.0349407331	2.91572343573	3.81765158186	3.44566175787	8.2737861496	7.91422590348	22.3339634659	-2.21430273392	24.5482661998	-10.0862285557	6.5358756338	25	0.486285059485	0.179679512997	0.532467532468	0.532467532468	0.707469846255
lTrend_277	cosine	24.0	0.0	22.4920090035	4.36828362901	10.5832996329	2.74428436934	5.76773776781	28.4556653426	60.6528703184	-42.3486728918	103.00154321	-1.43222599852	-1.2727913988	25	0.48628118042	0.219890297167	0.532467532468	0.532467532468	0.707469846255
saw_863	cosine	24.0	0.0	6.88270132768	3.23537129675	18.5063095579	3.827406954	3.01993633007	4.81761333668	12.7469394688	-5.72226458212	18.469204051	-2.22760399942	-6.95253151991	25	0.486266868119	0.212934673264	0.532467532468	0.532467532468	0.707469846255
flat_897	cosine	24.0	0.0	18.2384222917	3.60083310568	9.75399549827	7.51699111123	57.1630867097	18.4300065892	103.368653164	27.9656123496	75.4030408141	3.69627712319	1.41364765897	25	0.486221294303	0.219493907564	0.532467532468	0.532467532468	0.707469846255
decay_119	cosine	24.0	0.0	18.1735041468	1.92357161663	12.0	5.46006365685	-1.01684727256	6.26767671313	12.9131068197	-8.71485992725	21.627966747	-1.48173429378	-0.476450765863	25	0.486204453287	0.158447122467	0.532467532468	0.532467532468	0.707469846255
peak_945	cosine	24.0	0.0	6.47500108993	5.7465688153	18.2384222917	3.60083310568	-22.9647501914	10.1521583863	-1.05093680133	-40.6006601003	39.549723299	0.0258847220399	0.618080359383	25	0.486188813425	0.15774518635	0.532467532468	0.532467532468	0.707469846255
peak_511	cosine	24.0	0.0	3.75399549827	4.94440072205	13.0349407331	2.91572343573	-40.3215563268	11.329769904	-21.9437256684	-59.6154632422	37.6717375738	0.368087816062	0.686908135528	25	0.486121875547	0.167420006285	0.532467532468	0.532467532468	0.707469846255
decay_464	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	18.0	3.86084803747	-0.852375352769	10.1768118288	13.654067842	-17.1371335389	30.7912013809	-0.796753308307	-0.69820715194	25	0.486061255807	0.10992470706	0.532467532468	0.532467532468	0.707469846255
sin_191	cosine	24.0	0.0	19.9073639777	4.4896009021	11.0045721881	3.72878639403	-5.15112648222	20.3904402587	27.9051713742	-44.7844739085	72.6896452827	-0.623099233703	-0.583875961443	25	0.485995205546	0.180150801884	0.532467532468	0.532467532468	0.707469846255
contract_244	cosine	24.0	0.0	19.9073639777	4.4896009021	7.29600232188	3.08884297622	5.91758739037	5.52284040411	15.2442679975	-2.96700205604	18.2112700535	-5.13793644546	5.86968442299	25	0.48596801902	0.245425515175	0.532467532468	0.532467532468	0.707469846255
damp_7	cosine	24.0	0.0	5.82649585317	1.92357161663	11.7880113253	3.08884297622	0.734802062197	29.1758425992	40.8920904121	-65.2484464215	106.140536834	-0.626713625454	-1.31294663086	25	0.485835564786	0.21207542931	0.532467532468	0.532467532468	0.707469846255
contract_866	cosine	24.0	0.0	11.7615777083	3.60083310568	19.5079909965	4.36828362901	-595.975288778	1289.16853024	2764.56386208	-2539.13567406	5303.69953613	-1.0887814662	-0.173580166078	25	0.48581726077	0.218061560636	0.532467532468	0.532467532468	0.707469846255
peak_404	cosine	24.0	0.0	8.74572834438	4.99546160488	1.90736397773	4.4896009021	-42.8907392357	20.565528829	-4.44752001979	-80.8724292961	76.4249092763	0.05499426762	0.637388076614	25	0.485790642161	0.183842603186	0.532467532468	0.532467532468	0.707469846255
flat_541	cosine	24.0	0.0	18.0	3.86084803747	8.50457280192	3.50715963082	36.9501744345	8.77887727267	54.1670488966	20.762391448	33.4046574486	2.60890220822	1.25992276085	25	0.485548706862	0.191043574252	0.532467532468	0.532467532468	0.707469846255
sigmoid_438	cosine	24.0	0.0	10.8316287751	2.57318477572	0.0	6.85304344321	19.4695887686	56.8216129053	105.625156575	-109.525477816	215.150634391	-0.964388913716	-2.72731411577	25	0.48549941135	0.206662958145	0.532467532468	0.532467532468	0.707469846255
decay_422	cosine	24.0	0.0	11.1172986723	3.23537129675	18.0	3.35467202036	-2.96419484196	19.8808735447	34.9568805284	-28.4906083116	63.4474888401	-1.22696153575	-0.210425781892	25	0.485489549054	0.165467155369	0.532467532468	0.532467532468	0.707469846255
